Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,131.07000732421875,133.92999267578125,131.00999450683594,133.02000427246094,132.13966369628906,787800
2021-10-18,132.02999877929688,132.75999450683594,130.5,132.5500030517578,131.67276000976562,501600
2021-10-19,133.4199981689453,134.49000549316406,132.1699981689453,132.24000549316406,131.36480712890625,521000
2021-10-20,132.9600067138672,135.2100067138672,132.58999633789062,133.7899932861328,132.90455627441406,599500
2021-10-21,134.82000732421875,137.47999572753906,134.25999450683594,137.35000610351562,136.44100952148438,803400
2021-10-22,135.0,138.10000610351562,134.58999633789062,135.6199951171875,134.7224578857422,716300
2021-10-25,135.8000030517578,135.89999389648438,133.57000732421875,133.69000244140625,132.8052215576172,771700
2021-10-26,127.0,130.75,125.76000213623047,126.16999816894531,125.33499145507812,1470800
2021-10-27,124.79000091552734,127.16000366210938,123.63999938964844,124.91999816894531,124.09326171875,918800
2021-10-28,125.93000030517578,127.37000274658203,125.38999938964844,126.16999816894531,125.33499145507812,693100
2021-10-29,126.01000213623047,127.13999938964844,123.45999908447266,124.0999984741211,123.2786865234375,995900
2021-11-01,124.38999938964844,125.7699966430664,123.95999908447266,124.93000030517578,124.10319519042969,565000
2021-11-02,125.3499984741211,125.70999908447266,122.66999816894531,122.93000030517578,122.1164321899414,653600
2021-11-03,121.94000244140625,125.3499984741211,121.2300033569336,124.83999633789062,124.01378631591797,954900
2021-11-04,125.05000305175781,126.4800033569336,124.33000183105469,126.19999694824219,125.36478424072266,698000
2021-11-05,126.58000183105469,130.39999389648438,125.86000061035156,129.8800048828125,129.02044677734375,1090800
2021-11-08,130.30999755859375,131.0,127.1500015258789,129.16000366210938,128.30520629882812,520200
2021-11-09,129.19000244140625,129.99000549316406,127.9800033569336,128.42999267578125,127.58003234863281,599200
2021-11-10,128.83999633789062,130.05999755859375,128.49000549316406,129.3699951171875,128.51380920410156,415800
2021-11-11,129.0,130.38999938964844,128.49000549316406,130.27000427246094,129.40785217285156,533600
2021-11-12,131.2100067138672,131.4499969482422,129.1999969482422,130.83999633789062,129.9740753173828,354600
2021-11-15,131.0,131.0,128.2899932861328,128.67999267578125,127.828369140625,605400
2021-11-16,128.9499969482422,129.19000244140625,127.4800033569336,128.67999267578125,127.828369140625,836400
2021-11-17,128.5,128.88999938964844,127.06999969482422,127.26000213623047,126.41777801513672,757400
2021-11-18,126.94000244140625,127.27999877929688,124.52999877929688,125.83000183105469,124.99723815917969,1125300
2021-11-19,125.2699966430664,125.66999816894531,122.61000061035156,123.9800033569336,123.15948486328125,926600
2021-11-22,124.30999755859375,128.05999755859375,123.5,127.2300033569336,126.38797760009766,625100
2021-11-23,127.69000244140625,130.17999267578125,126.5,129.9499969482422,129.0899658203125,719900
2021-11-24,130.02000427246094,130.6699981689453,128.77000427246094,128.8800048828125,128.02706909179688,571600
2021-11-26,125.43000030517578,126.0999984741211,123.0199966430664,124.36000061035156,123.53697204589844,509800
2021-11-29,125.19999694824219,125.5199966430664,121.0199966430664,121.2699966430664,120.46741485595703,916600
2021-11-30,119.79000091552734,120.87999725341797,117.94000244140625,118.7300033569336,118.13906860351562,1320200
2021-12-01,120.44999694824219,122.52999877929688,116.2300033569336,116.38999938964844,115.81070709228516,1024900
2021-12-02,117.33999633789062,123.2300033569336,116.95999908447266,121.62000274658203,121.01467895507812,958300
2021-12-03,122.08000183105469,123.75,121.0999984741211,121.63999938964844,121.03458404541016,1026600
2021-12-06,123.44000244140625,127.69999694824219,121.80999755859375,126.05999755859375,125.43257904052734,924000
2021-12-07,126.77999877929688,130.0399932861328,125.93000030517578,128.4199981689453,127.78083801269531,727100
2021-12-08,128.47000122070312,130.1199951171875,127.52999877929688,129.67999267578125,129.03456115722656,803600
2021-12-09,129.35000610351562,130.25999450683594,127.91999816894531,129.1199951171875,128.4773406982422,656000
2021-12-10,129.9199981689453,131.2100067138672,126.86000061035156,128.39999389648438,127.76091766357422,855400
2021-12-13,128.3800048828125,129.44000244140625,127.73999786376953,128.8000030517578,128.158935546875,402100
2021-12-14,128.6699981689453,130.89999389648438,127.66000366210938,127.88999938964844,127.25347137451172,549600
2021-12-15,127.73999786376953,129.63999938964844,127.01000213623047,129.41000366210938,128.76589965820312,801700
2021-12-16,130.2100067138672,130.5500030517578,127.7699966430664,128.3000030517578,127.66144561767578,521600
2021-12-17,128.2899932861328,128.75999450683594,125.94000244140625,127.80000305175781,127.16392517089844,1464300
2021-12-20,126.08000183105469,126.08000183105469,121.58999633789062,124.61000061035156,123.98979949951172,515000
2021-12-21,124.95999908447266,127.83000183105469,124.63999938964844,127.69999694824219,127.06441497802734,706200
2021-12-22,128.0,129.1999969482422,126.83999633789062,127.5999984741211,126.96491241455078,498200
2021-12-23,128.24000549316406,129.72000122070312,127.69999694824219,128.1300048828125,127.4922866821289,307600
2021-12-27,128.19000244140625,128.82000732421875,127.4800033569336,128.7100067138672,128.06939697265625,209400
2021-12-28,128.97000122070312,131.17999267578125,128.9199981689453,130.64999389648438,129.99972534179688,292300
2021-12-29,130.63999938964844,131.97000122070312,130.32000732421875,131.0,130.3479766845703,256600
2021-12-30,131.3300018310547,132.0,130.5,130.75,130.0992431640625,234700
2021-12-31,130.2899932861328,131.19000244140625,129.10000610351562,129.66000366210938,129.01467895507812,307100
2022-01-03,130.14999389648438,132.14999389648438,129.6999969482422,132.02000427246094,131.3629150390625,569400
2022-01-04,132.3000030517578,136.0,132.1999969482422,133.82000732421875,133.1539764404297,570900
2022-01-05,132.89999389648438,137.72000122070312,132.89999389648438,133.8000030517578,133.13406372070312,664100
2022-01-06,134.0,134.83999633789062,130.57000732421875,130.97999572753906,130.3280792236328,669000
2022-01-07,130.97999572753906,133.57000732421875,130.8300018310547,131.97000122070312,131.31317138671875,757300
2022-01-10,132.82000732421875,132.88999938964844,130.6999969482422,132.86000061035156,132.19873046875,568500
2022-01-11,128.0,131.75999450683594,126.05000305175781,130.82000732421875,130.1688995361328,1256700
2022-01-12,131.13999938964844,132.3699951171875,127.76000213623047,129.11000061035156,128.4674072265625,798200
2022-01-13,129.33999633789062,134.8800048828125,128.64999389648438,133.0500030517578,132.38778686523438,953300
2022-01-14,132.1300048828125,134.0399932861328,131.25999450683594,133.6699981689453,133.00469970703125,670700
2022-01-18,133.00999450683594,133.5500030517578,129.66000366210938,129.97000122070312,129.3231201171875,507700
2022-01-19,129.82000732421875,131.35000610351562,129.25999450683594,129.4199981689453,128.77584838867188,502300
2022-01-20,129.92999267578125,131.58999633789062,127.75,127.98999786376953,127.35297393798828,558300
2022-01-21,128.5500030517578,130.5800018310547,127.7300033569336,128.35000610351562,127.71118927001953,652100
2022-01-24,126.51000213623047,130.99000549316406,125.30999755859375,130.74000549316406,130.08929443359375,853600
2022-01-25,129.42999267578125,129.82000732421875,125.48999786376953,127.95999908447266,127.3231201171875,933500
2022-01-26,127.9000015258789,130.91000366210938,127.61000061035156,129.1699981689453,128.527099609375,637300
2022-01-27,125.0,129.47000122070312,123.26000213623047,126.48999786376953,125.86044311523438,808500
2022-01-28,125.98999786376953,129.85000610351562,125.62000274658203,129.77999877929688,129.13406372070312,673500
2022-01-31,128.63999938964844,131.02999877929688,128.63999938964844,130.05999755859375,129.41265869140625,789300
2022-02-01,130.14999389648438,131.25,129.42999267578125,130.4600067138672,129.81068420410156,461000
2022-02-02,129.75999450683594,133.0500030517578,129.17999267578125,132.69000244140625,132.0295867919922,429400
2022-02-03,132.8300018310547,133.07000732421875,130.88999938964844,131.4499969482422,130.79574584960938,406200
2022-02-04,130.33999633789062,131.30999755859375,127.5199966430664,129.80999755859375,129.16390991210938,428400
2022-02-07,129.75999450683594,129.92999267578125,125.87999725341797,127.20999908447266,126.57685852050781,863000
2022-02-08,128.02000427246094,132.77999877929688,127.37999725341797,132.32000732421875,131.6614227294922,809100
2022-02-09,133.3300018310547,137.83999633789062,133.1999969482422,136.83999633789062,136.158935546875,621000
2022-02-10,135.9499969482422,137.1999969482422,132.75,133.57000732421875,132.90521240234375,646500
2022-02-11,133.8000030517578,135.82000732421875,131.42999267578125,132.58999633789062,131.93008422851562,485300
2022-02-14,133.02999877929688,133.99000549316406,131.24000549316406,132.22000122070312,131.56192016601562,540400
2022-02-15,133.02999877929688,135.24000549316406,132.72000122070312,135.1199951171875,134.44747924804688,462800
2022-02-16,134.5800018310547,138.19000244140625,134.16000366210938,137.80999755859375,137.1240997314453,729500
2022-02-17,136.86000061035156,137.35000610351562,134.02000427246094,136.36000061035156,135.6813201904297,379000
2022-02-18,136.16000366210938,137.94000244140625,134.6999969482422,134.7899932861328,134.11912536621094,509400
2022-02-22,134.0500030517578,135.4499969482422,132.6999969482422,134.05999755859375,133.39276123046875,789500
2022-02-23,134.88999938964844,135.0,131.67999267578125,133.32000732421875,132.65646362304688,536200
2022-02-24,130.72999572753906,136.6199951171875,129.47000122070312,136.38999938964844,135.71116638183594,1163900
2022-02-25,144.9600067138672,149.8699951171875,142.5,144.82000732421875,144.09922790527344,1967400
2022-02-28,140.47999572753906,143.94000244140625,139.27999877929688,143.92999267578125,143.41168212890625,842500
2022-03-01,143.13999938964844,145.52999877929688,142.0,144.8800048828125,144.3582763671875,625800
2022-03-02,146.0500030517578,150.6699981689453,145.0500030517578,149.05999755859375,148.52322387695312,1042600
2022-03-03,150.27000427246094,150.72000122070312,147.67999267578125,149.85000610351562,149.3103790283203,549200
2022-03-04,147.5,149.7899932861328,145.52999877929688,149.4600067138672,148.92178344726562,512200
2022-03-07,149.05999755859375,150.89999389648438,147.47000122070312,150.4199981689453,149.87831115722656,626300
2022-03-08,151.0,153.07000732421875,149.16000366210938,149.32000732421875,148.7823028564453,624400
2022-03-09,151.8699951171875,153.33999633789062,150.63999938964844,151.25999450683594,150.7152862548828,476800
2022-03-10,149.25,153.27999877929688,148.4600067138672,150.4499969482422,149.908203125,538300
2022-03-11,150.83999633789062,153.22000122070312,150.22999572753906,150.66000366210938,150.11746215820312,705100
2022-03-14,151.99000549316406,152.5800018310547,145.82000732421875,146.1699981689453,145.6436309814453,421400
2022-03-15,147.75999450683594,149.47000122070312,147.1300048828125,148.97999572753906,148.44349670410156,581700
2022-03-16,149.64999389648438,151.41000366210938,147.41000366210938,149.6999969482422,149.16091918945312,488600
2022-03-17,148.74000549316406,149.27000427246094,147.3000030517578,149.08999633789062,148.55311584472656,661000
2022-03-18,147.24000549316406,147.8000030517578,144.5399932861328,146.7899932861328,146.26138305664062,1402300
2022-03-21,147.30999755859375,149.72000122070312,146.85000610351562,147.5500030517578,147.01866149902344,782200
2022-03-22,148.19000244140625,148.52999877929688,145.72000122070312,146.60000610351562,146.07208251953125,429000
2022-03-23,145.97000122070312,146.1699981689453,142.77999877929688,143.80999755859375,143.29212951660156,862700
2022-03-24,144.39999389648438,146.8000030517578,143.82000732421875,146.35000610351562,145.82298278808594,399500
2022-03-25,146.8300018310547,148.27000427246094,145.8300018310547,148.08999633789062,147.5567169189453,434700
2022-03-28,147.58999633789062,149.47999572753906,146.3800048828125,149.36000061035156,148.8221435546875,616900
2022-03-29,148.57000732421875,150.13999938964844,146.0,147.94000244140625,147.40725708007812,587100
2022-03-30,148.19000244140625,148.19000244140625,144.61000061035156,145.57000732421875,145.04579162597656,478200
2022-03-31,145.47000122070312,147.3800048828125,144.7899932861328,144.9499969482422,144.4280242919922,453700
2022-04-01,145.7899932861328,146.52000427246094,143.6300048828125,144.17999267578125,143.66079711914062,580000
2022-04-04,143.75999450683594,144.16000366210938,139.47999572753906,140.10000610351562,139.59548950195312,706300
2022-04-05,139.6999969482422,141.8800048828125,138.19000244140625,139.24000549316406,138.73858642578125,643900
2022-04-06,138.47000122070312,141.0,138.47000122070312,140.47999572753906,139.97412109375,587200
2022-04-07,140.3800048828125,144.8800048828125,139.8000030517578,144.3699951171875,143.85011291503906,757100
2022-04-08,144.85000610351562,147.0,143.33999633789062,146.0,145.4742431640625,567000
2022-04-11,146.9499969482422,149.0800018310547,146.32000732421875,147.86000061035156,147.32754516601562,688400
2022-04-12,148.1199951171875,151.9600067138672,147.08999633789062,149.27000427246094,148.7324676513672,732800
2022-04-13,149.07000732421875,151.16000366210938,148.2100067138672,148.9600067138672,148.423583984375,409200
2022-04-14,149.3800048828125,152.36000061035156,149.3800048828125,151.13999938964844,150.59573364257812,390000
2022-04-18,150.0,152.4499969482422,150.0,151.39999389648438,150.85479736328125,437500
2022-04-19,152.0,153.52000427246094,151.17999267578125,151.4600067138672,150.91458129882812,524500
2022-04-20,152.0,157.3000030517578,152.0,155.5500030517578,154.98985290527344,1088100
2022-04-21,155.75,158.27999877929688,153.19000244140625,154.49000549316406,153.9336700439453,657000
2022-04-22,145.86000061035156,146.1999969482422,132.58999633789062,132.92999267578125,132.45130920410156,1524500
2022-04-25,132.9199981689453,140.25,132.02000427246094,138.75999450683594,138.2602996826172,1515100
2022-04-26,121.47000122070312,127.55999755859375,121.05999755859375,125.31999969482422,124.86871337890625,2666200
2022-04-27,124.2699966430664,126.87999725341797,122.62999725341797,123.58999633789062,123.14493560791016,1007400
2022-04-28,122.87999725341797,125.0,119.69000244140625,124.16000366210938,123.71289825439453,904900
2022-04-29,123.23999786376953,124.94999694824219,122.01000213623047,122.52999877929688,122.08876037597656,844900
2022-05-02,122.81999969482422,123.45999908447266,119.41999816894531,122.23999786376953,121.79979705810547,791500
2022-05-03,121.79000091552734,125.97000122070312,121.63999938964844,125.11000061035156,124.65946960449219,610700
2022-05-04,125.9000015258789,130.17999267578125,124.83000183105469,129.9499969482422,129.48202514648438,508900
2022-05-05,129.4499969482422,130.0,125.08000183105469,126.29000091552734,125.83522033691406,739400
2022-05-06,126.0,129.74000549316406,124.80000305175781,127.80000305175781,127.33978271484375,784200
2022-05-09,126.9800033569336,126.9800033569336,124.44999694824219,125.33000183105469,124.87867736816406,675100
2022-05-10,126.16000366210938,126.83999633789062,123.58999633789062,125.44000244140625,124.98828125,580500
2022-05-11,126.0199966430664,127.23999786376953,121.51000213623047,121.87000274658203,121.43113708496094,676500
2022-05-12,122.0999984741211,125.05000305175781,121.58999633789062,123.48999786376953,123.04529571533203,659500
2022-05-13,123.80000305175781,125.06999969482422,122.30999755859375,124.66000366210938,124.21109771728516,666800
2022-05-16,124.7300033569336,125.05000305175781,122.7300033569336,124.25,123.80256652832031,542400
2022-05-17,125.81999969482422,127.48999786376953,124.62999725341797,127.4800033569336,127.02093505859375,437800
2022-05-18,125.51000213623047,125.5999984741211,118.83999633789062,119.08000183105469,118.65118408203125,975600
2022-05-19,117.75,120.55000305175781,116.7300033569336,118.88999938964844,118.46186828613281,774600
2022-05-20,119.66000366210938,121.05000305175781,117.08000183105469,120.93000030517578,120.49452209472656,589700
2022-05-23,122.68000030517578,122.68000030517578,118.2300033569336,121.73999786376953,121.30159759521484,586600
2022-05-24,121.7300033569336,121.7300033569336,118.27999877929688,121.41000366210938,120.97279357910156,486600
2022-05-25,121.33000183105469,124.33999633789062,120.56999969482422,122.0999984741211,121.66030883789062,612600
2022-05-26,122.97000122070312,124.05999755859375,122.33999633789062,123.25,122.80615997314453,809400
2022-05-27,123.9800033569336,125.01000213623047,123.30000305175781,124.95999908447266,124.510009765625,479500
2022-05-31,124.5,125.4000015258789,123.0199966430664,124.61000061035156,124.36030578613281,1059200
2022-06-01,125.63999938964844,125.63999938964844,120.30000305175781,120.75,120.50804138183594,761500
2022-06-02,121.33000183105469,122.76000213623047,119.0,122.66000366210938,122.41421508789062,613800
2022-06-03,122.01000213623047,122.4800033569336,121.0199966430664,121.16999816894531,120.92720031738281,691400
2022-06-06,121.5,123.0199966430664,120.0999984741211,121.16999816894531,120.92720031738281,434400
2022-06-07,119.75,122.47000122070312,119.0,122.2699966430664,122.02499389648438,651600
2022-06-08,121.30000305175781,121.76000213623047,119.87999725341797,120.41000366210938,120.1687240600586,444100
2022-06-09,119.86000061035156,120.30000305175781,117.94000244140625,117.98999786376953,117.75357055664062,502800
2022-06-10,115.6500015258789,116.54000091552734,114.12000274658203,114.75,114.52006530761719,1560200
2022-06-13,112.04000091552734,112.8499984741211,108.83000183105469,109.55999755859375,109.34046173095703,1123200
2022-06-14,109.4800033569336,109.4800033569336,104.7300033569336,104.87000274658203,104.65986633300781,1806300
2022-06-15,105.61000061035156,107.33000183105469,103.68000030517578,105.44000244140625,105.22872161865234,1293700
2022-06-16,102.95999908447266,103.19999694824219,99.54000091552734,101.47000122070312,101.26667785644531,1553200
2022-06-17,101.08999633789062,104.81999969482422,101.08999633789062,103.79000091552734,103.58203125,2631900
2022-06-21,105.52999877929688,105.52999877929688,101.7699966430664,102.95999908447266,102.75369262695312,1307400
2022-06-22,102.25,106.1500015258789,102.25,104.91000366210938,104.69978332519531,623700
2022-06-23,105.33999633789062,106.19000244140625,104.58999633789062,105.38999938964844,105.17881774902344,611500
2022-06-24,106.3499984741211,109.05000305175781,104.81999969482422,108.7699966430664,108.55204772949219,1066600
2022-06-27,109.43000030517578,110.22000122070312,107.58999633789062,108.19000244140625,107.97321319580078,1087600
2022-06-28,108.5999984741211,110.0,105.91999816894531,106.08999633789062,105.87741088867188,540800
2022-06-29,106.87000274658203,108.33999633789062,105.0,107.23999786376953,107.02510833740234,723800
2022-06-30,101.80999755859375,102.29000091552734,98.88999938964844,100.70999908447266,100.50819396972656,2943500
2022-07-01,100.41000366210938,106.18000030517578,100.3499984741211,105.97000122070312,105.75765991210938,1157000
2022-07-05,104.63999938964844,105.0999984741211,102.41999816894531,104.9000015258789,104.68980407714844,653000
2022-07-06,101.0,103.2699966430664,99.9800033569336,102.25,102.04511260986328,991200
2022-07-07,103.05000305175781,105.37999725341797,103.05000305175781,105.29000091552734,105.07902526855469,649000
2022-07-08,105.1500015258789,106.0,103.4000015258789,103.44000244140625,103.23272705078125,557200
2022-07-11,102.54000091552734,102.68000030517578,101.0999984741211,101.31999969482422,101.11697387695312,424600
2022-07-12,100.26000213623047,103.05000305175781,99.9000015258789,101.83000183105469,101.6259536743164,604800
2022-07-13,100.44999694824219,102.94999694824219,100.44999694824219,102.05000305175781,101.84552001953125,414500
2022-07-14,100.26000213623047,101.08999633789062,98.62999725341797,100.2699966430664,100.06907653808594,647900
2022-07-15,102.36000061035156,103.80000305175781,100.77999877929688,103.05000305175781,102.84351348876953,541400
2022-07-18,103.61000061035156,105.33000183105469,103.05000305175781,103.75,103.54210662841797,1149500
2022-07-19,105.5199966430664,107.86000061035156,105.4800033569336,107.72000122070312,107.504150390625,1017600
2022-07-20,107.66000366210938,109.19000244140625,107.0999984741211,108.0,107.7835922241211,935000
2022-07-21,108.2699966430664,109.58999633789062,107.18000030517578,109.4800033569336,109.26062774658203,962400
2022-07-22,116.45999908447266,120.4800033569336,110.31999969482422,110.98999786376953,110.7676010131836,1501200
2022-07-25,111.0,113.19999694824219,109.16000366210938,110.0999984741211,109.87937927246094,1072200
2022-07-26,114.81999969482422,114.81999969482422,107.9800033569336,109.36000061035156,109.140869140625,1312400
2022-07-27,108.93000030517578,109.87999725341797,107.36000061035156,109.2699966430664,109.05104064941406,833500
2022-07-28,109.27999877929688,112.19999694824219,109.13999938964844,111.77999877929688,111.55601501464844,592300
2022-07-29,111.05999755859375,112.91000366210938,110.33999633789062,112.47000122070312,112.24463653564453,468100
2022-08-01,111.70999908447266,112.2699966430664,110.25,110.25,110.02908325195312,402300
2022-08-02,110.22000122070312,111.26000213623047,108.7300033569336,109.91999816894531,109.69974517822266,421600
2022-08-03,110.86000061035156,111.5,109.5999984741211,111.16000366210938,110.93726348876953,442900
2022-08-04,111.16999816894531,111.16999816894531,109.55000305175781,109.69999694824219,109.48017883300781,519600
2022-08-05,109.0999984741211,110.58000183105469,108.37000274658203,110.3499984741211,110.1288833618164,406200
2022-08-08,111.30000305175781,111.30000305175781,109.95999908447266,110.16000366210938,109.93927001953125,334000
2022-08-09,110.1500015258789,110.75,109.16999816894531,109.62000274658203,109.40034484863281,403300
2022-08-10,111.23999786376953,113.0,111.06999969482422,112.63999938964844,112.41429138183594,442800
2022-08-11,113.30999755859375,113.5999984741211,111.2300033569336,111.38999938964844,111.16679382324219,492600
2022-08-12,111.87999725341797,112.25,111.54000091552734,111.95999908447266,111.73565673828125,749500
2022-08-15,111.4800033569336,112.8499984741211,111.16000366210938,111.79000091552734,111.56599426269531,483500
2022-08-16,111.30000305175781,111.66999816894531,108.11000061035156,108.44000244140625,108.22270965576172,861500
2022-08-17,107.16999816894531,107.4800033569336,105.83000183105469,106.2699966430664,106.05705261230469,1033900
2022-08-18,106.97000122070312,108.5999984741211,106.29000091552734,108.26000213623047,108.04307556152344,960200
2022-08-19,108.01000213623047,108.63999938964844,107.5199966430664,107.9800033569336,107.76363372802734,998600
2022-08-22,106.61000061035156,107.37999725341797,105.08999633789062,105.20999908447266,104.99918365478516,432600
2022-08-23,105.44999694824219,106.30000305175781,103.52999877929688,103.58999633789062,103.3824234008789,404100
2022-08-24,104.93000030517578,104.93000030517578,103.0199966430664,104.61000061035156,104.40038299560547,878300
2022-08-25,105.19999694824219,106.69000244140625,104.69999694824219,105.79000091552734,105.57801818847656,451900
2022-08-26,105.56999969482422,105.91999816894531,101.47000122070312,101.47000122070312,101.26667785644531,430200
2022-08-29,100.79000091552734,101.81999969482422,99.80000305175781,101.30999755859375,101.10699462890625,519700
2022-08-30,101.72000122070312,101.87000274658203,99.69000244140625,99.80999755859375,99.61000061035156,559300
2022-08-31,100.25,100.25,97.27999877929688,97.83999633789062,97.83999633789062,1205400
2022-09-01,97.30000305175781,97.80999755859375,94.69999694824219,97.25,97.25,815300
2022-09-02,98.41999816894531,99.41999816894531,96.77999877929688,96.95999908447266,96.95999908447266,590800
2022-09-06,97.30000305175781,97.4800033569336,95.69000244140625,96.2300033569336,96.2300033569336,466500
2022-09-07,96.11000061035156,101.01000213623047,95.5999984741211,100.87999725341797,100.87999725341797,628300
2022-09-08,99.87999725341797,101.37999725341797,99.63999938964844,101.23999786376953,101.23999786376953,659800
2022-09-09,101.70999908447266,103.37000274658203,101.5,103.01000213623047,103.01000213623047,610100
