Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,54.290000915527344,54.599998474121094,53.70000076293945,54.2599983215332,53.913177490234375,1526400
2021-10-20,54.06999969482422,54.66999816894531,53.75,54.43000030517578,54.08209228515625,1098800
2021-10-21,54.560001373291016,55.560001373291016,54.27000045776367,55.0,54.6484489440918,1618600
2021-10-22,54.810001373291016,55.91999816894531,54.810001373291016,55.0,54.6484489440918,1339200
2021-10-25,54.88999938964844,55.119998931884766,54.59000015258789,54.75,54.40005111694336,1308600
2021-10-26,54.880001068115234,55.220001220703125,54.54999923706055,55.0,54.6484489440918,1514200
2021-10-27,54.91999816894531,55.0,53.4900016784668,53.5099983215332,53.167972564697266,1202700
2021-10-28,53.70000076293945,54.16999816894531,53.5,54.06999969482422,53.724395751953125,1155800
2021-10-29,53.880001068115234,54.70000076293945,53.63999938964844,54.59000015258789,54.24106979370117,1791900
2021-11-01,54.779998779296875,55.2599983215332,54.38999938964844,55.029998779296875,54.678260803222656,941300
2021-11-02,55.529998779296875,56.189998626708984,55.2599983215332,55.79999923706055,55.443336486816406,1612400
2021-11-03,55.599998474121094,55.65999984741211,50.400001525878906,50.459999084472656,50.13747024536133,3655100
2021-11-04,50.52000045776367,51.52000045776367,49.56999969482422,51.22999954223633,50.90254592895508,1504800
2021-11-05,51.70000076293945,51.79999923706055,49.27000045776367,50.13999938964844,49.819515228271484,1319100
2021-11-08,50.47999954223633,50.47999954223633,49.09000015258789,49.459999084472656,49.143863677978516,1744900
2021-11-09,49.36000061035156,49.79999923706055,48.099998474121094,49.0,48.68680191040039,1536600
2021-11-10,48.959999084472656,48.959999084472656,47.400001525878906,47.560001373291016,47.256004333496094,1297600
2021-11-11,47.77000045776367,48.54999923706055,47.599998474121094,48.08000183105469,47.772682189941406,634700
2021-11-12,48.290000915527344,48.47999954223633,47.34000015258789,47.900001525878906,47.59383773803711,675400
2021-11-15,48.0099983215332,48.5099983215332,47.869998931884766,48.279998779296875,47.97140121459961,875600
2021-11-16,48.18000030517578,48.619998931884766,48.060001373291016,48.43000030517578,48.120445251464844,887700
2021-11-17,48.119998931884766,48.33000183105469,47.52000045776367,47.68000030517578,47.375240325927734,907900
2021-11-18,47.7599983215332,47.880001068115234,46.790000915527344,47.369998931884766,47.06721878051758,1193800
2021-11-19,47.33000183105469,47.65999984741211,46.65999984741211,46.720001220703125,46.4213752746582,1397000
2021-11-22,46.880001068115234,47.54999923706055,46.599998474121094,47.11000061035156,46.80888366699219,1923300
2021-11-23,47.279998779296875,47.369998931884766,45.52000045776367,46.0099983215332,45.71590805053711,1072900
2021-11-24,45.84000015258789,46.33000183105469,45.349998474121094,46.15999984741211,45.86495590209961,1236600
2021-11-26,45.900001525878906,47.59000015258789,45.79999923706055,47.349998474121094,47.04734802246094,1190200
2021-11-29,47.63999938964844,47.7400016784668,46.40999984741211,47.20000076293945,46.898311614990234,914500
2021-11-30,46.88999938964844,47.790000915527344,46.560001373291016,47.5,47.196388244628906,1749700
2021-12-01,47.619998931884766,48.130001068115234,45.54999923706055,45.68000030517578,45.38802719116211,2035500
2021-12-02,45.45000076293945,47.189998626708984,45.45000076293945,47.02000045776367,46.71945571899414,986800
2021-12-03,47.18000030517578,47.720001220703125,46.88999938964844,47.470001220703125,47.16658401489258,752800
2021-12-06,45.5099983215332,46.959999084472656,44.880001068115234,46.56999969482422,46.27233123779297,1300500
2021-12-07,47.09000015258789,47.54999923706055,46.15999984741211,46.38999938964844,46.09348678588867,1011100
2021-12-08,46.56999969482422,47.18000030517578,46.220001220703125,46.81999969482422,46.52073669433594,695300
2021-12-09,46.84000015258789,46.95000076293945,45.279998779296875,45.439998626708984,45.14955520629883,601100
2021-12-10,45.5099983215332,46.0,44.540000915527344,44.959999084472656,44.67262268066406,622400
2021-12-13,44.79999923706055,45.5,44.470001220703125,45.15999984741211,44.87134552001953,970800
2021-12-14,44.83000183105469,45.22999954223633,44.02000045776367,44.63999938964844,44.35466766357422,762200
2021-12-15,44.439998626708984,45.0,43.959999084472656,44.86000061035156,44.573265075683594,818600
2021-12-16,45.150001525878906,46.060001373291016,45.0099983215332,45.150001525878906,44.861412048339844,909900
2021-12-17,45.09000015258789,46.0099983215332,44.88999938964844,45.619998931884766,45.32840347290039,2606000
2021-12-20,45.29999923706055,45.54999923706055,44.880001068115234,45.310001373291016,45.020389556884766,1161200
2021-12-21,45.25,46.56999969482422,44.849998474121094,46.47999954223633,46.18290328979492,1020300
2021-12-22,46.650001525878906,47.33000183105469,46.2599983215332,46.650001525878906,46.35182571411133,588600
2021-12-23,46.779998779296875,47.41999816894531,46.599998474121094,47.380001068115234,47.0771598815918,418000
2021-12-27,47.61000061035156,47.970001220703125,47.25,47.63999938964844,47.33549499511719,711200
2021-12-28,47.599998474121094,48.0,47.20000076293945,47.720001220703125,47.41498565673828,626900
2021-12-29,47.79999923706055,48.130001068115234,47.349998474121094,47.72999954223633,47.42491912841797,401000
2021-12-30,48.02000045776367,48.599998474121094,47.849998474121094,48.220001220703125,47.91178894042969,739000
2021-12-31,48.20000076293945,48.61000061035156,47.88999938964844,48.29999923706055,47.99127197265625,679600
2022-01-03,48.2599983215332,48.41999816894531,47.29999923706055,48.20000076293945,47.89191818237305,984100
2022-01-04,47.849998474121094,48.20000076293945,46.040000915527344,47.150001525878906,46.91676330566406,1152900
2022-01-05,46.9900016784668,47.560001373291016,45.65999984741211,45.68000030517578,45.454036712646484,979500
2022-01-06,45.63999938964844,48.34000015258789,45.11000061035156,47.81999969482422,47.58344650268555,1671000
2022-01-07,47.41999816894531,47.41999816894531,42.34000015258789,42.709999084472656,42.498722076416016,4438300
2022-01-10,42.5099983215332,42.869998931884766,42.25,42.5,42.289764404296875,2231500
2022-01-11,42.47999954223633,44.369998931884766,42.06999969482422,44.36000061035156,44.14056396484375,1500500
2022-01-12,44.22999954223633,44.68000030517578,43.959999084472656,44.22999954223633,44.01120376586914,1120400
2022-01-13,44.34000015258789,44.59000015258789,43.290000915527344,43.34000015258789,43.1256103515625,945200
2022-01-14,42.90999984741211,43.34000015258789,42.439998626708984,43.040000915527344,42.82709503173828,1114300
2022-01-18,42.45000076293945,42.77000045776367,41.400001525878906,41.68000030517578,41.473819732666016,2927500
2022-01-19,41.75,42.220001220703125,41.29999923706055,41.689998626708984,41.483768463134766,2248800
2022-01-20,42.0,42.4900016784668,40.59000015258789,40.75,40.54841995239258,1128800
2022-01-21,40.40999984741211,40.779998779296875,39.540000915527344,39.779998779296875,39.583221435546875,1461800
2022-01-24,39.70000076293945,39.70000076293945,37.47999954223633,39.560001373291016,39.36430740356445,1698500
2022-01-25,38.90999984741211,39.08000183105469,37.90999984741211,38.2599983215332,38.07073974609375,1015300
2022-01-26,38.84000015258789,39.18000030517578,37.4900016784668,37.68000030517578,37.49360656738281,897700
2022-01-27,37.86000061035156,38.810001373291016,37.560001373291016,37.59000015258789,37.404052734375,1018900
2022-01-28,37.650001525878906,38.7400016784668,37.27000045776367,38.720001220703125,38.528465270996094,752000
2022-01-31,38.880001068115234,40.150001525878906,38.63999938964844,40.029998779296875,39.83198165893555,1560900
2022-02-01,40.59000015258789,41.970001220703125,40.15999984741211,41.2599983215332,41.0558967590332,3125300
2022-02-02,41.25,44.130001068115234,41.0099983215332,41.56999969482422,41.36436462402344,3339800
2022-02-03,40.95000076293945,42.45000076293945,40.619998931884766,41.58000183105469,41.37431716918945,2036500
2022-02-04,41.349998474121094,42.209999084472656,40.88999938964844,41.72999954223633,41.5235710144043,1027600
2022-02-07,41.689998626708984,41.90999984741211,40.650001525878906,40.70000076293945,40.4986686706543,955200
2022-02-08,40.619998931884766,41.380001068115234,40.47999954223633,40.869998931884766,40.667823791503906,770600
2022-02-09,41.25,42.470001220703125,40.779998779296875,42.45000076293945,42.240013122558594,1390400
2022-02-10,41.869998931884766,42.54999923706055,40.900001525878906,41.209999084472656,41.00614547729492,864300
2022-02-11,41.22999954223633,41.90999984741211,40.529998779296875,41.70000076293945,41.49372100830078,1478000
2022-02-14,41.709999084472656,42.66999816894531,41.310001373291016,42.150001525878906,41.94149398803711,1317700
2022-02-15,42.459999084472656,43.150001525878906,42.2400016784668,43.13999938964844,42.926597595214844,1309900
2022-02-16,42.630001068115234,43.2599983215332,42.439998626708984,42.939998626708984,42.72758483886719,799700
2022-02-17,42.459999084472656,42.63999938964844,41.34000015258789,41.619998931884766,41.41411590576172,863400
2022-02-18,41.650001525878906,42.09000015258789,41.13999938964844,41.439998626708984,41.23500442504883,1628200
2022-02-22,41.06999969482422,42.06999969482422,41.029998779296875,41.5099983215332,41.30466079711914,1116700
2022-02-23,41.630001068115234,41.77000045776367,40.310001373291016,40.400001525878906,40.20015335083008,942400
2022-02-24,39.560001373291016,42.880001068115234,39.54999923706055,42.68000030517578,42.4688720703125,2052400
2022-02-25,42.25,43.88999938964844,41.79999923706055,43.779998779296875,43.56343078613281,1769800
2022-02-28,43.54999923706055,44.060001373291016,42.91999816894531,43.9900016784668,43.772396087646484,1669200
2022-03-01,43.83000183105469,44.81999969482422,42.790000915527344,43.13999938964844,42.926597595214844,1656400
2022-03-02,43.290000915527344,44.91999816894531,43.290000915527344,44.380001068115234,44.160465240478516,1307100
2022-03-03,44.619998931884766,44.86000061035156,43.81999969482422,44.689998626708984,44.468929290771484,1109500
2022-03-04,44.77000045776367,47.130001068115234,44.40999984741211,46.02000045776367,45.79235076904297,3670400
2022-03-07,45.7599983215332,46.36000061035156,43.65999984741211,45.0,44.77739715576172,2894800
2022-03-08,44.939998626708984,46.65999984741211,44.83000183105469,45.959999084472656,45.73264694213867,1674600
2022-03-09,46.25,47.34000015258789,46.20000076293945,46.970001220703125,46.73765563964844,1670400
2022-03-10,46.2400016784668,46.959999084472656,45.75,46.79999923706055,46.5684928894043,1694200
2022-03-11,47.33000183105469,47.400001525878906,45.33000183105469,45.36000061035156,45.135616302490234,1599900
2022-03-14,45.040000915527344,45.439998626708984,43.400001525878906,43.599998474121094,43.38432312011719,1754600
2022-03-15,43.900001525878906,44.59000015258789,42.91999816894531,43.7599983215332,43.54352951049805,1653500
2022-03-16,43.869998931884766,45.209999084472656,43.54999923706055,45.16999816894531,44.946556091308594,1118500
2022-03-17,44.959999084472656,45.400001525878906,44.66999816894531,45.15999984741211,44.936607360839844,973300
2022-03-18,45.209999084472656,45.209999084472656,44.310001373291016,45.0099983215332,44.78734588623047,1123600
2022-03-21,45.06999969482422,45.29999923706055,43.97999954223633,44.38999938964844,44.170413970947266,1309200
2022-03-22,44.54999923706055,45.0,44.31999969482422,44.4900016784668,44.269920349121094,1249300
2022-03-23,44.290000915527344,45.70000076293945,43.880001068115234,45.45000076293945,45.22517013549805,1018100
2022-03-24,45.720001220703125,46.33000183105469,45.34000015258789,46.31999969482422,46.09086608886719,923200
2022-03-25,46.43000030517578,47.310001373291016,46.33000183105469,47.060001373291016,46.82720947265625,1146400
2022-03-28,46.90999984741211,47.529998779296875,46.599998474121094,47.0099983215332,46.77745056152344,722900
2022-03-29,47.47999954223633,47.66999816894531,46.43000030517578,46.720001220703125,46.488887786865234,1376300
2022-03-30,46.7400016784668,46.79999923706055,46.040000915527344,46.77000045776367,46.538639068603516,920400
2022-03-31,46.59000015258789,46.97999954223633,45.81999969482422,45.84000015258789,45.613243103027344,958700
2022-04-01,46.09000015258789,46.33000183105469,44.86000061035156,46.04999923706055,45.822200775146484,1462300
2022-04-04,45.970001220703125,47.040000915527344,45.970001220703125,46.81999969482422,46.58839416503906,595000
2022-04-05,46.880001068115234,47.11000061035156,46.02000045776367,46.13999938964844,46.00018310546875,740900
2022-04-06,45.75,46.470001220703125,45.380001068115234,45.9900016784668,45.85063934326172,816200
2022-04-07,45.849998474121094,46.290000915527344,44.56999969482422,45.25,45.11288070678711,866100
2022-04-08,45.0,45.630001068115234,44.63999938964844,45.2400016784668,45.102909088134766,604100
2022-04-11,44.869998931884766,45.470001220703125,44.560001373291016,45.15999984741211,45.02315139770508,684900
2022-04-12,45.709999084472656,46.209999084472656,44.47999954223633,44.70000076293945,44.564544677734375,534400
2022-04-13,44.70000076293945,45.65999984741211,44.540000915527344,45.16999816894531,45.033119201660156,651500
2022-04-14,45.25,45.25,43.77000045776367,43.900001525878906,43.766971588134766,562100
2022-04-18,43.95000076293945,44.31999969482422,43.189998626708984,43.689998626708984,43.5576057434082,430900
2022-04-19,43.650001525878906,44.439998626708984,43.56999969482422,44.290000915527344,44.15578842163086,1022400
2022-04-20,44.380001068115234,44.4900016784668,43.0099983215332,43.7400016784668,43.60745620727539,1334000
2022-04-21,43.54999923706055,43.630001068115234,41.45000076293945,41.630001068115234,41.503849029541016,1087400
2022-04-22,41.5,41.88999938964844,40.36000061035156,40.47999954223633,40.35733413696289,871900
2022-04-25,40.0,40.2400016784668,39.56999969482422,40.189998626708984,40.06821060180664,1555500
2022-04-26,40.08000183105469,40.279998779296875,39.04999923706055,39.150001525878906,39.03136444091797,910300
2022-04-27,39.150001525878906,39.5099983215332,38.68000030517578,38.97999954223633,38.86187744140625,1251600
2022-04-28,39.369998931884766,40.0099983215332,38.47999954223633,39.91999816894531,39.79903030395508,1211800
2022-04-29,39.65999984741211,40.38999938964844,38.130001068115234,38.31999969482422,38.203880310058594,1687000
2022-05-02,38.810001373291016,40.08000183105469,38.25,40.02000045776367,39.89872741699219,2503100
2022-05-03,39.88999938964844,40.310001373291016,38.650001525878906,38.86000061035156,38.742244720458984,1937000
2022-05-04,38.79999923706055,40.2599983215332,38.119998931884766,39.4900016784668,39.37033462524414,2142700
2022-05-05,38.439998626708984,38.9900016784668,35.72999954223633,35.84000015258789,35.73139572143555,3122900
2022-05-06,35.54999923706055,35.54999923706055,33.59000015258789,34.36000061035156,34.25587844848633,2953100
2022-05-09,33.70000076293945,34.369998931884766,33.400001525878906,33.5099983215332,33.408451080322266,1717300
2022-05-10,33.81999969482422,34.099998474121094,32.650001525878906,33.20000076293945,33.099395751953125,1802200
2022-05-11,33.27000045776367,34.060001373291016,32.16999816894531,32.2599983215332,32.16223907470703,1255400
2022-05-12,31.790000915527344,32.83000183105469,31.68000030517578,32.7400016784668,32.64078903198242,1393300
2022-05-13,33.15999984741211,33.970001220703125,33.029998779296875,33.540000915527344,33.4383659362793,2146700
2022-05-16,33.16999816894531,33.849998474121094,33.150001525878906,33.2599983215332,33.159210205078125,1324000
2022-05-17,33.880001068115234,34.13999938964844,33.0099983215332,33.83000183105469,33.72748565673828,1591000
2022-05-18,33.59000015258789,33.97999954223633,33.27000045776367,33.349998474121094,33.248939514160156,1579000
2022-05-19,33.29999923706055,34.060001373291016,32.91999816894531,33.790000915527344,33.68760681152344,1217000
2022-05-20,34.279998779296875,34.619998931884766,33.66999816894531,34.29999923706055,34.19606018066406,1357700
2022-05-23,34.369998931884766,34.630001068115234,33.72999954223633,34.279998779296875,34.17612075805664,869800
2022-05-24,33.86000061035156,34.0,32.0099983215332,32.54999923706055,32.45136260986328,1520300
2022-05-25,32.290000915527344,33.40999984741211,32.290000915527344,33.08000183105469,32.979759216308594,1158900
2022-05-26,33.279998779296875,33.63999938964844,32.970001220703125,33.209999084472656,33.1093635559082,1076600
2022-05-27,33.41999816894531,34.439998626708984,33.41999816894531,34.439998626708984,34.335636138916016,1050300
2022-05-31,34.470001220703125,34.81999969482422,33.900001525878906,34.4900016784668,34.3854866027832,2025100
2022-06-01,34.79999923706055,35.099998474121094,34.11000061035156,34.20000076293945,34.09636306762695,1413000
2022-06-02,34.29999923706055,34.779998779296875,34.2400016784668,34.689998626708984,34.584877014160156,638200
2022-06-03,34.439998626708984,34.599998474121094,33.900001525878906,34.2599983215332,34.15618133544922,694000
2022-06-06,34.650001525878906,34.720001220703125,34.20000076293945,34.349998474121094,34.245906829833984,632800
2022-06-07,33.97999954223633,34.630001068115234,33.7400016784668,34.54999923706055,34.4453010559082,655800
2022-06-08,34.650001525878906,34.7599983215332,34.16999816894531,34.279998779296875,34.17612075805664,683500
2022-06-09,34.099998474121094,34.5099983215332,33.38999938964844,33.41999816894531,33.3187255859375,1079300
2022-06-10,32.9900016784668,33.650001525878906,32.5099983215332,32.7599983215332,32.66072463989258,1191600
2022-06-13,32.08000183105469,32.08000183105469,28.329999923706055,28.989999771118164,28.902151107788086,4460400
2022-06-14,28.68000030517578,29.149999618530273,27.850000381469727,28.739999771118164,28.652908325195312,3423400
2022-06-15,28.850000381469727,30.81999969482422,28.780000686645508,30.040000915527344,29.948970794677734,2890200
2022-06-16,29.200000762939453,29.889999389648438,29.059999465942383,29.450000762939453,29.36075782775879,2958900
2022-06-17,29.579999923706055,30.739999771118164,29.579999923706055,29.700000762939453,29.610000610351562,1900900
2022-06-21,29.780000686645508,30.260000228881836,29.049999237060547,29.09000015258789,29.001848220825195,1312000
2022-06-22,28.43000030517578,28.799999237060547,28.15999984741211,28.25,28.16439437866211,1470600
2022-06-23,28.56999969482422,29.399999618530273,28.34000015258789,29.270000457763672,29.181303024291992,1238800
2022-06-24,29.579999923706055,30.3799991607666,29.40999984741211,29.65999984741211,29.57012176513672,3007500
2022-06-27,29.81999969482422,29.899999618530273,29.34000015258789,29.559999465942383,29.47042465209961,1231900
2022-06-28,29.940000534057617,30.329999923706055,28.510000228881836,28.530000686645508,28.443546295166016,1059600
2022-06-29,28.670000076293945,28.760000228881836,27.90999984741211,28.450000762939453,28.363788604736328,1357900
2022-06-30,28.059999465942383,28.479999542236328,27.6299991607666,27.899999618530273,27.815454483032227,1606000
2022-07-01,27.950000762939453,28.6299991607666,27.850000381469727,28.600000381469727,28.513334274291992,1297200
2022-07-05,28.299999237060547,29.139999389648438,27.81999969482422,29.139999389648438,29.05169677734375,1079700
2022-07-06,29.239999771118164,29.600000381469727,28.8799991607666,29.200000762939453,29.111515045166016,858600
2022-07-07,29.459999084472656,29.729999542236328,29.15999984741211,29.700000762939453,29.610000610351562,768500
2022-07-08,29.530000686645508,29.8700008392334,29.18000030517578,29.5,29.5,617000
2022-07-11,29.209999084472656,29.209999084472656,28.579999923706055,28.8799991607666,28.8799991607666,1139500
2022-07-12,28.940000534057617,29.5,28.940000534057617,29.18000030517578,29.18000030517578,737100
2022-07-13,28.649999618530273,29.020000457763672,28.3799991607666,28.790000915527344,28.790000915527344,640000
2022-07-14,28.459999084472656,28.579999923706055,28.1200008392334,28.520000457763672,28.520000457763672,722400
2022-07-15,28.969999313354492,29.6200008392334,28.600000381469727,29.6200008392334,29.6200008392334,908600
2022-07-18,29.809999465942383,29.969999313354492,29.530000686645508,29.600000381469727,29.600000381469727,1473400
2022-07-19,29.90999984741211,30.670000076293945,29.579999923706055,30.6200008392334,30.6200008392334,1249300
2022-07-20,30.84000015258789,31.25,30.489999771118164,30.81999969482422,30.81999969482422,1040000
2022-07-21,30.399999618530273,30.790000915527344,29.90999984741211,30.760000228881836,30.760000228881836,1210500
2022-07-22,30.68000030517578,31.06999969482422,30.5,31.010000228881836,31.010000228881836,1091600
2022-07-25,30.8799991607666,31.229999542236328,30.549999237060547,30.780000686645508,30.780000686645508,989600
2022-07-26,30.670000076293945,30.760000228881836,29.59000015258789,29.780000686645508,29.780000686645508,1114400
2022-07-27,30.0,31.889999389648438,30.0,31.59000015258789,31.59000015258789,1286200
2022-07-28,31.110000610351562,31.989999771118164,30.729999542236328,31.899999618530273,31.899999618530273,1043900
2022-07-29,31.790000915527344,32.060001373291016,31.459999084472656,31.950000762939453,31.950000762939453,1137600
2022-08-01,31.690000534057617,32.0,31.06999969482422,31.540000915527344,31.540000915527344,1861700
2022-08-02,31.520000457763672,31.68000030517578,30.90999984741211,31.139999389648438,31.139999389648438,2517900
2022-08-03,29.829999923706055,31.860000610351562,29.06999969482422,30.809999465942383,30.809999465942383,3596800
2022-08-04,30.239999771118164,31.440000534057617,30.239999771118164,30.850000381469727,30.850000381469727,1664100
2022-08-05,30.459999084472656,31.219999313354492,30.190000534057617,30.989999771118164,30.989999771118164,1319500
2022-08-08,31.260000228881836,31.950000762939453,30.93000030517578,30.969999313354492,30.969999313354492,1509800
2022-08-09,30.770000457763672,31.18000030517578,30.459999084472656,30.600000381469727,30.600000381469727,1350500
2022-08-10,31.43000030517578,31.90999984741211,31.25,31.690000534057617,31.690000534057617,1720800
2022-08-11,32.08000183105469,35.45000076293945,31.799999237060547,35.04999923706055,35.04999923706055,7345900
2022-08-12,35.279998779296875,35.36000061035156,33.599998474121094,33.7400016784668,33.7400016784668,2234200
2022-08-15,33.70000076293945,33.90999984741211,33.11000061035156,33.279998779296875,33.279998779296875,816700
2022-08-16,33.130001068115234,33.310001373291016,32.779998779296875,33.0,33.0,810700
2022-08-17,32.900001525878906,32.900001525878906,32.369998931884766,32.54999923706055,32.54999923706055,736500
2022-08-18,32.400001525878906,32.54999923706055,31.959999084472656,32.470001220703125,32.470001220703125,718000
2022-08-19,32.029998779296875,32.33000183105469,31.809999465942383,32.11000061035156,32.11000061035156,8236700
2022-08-22,31.59000015258789,31.989999771118164,31.389999389648438,31.510000228881836,31.510000228881836,873200
2022-08-23,31.3700008392334,31.729999542236328,31.010000228881836,31.329999923706055,31.329999923706055,843000
2022-08-24,31.239999771118164,31.670000076293945,31.079999923706055,31.110000610351562,31.110000610351562,707400
2022-08-25,31.459999084472656,32.0,31.31999969482422,31.989999771118164,31.989999771118164,541700
2022-08-26,32.02000045776367,32.13999938964844,31.100000381469727,31.149999618530273,31.149999618530273,603700
2022-08-29,30.899999618530273,31.1299991607666,30.43000030517578,30.440000534057617,30.440000534057617,908700
2022-08-30,30.549999237060547,30.690000534057617,30.030000686645508,30.579999923706055,30.579999923706055,846500
2022-08-31,30.8700008392334,31.139999389648438,30.450000762939453,30.489999771118164,30.489999771118164,1138400
2022-09-01,30.600000381469727,31.0,30.43000030517578,30.969999313354492,30.969999313354492,801600
2022-09-02,31.34000015258789,31.34000015258789,30.459999084472656,30.649999618530273,30.649999618530273,856500
2022-09-06,30.790000915527344,30.84000015258789,29.559999465942383,29.729999542236328,29.729999542236328,1465400
2022-09-07,29.510000228881836,30.579999923706055,29.510000228881836,30.450000762939453,30.450000762939453,705600
2022-09-08,30.229999542236328,30.739999771118164,29.940000534057617,30.559999465942383,30.559999465942383,611900
2022-09-09,30.8700008392334,31.809999465942383,30.8700008392334,31.780000686645508,31.780000686645508,722900
