Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,85.26000213623047,85.52999877929688,84.44000244140625,84.95999908447266,81.8823471069336,230100
2021-11-08,85.41000366210938,85.62999725341797,84.87999725341797,85.5,82.40278625488281,313400
2021-11-09,85.5199966430664,86.06999969482422,84.81999969482422,86.01000213623047,82.8943099975586,244400
2021-11-10,86.06999969482422,86.06999969482422,84.91999816894531,85.43000030517578,82.3353271484375,242000
2021-11-11,85.43000030517578,85.48999786376953,84.9000015258789,85.22000122070312,82.13292694091797,253300
2021-11-12,85.22000122070312,85.66000366210938,84.8499984741211,85.51000213623047,82.41242218017578,243500
2021-11-15,85.23999786376953,85.66000366210938,84.58999633789062,85.0999984741211,82.74300384521484,189900
2021-11-16,85.06999969482422,86.93000030517578,84.9000015258789,85.70999908447266,83.33610534667969,286700
2021-11-17,85.19999694824219,85.5199966430664,84.4800033569336,85.37999725341797,83.01525115966797,219600
2021-11-18,85.52999877929688,85.52999877929688,84.55999755859375,84.80000305175781,82.4513168334961,161500
2021-11-19,84.5199966430664,84.79000091552734,83.02999877929688,83.86000061035156,81.53736114501953,471100
2021-11-22,84.06999969482422,84.69999694824219,83.48999786376953,83.56999969482422,81.25537872314453,408600
2021-11-23,83.77999877929688,85.56999969482422,83.16999816894531,84.98999786376953,82.63605499267578,342400
2021-11-24,84.98999786376953,84.98999786376953,83.83000183105469,84.13999938964844,81.80960083007812,248200
2021-11-26,83.16999816894531,83.41000366210938,80.7300033569336,81.43000030517578,79.17465209960938,203600
2021-11-29,82.08000183105469,82.19000244140625,80.9000015258789,80.94000244140625,78.69823455810547,316400
2021-11-30,80.05999755859375,80.94999694824219,78.69999694824219,78.69999694824219,76.52025604248047,710900
2021-12-01,79.87999725341797,81.31999969482422,77.87000274658203,77.9000015258789,75.742431640625,379700
2021-12-02,78.26000213623047,80.80000305175781,78.26000213623047,80.44999694824219,78.22179412841797,307800
2021-12-03,80.75,80.98999786376953,79.91999816894531,80.63999938964844,78.40653228759766,252700
2021-12-06,80.7699966430664,82.79000091552734,80.7699966430664,82.05000305175781,79.7774887084961,439800
2021-12-07,82.83999633789062,83.43000030517578,82.4800033569336,82.70999908447266,80.41920471191406,493600
2021-12-08,83.0,83.27999877929688,82.5999984741211,82.93000030517578,80.63311004638672,308000
2021-12-09,82.5999984741211,83.12000274658203,82.27999877929688,82.62999725341797,80.34141540527344,167400
2021-12-10,83.12000274658203,84.70999908447266,82.69000244140625,84.66999816894531,82.32491302490234,288700
2021-12-13,84.2699966430664,84.58999633789062,83.0199966430664,83.33999633789062,81.03174591064453,339000
2021-12-14,83.04000091552734,84.0199966430664,82.81999969482422,83.18000030517578,80.87618255615234,506400
2021-12-15,83.0,84.83999633789062,82.94000244140625,84.76000213623047,82.41242218017578,202400
2021-12-16,84.83999633789062,85.83000183105469,84.31999969482422,84.94999694824219,82.59716033935547,327400
2021-12-17,84.62000274658203,85.0999984741211,82.83999633789062,83.19000244140625,80.88590240478516,975500
2021-12-20,82.0199966430664,82.66000366210938,80.25,82.47000122070312,80.18585205078125,390900
2021-12-21,82.66000366210938,84.2300033569336,82.33000183105469,83.97000122070312,81.64430236816406,494700
2021-12-22,84.58999633789062,85.80999755859375,82.12999725341797,83.61000061035156,81.29427337646484,784800
2021-12-23,84.8499984741211,85.5999984741211,83.9000015258789,83.94000244140625,81.61514282226562,335200
2021-12-27,83.9000015258789,85.05999755859375,83.5999984741211,84.51000213623047,82.16934967041016,302100
2021-12-28,84.4800033569336,85.73999786376953,84.13999938964844,84.61000061035156,82.2665786743164,328000
2021-12-29,84.33999633789062,85.41000366210938,84.33999633789062,85.13999938964844,82.78189086914062,272800
2021-12-30,85.08000183105469,85.30000305175781,83.72000122070312,83.94000244140625,81.61514282226562,291900
2021-12-31,84.0999984741211,84.47000122070312,83.5999984741211,84.05999755859375,81.7318115234375,144700
2022-01-03,84.33999633789062,85.16000366210938,83.37999725341797,83.94999694824219,81.6248550415039,382600
2022-01-04,84.16000366210938,85.80000305175781,84.16000366210938,84.62000274658203,82.27629852294922,415100
2022-01-05,84.79000091552734,85.80000305175781,83.6500015258789,83.75,81.4303970336914,405100
2022-01-06,84.30999755859375,84.33999633789062,82.75,83.26000213623047,80.95397186279297,366900
2022-01-07,83.36000061035156,83.94999694824219,82.98999786376953,83.70999908447266,81.3915023803711,496900
2022-01-10,82.98999786376953,83.2300033569336,82.0999984741211,83.12000274658203,81.5484848022461,414300
2022-01-11,82.66999816894531,83.69999694824219,81.91000366210938,83.69000244140625,82.10771179199219,418100
2022-01-12,83.69999694824219,84.70999908447266,83.45999908447266,84.0999984741211,82.50995635986328,569200
2022-01-13,84.70999908447266,85.91999816894531,84.62000274658203,85.66000366210938,84.04045867919922,484400
2022-01-14,85.2300033569336,85.75,84.18000030517578,85.38999938964844,83.77556610107422,299500
2022-01-18,85.0999984741211,85.2699966430664,82.86000061035156,83.69999694824219,82.11750793457031,405600
2022-01-19,84.44000244140625,84.44999694824219,82.86000061035156,83.16000366210938,81.58773040771484,351300
2022-01-20,83.12999725341797,84.23999786376953,82.05999755859375,82.16999816894531,80.61643981933594,353700
2022-01-21,81.79000091552734,83.23999786376953,81.4800033569336,82.63999938964844,81.07756042480469,450300
2022-01-24,81.4800033569336,84.06999969482422,81.4800033569336,83.81999969482422,82.23524475097656,599600
2022-01-25,82.83999633789062,83.23999786376953,80.95999908447266,82.41999816894531,80.8617172241211,519300
2022-01-26,82.98999786376953,83.69000244140625,80.95999908447266,82.05000305175781,80.49871063232422,323000
2022-01-27,82.51000213623047,82.7300033569336,80.16999816894531,80.95999908447266,79.4293212890625,539400
2022-01-28,80.7699966430664,81.04000091552734,79.08000183105469,81.02999877929688,79.49799346923828,419300
2022-01-31,80.51000213623047,82.02999877929688,79.45999908447266,81.63999938964844,80.0964584350586,871500
2022-02-01,82.02999877929688,83.3499984741211,80.97000122070312,83.1500015258789,81.57791900634766,403000
2022-02-02,83.3499984741211,84.37000274658203,82.29000091552734,83.80999755859375,82.2254409790039,591700
2022-02-03,83.72000122070312,84.62000274658203,83.30000305175781,83.7699966430664,82.18618774414062,526200
2022-02-04,83.61000061035156,83.61000061035156,80.91999816894531,81.12000274658203,79.58629608154297,523700
2022-02-07,80.91999816894531,81.25,80.0999984741211,80.33000183105469,78.81123352050781,378000
2022-02-08,80.72000122070312,80.80000305175781,79.25,79.44000244140625,77.93806457519531,478500
2022-02-09,79.8499984741211,81.13999938964844,79.8499984741211,81.06999969482422,79.53723907470703,657700
2022-02-10,80.1500015258789,81.41999816894531,79.69999694824219,79.80999755859375,78.30106353759766,431400
2022-02-11,79.98999786376953,80.43000030517578,78.44000244140625,79.4000015258789,77.89881134033203,328000
2022-02-14,79.33999633789062,79.80999755859375,78.91000366210938,79.33999633789062,77.8399429321289,377300
2022-02-15,79.80999755859375,80.29000091552734,78.91000366210938,79.22000122070312,77.72221374511719,290400
2022-02-16,79.05999755859375,80.37000274658203,78.91000366210938,79.95999908447266,78.4482192993164,221300
2022-02-17,79.5,79.87999725341797,78.63999938964844,79.5199966430664,78.01654052734375,252000
2022-02-18,79.36000061035156,79.87000274658203,78.58999633789062,78.79000091552734,77.30035400390625,272600
2022-02-22,78.58999633789062,79.16999816894531,78.01000213623047,78.36000061035156,76.87847900390625,330600
2022-02-23,78.66999816894531,78.86000061035156,76.38999938964844,76.48999786376953,75.04383087158203,347900
2022-02-24,75.62999725341797,75.95999908447266,74.19999694824219,75.81999969482422,74.3864974975586,600800
2022-02-25,75.95999908447266,77.94999694824219,75.9000015258789,77.70999908447266,76.24076843261719,374100
2022-02-28,76.9800033569336,77.83000183105469,76.25,77.4800033569336,76.01512145996094,480800
2022-03-01,77.38999938964844,78.12000274658203,75.83999633789062,76.05000305175781,74.61215209960938,521200
2022-03-02,76.30000305175781,78.4000015258789,76.30000305175781,77.47000122070312,76.00531005859375,318500
2022-03-03,77.95999908447266,79.19000244140625,77.75,79.1500015258789,77.65354919433594,326900
2022-03-04,78.27999877929688,79.66999816894531,77.08999633789062,79.51000213623047,78.0067367553711,431800
2022-03-07,79.19999694824219,81.18000030517578,78.47000122070312,78.51000213623047,77.02565002441406,428200
2022-03-08,78.87000274658203,80.37999725341797,78.20999908447266,78.91000366210938,77.41808319091797,549600
2022-03-09,79.79000091552734,79.8499984741211,78.56999969482422,78.69000244140625,77.2022476196289,442400
2022-03-10,78.12000274658203,78.25,77.04000091552734,77.68000030517578,76.21133422851562,263600
2022-03-11,77.72000122070312,78.37000274658203,76.56999969482422,76.56999969482422,75.122314453125,648300
2022-03-14,77.80999755859375,80.19000244140625,77.55999755859375,79.5999984741211,78.09503173828125,833100
2022-03-15,79.16000366210938,80.44999694824219,78.91000366210938,80.01000213623047,78.49728393554688,406400
2022-03-16,80.12999725341797,80.98999786376953,77.83999633789062,79.25,77.75165557861328,536100
2022-03-17,79.22000122070312,80.6500015258789,78.87000274658203,80.47000122070312,78.9485855102539,369100
2022-03-18,79.98999786376953,80.5999984741211,78.94999694824219,80.37000274658203,78.85047912597656,2164900
2022-03-21,80.43000030517578,81.66999816894531,79.94999694824219,80.20999908447266,78.69349670410156,433300
2022-03-22,80.44999694824219,80.44999694824219,79.23999786376953,80.08000183105469,78.56595611572266,384800
2022-03-23,80.04000091552734,80.5999984741211,79.54000091552734,80.19999694824219,78.68368530273438,324500
2022-03-24,80.33000183105469,81.55999755859375,79.94000244140625,81.3499984741211,79.81194305419922,442500
2022-03-25,81.54000091552734,82.41000366210938,80.77999877929688,82.25,80.69493103027344,395200
2022-03-28,81.79000091552734,81.95999908447266,80.76000213623047,81.95999908447266,80.41041564941406,489200
2022-03-29,82.4000015258789,83.37999725341797,81.75,82.62000274658203,81.05793762207031,497500
2022-03-30,83.45999908447266,87.08999633789062,83.23999786376953,85.87000274658203,84.24649047851562,821700
2022-03-31,86.0,86.70999908447266,85.11000061035156,85.20999908447266,83.59896087646484,608700
2022-04-01,85.27999877929688,85.58999633789062,84.45999908447266,85.55999755859375,83.94234466552734,462100
2022-04-04,85.43000030517578,85.58000183105469,83.6500015258789,84.27999877929688,82.6865463256836,396100
2022-04-05,84.12999725341797,85.30000305175781,83.86000061035156,84.1500015258789,82.55901336669922,393500
2022-04-06,83.93000030517578,84.69999694824219,83.47000122070312,84.30000305175781,82.7061767578125,386700
2022-04-07,84.2300033569336,84.5999984741211,83.38999938964844,83.97000122070312,82.38241577148438,328800
2022-04-08,84.12999725341797,84.87999725341797,83.68000030517578,84.69000244140625,83.08879852294922,426100
2022-04-11,84.44999694824219,85.62999725341797,84.41000366210938,85.2699966430664,84.40531158447266,448400
2022-04-12,85.36000061035156,86.12999725341797,84.95999908447266,85.47000122070312,84.60328674316406,388400
2022-04-13,85.56999969482422,86.63999938964844,85.54000091552734,86.5999984741211,85.7218246459961,302900
2022-04-14,86.58000183105469,86.75,84.69000244140625,85.0199966430664,84.15784454345703,386300
2022-04-18,85.0199966430664,85.94000244140625,84.08999633789062,84.52999877929688,83.67281341552734,307100
2022-04-19,84.94999694824219,86.61000061035156,84.94000244140625,86.5999984741211,85.7218246459961,341900
2022-04-20,87.0,87.98999786376953,86.70999908447266,86.83000183105469,85.94949340820312,362700
2022-04-21,87.16000366210938,87.81999969482422,86.7699966430664,87.47000122070312,86.58300018310547,446300
2022-04-22,87.0,87.05000305175781,85.61000061035156,85.95999908447266,85.08831024169922,273700
2022-04-25,85.44000244140625,85.70999908447266,83.87000274658203,85.52999877929688,84.66267395019531,271200
2022-04-26,85.06999969482422,86.1500015258789,84.56999969482422,84.58000183105469,83.7223129272461,301600
2022-04-27,84.62000274658203,84.83000183105469,83.29000091552734,83.61000061035156,82.76214599609375,364500
2022-04-28,84.22000122070312,85.5199966430664,82.83000183105469,85.08999633789062,84.22713470458984,292600
2022-04-29,84.48999786376953,85.05999755859375,82.58999633789062,82.86000061035156,82.0197525024414,342600
2022-05-02,83.16999816894531,83.5999984741211,80.18000030517578,81.36000061035156,80.53495788574219,346700
2022-05-03,81.73999786376953,82.76000213623047,81.05999755859375,82.08000183105469,81.2476577758789,313300
2022-05-04,82.06999969482422,85.25,82.0,85.1500015258789,84.28652954101562,443500
2022-05-05,84.56999969482422,84.81999969482422,82.20999908447266,82.93000030517578,82.08904266357422,289300
2022-05-06,82.55999755859375,82.55999755859375,80.58999633789062,81.48999786376953,80.66364288330078,374900
2022-05-09,80.68000030517578,83.05000305175781,80.61000061035156,81.93000030517578,81.09918212890625,495200
2022-05-10,82.08999633789062,82.0999984741211,79.86000061035156,80.56999969482422,79.75297546386719,357100
2022-05-11,80.83999633789062,81.37999725341797,78.83999633789062,78.9800033569336,78.1791000366211,434600
2022-05-12,78.62000274658203,80.02999877929688,78.08000183105469,79.97000122070312,79.1590576171875,327600
2022-05-13,80.4800033569336,81.47000122070312,79.98999786376953,80.73999786376953,79.92124938964844,330100
2022-05-16,80.63999938964844,82.25,80.12999725341797,81.93000030517578,81.09918212890625,373200
2022-05-17,83.44000244140625,85.13999938964844,83.20999908447266,85.05999755859375,84.19744110107422,554500
2022-05-18,84.51000213623047,84.94999694824219,82.33999633789062,82.66000366210938,81.82178497314453,492000
2022-05-19,81.75,83.25,81.12999725341797,82.19000244140625,81.3565444946289,438500
2022-05-20,82.48999786376953,83.29000091552734,80.06999969482422,81.69000244140625,80.86161804199219,438600
2022-05-23,82.27999877929688,82.7300033569336,81.0199966430664,81.66999816894531,80.84181213378906,501200
2022-05-24,81.44999694824219,83.30000305175781,80.8499984741211,82.93000030517578,82.08904266357422,731300
2022-05-25,82.69999694824219,83.18000030517578,80.9000015258789,83.12000274658203,82.27711486816406,1667600
2022-05-26,83.81999969482422,84.91999816894531,83.81999969482422,83.93000030517578,83.07890319824219,334900
2022-05-27,84.33000183105469,85.38999938964844,83.91999816894531,85.2300033569336,84.36572265625,393500
2022-05-31,84.80999755859375,85.3499984741211,83.9000015258789,84.93000030517578,84.06875610351562,316300
2022-06-01,85.25,85.72000122070312,84.05000305175781,85.11000061035156,84.24693298339844,342600
2022-06-02,85.5199966430664,85.87000274658203,84.5199966430664,85.05999755859375,84.19744110107422,306600
2022-06-03,85.19999694824219,85.19999694824219,84.08999633789062,84.5199966430664,83.66291046142578,253200
2022-06-06,84.81999969482422,85.62999725341797,84.1500015258789,85.12999725341797,84.26673126220703,217300
2022-06-07,84.58000183105469,86.16999816894531,84.12999725341797,86.1500015258789,85.2763900756836,225600
2022-06-08,85.70999908447266,86.12999725341797,84.31999969482422,84.66999816894531,83.81139373779297,239200
2022-06-09,84.51000213623047,84.88999938964844,82.55000305175781,82.63999938964844,81.8019790649414,334200
2022-06-10,81.22000122070312,82.18000030517578,80.63999938964844,81.44999694824219,80.6240463256836,434500
2022-06-13,79.5,80.33999633789062,79.11000061035156,79.20999908447266,78.4067611694336,445400
2022-06-14,79.27999877929688,79.93000030517578,77.5,78.72000122070312,77.9217300415039,376400
2022-06-15,79.2699966430664,79.51000213623047,77.55999755859375,78.2300033569336,77.43670654296875,340100
2022-06-16,76.9000015258789,76.9000015258789,74.2699966430664,74.91000366210938,74.1503677368164,393400
2022-06-17,75.4000015258789,75.7699966430664,72.79000091552734,72.91000366210938,72.170654296875,981700
2022-06-21,73.69999694824219,74.91999816894531,73.13999938964844,73.70999908447266,72.96253204345703,329200
2022-06-22,72.79000091552734,73.94999694824219,72.33999633789062,73.45999908447266,72.71507263183594,256600
2022-06-23,73.44999694824219,73.68000030517578,72.30000305175781,73.33999633789062,72.59628295898438,264400
2022-06-24,73.91000366210938,75.9000015258789,73.58000183105469,75.56999969482422,74.80367279052734,452700
2022-06-27,75.87999725341797,77.31999969482422,75.45999908447266,76.58999633789062,75.8133316040039,494900
2022-06-28,76.94999694824219,76.97000122070312,73.37000274658203,73.55999755859375,72.81405639648438,713700
2022-06-29,74.93000030517578,75.76000213623047,74.01000213623047,75.31999969482422,74.55621337890625,657100
2022-06-30,73.06999969482422,75.68000030517578,73.06999969482422,75.11000061035156,74.34834289550781,648500
2022-07-01,75.16999816894531,75.37000274658203,73.27999877929688,74.69999694824219,73.94249725341797,432900
2022-07-05,73.54000091552734,74.04000091552734,71.69000244140625,74.0199966430664,73.2693862915039,517100
2022-07-06,74.31999969482422,75.0999984741211,73.29000091552734,74.37000274658203,73.6158447265625,448800
2022-07-07,74.72000122070312,75.16000366210938,73.91000366210938,74.48999786376953,73.73462677001953,367100
2022-07-08,74.25,74.55999755859375,73.2300033569336,73.95999908447266,73.20999908447266,335600
2022-07-11,72.73999786376953,74.19000244140625,72.73999786376953,73.62999725341797,73.62999725341797,319200
2022-07-12,73.44999694824219,74.58000183105469,73.26000213623047,73.7300033569336,73.7300033569336,289100
2022-07-13,72.91999816894531,74.22000122070312,72.44000244140625,73.55999755859375,73.55999755859375,851100
2022-07-14,72.37999725341797,72.86000061035156,71.91999816894531,72.69000244140625,72.69000244140625,209100
2022-07-15,74.7300033569336,76.05999755859375,74.69999694824219,75.0999984741211,75.0999984741211,567700
2022-07-18,75.19999694824219,75.58999633789062,74.05000305175781,74.33000183105469,74.33000183105469,374400
2022-07-19,74.88999938964844,76.27999877929688,74.54000091552734,76.2300033569336,76.2300033569336,275500
2022-07-20,76.08999633789062,77.3499984741211,75.94999694824219,76.95999908447266,76.95999908447266,351400
2022-07-21,76.5999984741211,77.81999969482422,76.31999969482422,77.70999908447266,77.70999908447266,222500
2022-07-22,78.02999877929688,78.77999877929688,77.51000213623047,78.0,78.0,336500
2022-07-25,78.18000030517578,79.11000061035156,77.68000030517578,79.05000305175781,79.05000305175781,309800
2022-07-26,78.77999877929688,79.62000274658203,78.48999786376953,79.19999694824219,79.19999694824219,355300
2022-07-27,79.05999755859375,80.27999877929688,77.98999786376953,79.7300033569336,79.7300033569336,301000
2022-07-28,80.2300033569336,81.08000183105469,79.68000030517578,80.91999816894531,80.91999816894531,216600
2022-07-29,81.38999938964844,82.7699966430664,81.16000366210938,82.66000366210938,82.66000366210938,352600
2022-08-01,81.95999908447266,82.8499984741211,81.5199966430664,82.44000244140625,82.44000244140625,210000
2022-08-02,82.37000274658203,82.62999725341797,81.5,81.5,81.5,193600
2022-08-03,82.05999755859375,82.5999984741211,81.20999908447266,82.18000030517578,82.18000030517578,234800
2022-08-04,82.2699966430664,82.73999786376953,81.81999969482422,82.11000061035156,82.11000061035156,197900
2022-08-05,81.58999633789062,82.63999938964844,81.58999633789062,82.06999969482422,82.06999969482422,561500
2022-08-08,82.48999786376953,83.26000213623047,82.0,82.31999969482422,82.31999969482422,537800
2022-08-09,82.31999969482422,82.94999694824219,81.7699966430664,82.52999877929688,82.52999877929688,724000
2022-08-10,83.69000244140625,84.97000122070312,83.47000122070312,84.1500015258789,84.1500015258789,354100
2022-08-11,84.61000061035156,85.55999755859375,84.12999725341797,84.1500015258789,84.1500015258789,337500
2022-08-12,84.58000183105469,85.83999633789062,84.5199966430664,85.63999938964844,85.63999938964844,259700
2022-08-15,85.12999725341797,86.13999938964844,84.91999816894531,86.08000183105469,86.08000183105469,294500
2022-08-16,85.58999633789062,87.0,85.37999725341797,86.29000091552734,86.29000091552734,241800
2022-08-17,85.55000305175781,85.98999786376953,85.3499984741211,85.9000015258789,85.9000015258789,171700
2022-08-18,85.80000305175781,86.55000305175781,85.63999938964844,86.33999633789062,86.33999633789062,147900
2022-08-19,85.7699966430664,85.94999694824219,85.18000030517578,85.55000305175781,85.55000305175781,242100
2022-08-22,84.8499984741211,85.0,84.04000091552734,84.1500015258789,84.1500015258789,283600
2022-08-23,84.29000091552734,84.69999694824219,83.48999786376953,83.56999969482422,83.56999969482422,184600
2022-08-24,83.52999877929688,83.83000183105469,82.94000244140625,83.55000305175781,83.55000305175781,224200
2022-08-25,83.83000183105469,84.55999755859375,83.70999908447266,84.41999816894531,84.41999816894531,190600
2022-08-26,84.44000244140625,84.8499984741211,81.83999633789062,81.9000015258789,81.9000015258789,273900
2022-08-29,81.55999755859375,82.30999755859375,80.83999633789062,81.8499984741211,81.8499984741211,210200
2022-08-30,81.9800033569336,81.9800033569336,80.0199966430664,80.43000030517578,80.43000030517578,279700
2022-08-31,80.31999969482422,80.83000183105469,78.79000091552734,79.20999908447266,79.20999908447266,605500
2022-09-01,79.05000305175781,79.68000030517578,78.69000244140625,79.16999816894531,79.16999816894531,287800
2022-09-02,79.8499984741211,80.47000122070312,78.19000244140625,78.58000183105469,78.58000183105469,211600
2022-09-06,79.0999984741211,79.0999984741211,77.8499984741211,78.48999786376953,78.48999786376953,234500
2022-09-07,78.19000244140625,80.0199966430664,78.19000244140625,79.97000122070312,79.97000122070312,192100
2022-09-08,79.29000091552734,79.76000213623047,78.7699966430664,79.68000030517578,79.68000030517578,180400
2022-09-09,80.06999969482422,80.98999786376953,79.80000305175781,80.18000030517578,80.18000030517578,206800
