Date,Open,High,Low,Close,Adj Close,Volume
2021-12-30,156.69000244140625,157.4600067138672,154.4199981689453,154.58999633789062,153.7745361328125,174200
2021-12-31,154.69000244140625,156.8699951171875,154.14999389648438,155.99000549316406,155.1671600341797,173500
2022-01-03,156.44000244140625,156.82000732421875,152.4600067138672,154.0,153.42173767089844,299800
2022-01-04,155.14999389648438,156.52999877929688,154.1999969482422,154.6199951171875,154.03939819335938,245900
2022-01-05,155.3000030517578,156.49000549316406,150.61000061035156,150.9199981689453,150.35330200195312,328000
2022-01-06,151.10000610351562,154.85000610351562,151.02999877929688,154.57000732421875,153.98960876464844,263300
2022-01-07,154.9600067138672,157.0,153.19000244140625,154.27000427246094,153.6907196044922,336700
2022-01-10,153.6999969482422,153.6999969482422,150.10000610351562,152.33999633789062,151.76797485351562,250800
2022-01-11,153.1300048828125,153.64999389648438,151.25999450683594,153.11000061035156,152.5350799560547,219800
2022-01-12,153.49000549316406,154.47000122070312,150.88999938964844,152.42999267578125,151.8576202392578,243900
2022-01-13,152.77999877929688,155.5,152.61000061035156,153.8300018310547,153.25238037109375,258300
2022-01-14,153.2100067138672,153.2100067138672,150.4199981689453,152.27000427246094,151.69822692871094,194900
2022-01-18,149.4600067138672,149.75999450683594,144.32000732421875,145.5,144.95364379882812,552000
2022-01-19,146.30999755859375,146.30999755859375,139.8699951171875,139.88999938964844,139.36473083496094,513200
2022-01-20,140.77999877929688,143.9199981689453,140.35000610351562,140.55999755859375,140.03221130371094,386800
2022-01-21,140.6699981689453,142.83999633789062,139.1300048828125,139.83999633789062,139.31491088867188,336000
2022-01-24,136.88999938964844,142.0500030517578,134.77000427246094,141.55999755859375,141.0284423828125,407300
2022-01-25,139.55999755859375,145.55999755859375,137.67999267578125,144.05999755859375,143.51905822753906,527600
2022-01-26,145.38999938964844,149.6999969482422,144.97000122070312,145.8000030517578,145.25253295898438,422000
2022-01-27,147.6199951171875,148.60000610351562,138.50999450683594,138.99000549316406,138.4680938720703,316600
2022-01-28,139.6999969482422,142.0,137.36000061035156,141.91000366210938,141.37713623046875,410100
2022-01-31,141.85000610351562,143.42999267578125,140.35000610351562,143.39999389648438,142.8615264892578,395400
2022-02-01,144.6300048828125,145.72999572753906,142.74000549316406,144.50999450683594,143.9673614501953,427000
2022-02-02,145.4199981689453,145.4199981689453,141.66000366210938,142.97000122070312,142.4331512451172,286800
2022-02-03,142.07000732421875,144.50999450683594,142.0,142.0800018310547,141.5465087890625,149000
2022-02-04,141.3800048828125,144.6199951171875,140.08999633789062,143.41000366210938,142.8715057373047,194900
2022-02-07,143.49000549316406,145.4499969482422,143.41000366210938,144.14999389648438,143.6087188720703,170100
2022-02-08,145.27999877929688,149.30999755859375,144.1300048828125,148.64999389648438,148.09181213378906,299600
2022-02-09,150.39999389648438,152.19000244140625,149.10000610351562,149.1999969482422,148.63975524902344,366200
2022-02-10,148.13999938964844,152.80999755859375,147.32000732421875,151.3699951171875,150.80160522460938,385300
2022-02-11,152.25,153.7100067138672,147.8000030517578,148.35000610351562,147.79295349121094,481300
2022-02-14,148.17999267578125,149.89999389648438,144.8000030517578,145.72000122070312,145.17283630371094,489400
2022-02-15,147.7899932861328,150.91000366210938,147.7899932861328,150.4199981689453,149.8551788330078,463900
2022-02-16,150.0,152.6199951171875,146.02000427246094,147.11000061035156,146.5576171875,571700
2022-02-17,146.5500030517578,147.02000427246094,142.94000244140625,144.88999938964844,144.345947265625,322200
2022-02-18,144.5800018310547,146.4499969482422,143.41000366210938,144.1300048828125,143.58880615234375,470300
2022-02-22,143.50999450683594,146.1199951171875,142.0399932861328,143.2899932861328,142.75193786621094,323400
2022-02-23,145.14999389648438,145.14999389648438,139.69000244140625,139.86000061035156,139.3348388671875,204200
2022-02-24,135.27999877929688,142.1199951171875,135.0,142.05999755859375,141.5265655517578,306500
2022-02-25,142.97999572753906,146.7100067138672,141.67999267578125,146.67999267578125,146.12921142578125,247900
2022-02-28,144.17999267578125,145.5800018310547,142.55999755859375,144.35000610351562,143.80796813964844,312300
2022-03-01,143.58999633789062,144.24000549316406,139.7100067138672,141.1999969482422,140.6697998046875,328600
2022-03-02,143.10000610351562,145.88999938964844,142.69000244140625,143.8699951171875,143.3297576904297,254900
2022-03-03,144.66000366210938,144.66000366210938,139.25999450683594,139.92999267578125,139.40455627441406,196300
2022-03-04,137.9499969482422,139.2899932861328,136.19000244140625,139.2100067138672,138.68727111816406,346900
2022-03-07,139.2100067138672,139.2100067138672,128.27000427246094,128.50999450683594,128.02745056152344,292900
2022-03-08,129.8300018310547,134.9199981689453,127.91999816894531,131.6999969482422,131.20547485351562,238800
2022-03-09,136.6699981689453,138.11000061035156,133.82000732421875,134.42999267578125,133.9252166748047,280700
2022-03-10,132.38999938964844,136.27999877929688,132.19000244140625,135.22000122070312,134.71226501464844,267600
2022-03-11,136.82000732421875,137.19000244140625,135.22000122070312,135.42999267578125,134.9214630126953,183300
2022-03-14,135.35000610351562,136.99000549316406,133.86000061035156,134.94000244140625,134.4333038330078,259900
2022-03-15,136.5500030517578,138.80999755859375,136.00999450683594,138.10000610351562,137.58145141601562,194100
2022-03-16,139.55999755859375,144.07000732421875,139.55999755859375,143.72000122070312,143.1803436279297,298400
2022-03-17,142.89999389648438,143.00999450683594,139.64999389648438,140.5,139.97242736816406,224200
2022-03-18,140.3800048828125,142.97000122070312,138.75999450683594,141.60000610351562,141.0683135986328,388700
2022-03-21,140.24000549316406,141.3699951171875,139.0,140.55999755859375,140.03221130371094,142800
2022-03-22,141.8699951171875,143.36000061035156,140.77999877929688,142.1199951171875,141.58633422851562,178900
2022-03-23,141.55999755859375,141.55999755859375,138.47999572753906,138.49000549316406,137.96998596191406,164900
2022-03-24,139.4499969482422,142.36000061035156,138.41000366210938,142.1199951171875,141.58633422851562,225800
2022-03-25,142.42999267578125,144.00999450683594,142.27000427246094,143.08999633789062,142.55270385742188,293800
2022-03-28,143.6199951171875,143.97999572753906,139.83999633789062,141.22999572753906,140.69967651367188,229500
2022-03-29,142.6199951171875,144.97999572753906,141.8800048828125,143.49000549316406,142.9512176513672,337800
2022-03-30,142.5,144.5500030517578,141.8800048828125,143.66000366210938,143.1205596923828,209600
2022-03-31,143.6699981689453,145.17999267578125,141.67999267578125,141.75999450683594,141.46205139160156,200800
2022-04-01,142.63999938964844,143.14999389648438,140.00999450683594,141.57000732421875,141.2724609375,232100
2022-04-04,141.08999633789062,141.6699981689453,138.1699981689453,141.35000610351562,141.0529327392578,255800
2022-04-05,141.58999633789062,142.6699981689453,139.22999572753906,141.94000244140625,141.6416778564453,297000
2022-04-06,140.66000366210938,140.75,136.25999450683594,136.5500030517578,136.2630157470703,213100
2022-04-07,136.41000366210938,137.85000610351562,135.0399932861328,137.05999755859375,136.77194213867188,338200
2022-04-08,135.9600067138672,138.02999877929688,135.16000366210938,135.92999267578125,135.64430236816406,219500
2022-04-11,135.8000030517578,137.50999450683594,134.3800048828125,134.66000366210938,134.37698364257812,225200
2022-04-12,135.89999389648438,137.50999450683594,134.39999389648438,135.13999938964844,134.85597229003906,209900
2022-04-13,136.05999755859375,140.64999389648438,135.8699951171875,140.25999450683594,139.9652099609375,224100
2022-04-14,140.97000122070312,143.13999938964844,140.97000122070312,142.07000732421875,141.77142333984375,206300
2022-04-18,142.1300048828125,143.22999572753906,140.42999267578125,141.77000427246094,141.4720458984375,182300
2022-04-19,142.05999755859375,148.17999267578125,142.05999755859375,147.5800018310547,147.26983642578125,273500
2022-04-20,149.16000366210938,150.41000366210938,146.47000122070312,147.1699981689453,146.86068725585938,228900
2022-04-21,150.38999938964844,150.38999938964844,144.1300048828125,144.5399932861328,144.2362060546875,147700
2022-04-22,143.9499969482422,144.14999389648438,140.92999267578125,141.2100067138672,140.91322326660156,139900
2022-04-25,140.36000061035156,144.64999389648438,139.47000122070312,144.57000732421875,144.2661590576172,172300
2022-04-26,143.6199951171875,144.67999267578125,140.5800018310547,140.92999267578125,140.63380432128906,222700
2022-04-27,141.3000030517578,143.64999389648438,139.57000732421875,142.82000732421875,142.51983642578125,220200
2022-04-28,144.27999877929688,146.7899932861328,142.0800018310547,145.3300018310547,145.02455139160156,202000
2022-04-29,144.0,145.8000030517578,140.22999572753906,140.4600067138672,140.164794921875,168000
2022-05-02,141.47999572753906,142.39999389648438,136.1699981689453,139.3800048828125,139.08706665039062,238500
2022-05-03,139.30999755859375,139.44000244140625,133.22999572753906,135.24000549316406,134.9557647705078,271100
2022-05-04,135.24000549316406,138.61000061035156,132.44000244140625,138.42999267578125,138.13905334472656,203900
2022-05-05,137.36000061035156,137.99000549316406,133.14999389648438,134.0800018310547,133.79820251464844,202800
2022-05-06,133.58999633789062,133.75999450683594,128.33999633789062,130.9499969482422,130.67477416992188,282000
2022-05-09,129.36000061035156,130.6300048828125,124.33000183105469,125.6500015258789,125.38591766357422,453900
2022-05-10,131.94000244140625,136.1199951171875,125.97000122070312,130.6999969482422,130.42530822753906,453000
2022-05-11,130.4199981689453,132.19000244140625,127.12999725341797,127.9000015258789,127.63119506835938,270500
2022-05-12,127.02999877929688,127.79000091552734,122.77999877929688,125.31999969482422,125.05661010742188,391000
2022-05-13,126.80000305175781,129.60000610351562,126.69999694824219,128.3000030517578,128.0303497314453,212700
2022-05-16,127.62000274658203,127.62000274658203,124.47000122070312,126.11000061035156,125.84495544433594,206300
2022-05-17,128.77999877929688,129.0,126.08999633789062,127.2699966430664,127.00251007080078,250900
2022-05-18,126.25,126.80000305175781,121.52999877929688,121.68000030517578,121.42426300048828,319700
2022-05-19,120.80000305175781,126.4000015258789,120.80000305175781,124.55000305175781,124.2882308959961,345600
2022-05-20,126.30000305175781,126.30000305175781,120.19999694824219,122.38999938964844,122.13276672363281,317300
2022-05-23,124.13999938964844,124.13999938964844,120.94000244140625,123.2699966430664,123.01091766357422,219400
2022-05-24,122.55999755859375,122.55999755859375,118.75,120.05999755859375,119.80766296386719,284000
2022-05-25,118.97000122070312,123.80999755859375,118.97000122070312,123.02999877929688,122.77142333984375,223300
2022-05-26,124.43000030517578,128.38999938964844,124.43000030517578,127.63999938964844,127.37173461914062,261000
2022-05-27,128.41000366210938,131.0800018310547,128.39999389648438,129.5,129.2278289794922,253300
2022-05-31,128.1999969482422,129.50999450683594,126.13999938964844,127.88999938964844,127.62120819091797,491000
2022-06-01,128.07000732421875,128.7100067138672,125.0999984741211,127.1500015258789,126.88276672363281,365200
2022-06-02,127.4800033569336,130.22000122070312,127.4800033569336,130.0800018310547,129.80661010742188,163800
2022-06-03,128.5399932861328,131.19000244140625,126.72000122070312,131.00999450683594,130.73464965820312,261500
2022-06-06,132.57000732421875,133.1300048828125,131.02000427246094,131.75999450683594,131.4830780029297,200500
2022-06-07,130.89999389648438,132.60000610351562,129.82000732421875,132.11000061035156,131.83233642578125,193100
2022-06-08,130.91000366210938,132.02000427246094,128.5500030517578,129.38999938964844,129.11805725097656,204700
2022-06-09,128.77000427246094,128.77000427246094,125.01000213623047,125.54000091552734,125.27615356445312,335800
2022-06-10,123.27999877929688,124.18000030517578,120.23999786376953,120.30999755859375,120.05713653564453,220500
2022-06-13,118.62999725341797,120.75,116.76000213623047,120.16999816894531,119.91743469238281,755100
2022-06-14,120.52999877929688,122.86000061035156,119.83000183105469,122.08999633789062,121.8333969116211,534400
2022-06-15,123.62000274658203,125.44999694824219,122.01000213623047,123.47000122070312,123.21050262451172,451800
2022-06-16,120.87999725341797,121.4000015258789,115.94999694824219,117.06999969482422,116.8239517211914,398900
2022-06-17,119.08000183105469,119.31999969482422,116.38999938964844,117.7699966430664,117.52247619628906,608600
2022-06-21,118.58000183105469,118.81999969482422,114.36000061035156,114.72000122070312,114.47888946533203,394200
2022-06-22,113.02999877929688,115.68000030517578,111.44999694824219,112.1500015258789,111.91429138183594,388400
2022-06-23,113.25,113.25,109.08999633789062,110.7699966430664,110.53718566894531,348300
2022-06-24,111.73999786376953,117.31999969482422,111.73999786376953,117.23999786376953,116.99359130859375,561900
2022-06-27,117.13999938964844,117.62999725341797,115.0199966430664,116.04000091552734,115.7961196899414,230000
2022-06-28,117.37000274658203,118.8499984741211,114.5199966430664,114.70999908447266,114.46891021728516,207000
2022-06-29,112.51000213623047,113.3499984741211,111.5199966430664,113.23999786376953,113.00199890136719,213400
2022-06-30,111.38999938964844,112.51000213623047,108.7699966430664,111.62999725341797,111.62999725341797,409100
2022-07-01,111.0,112.93000030517578,110.2300033569336,112.69000244140625,112.69000244140625,291000
2022-07-05,110.66000366210938,113.62999725341797,109.51000213623047,113.45999908447266,113.45999908447266,258500
2022-07-06,113.61000061035156,114.44000244140625,109.76000213623047,111.25,111.25,284300
2022-07-07,112.02999877929688,114.0,111.9800033569336,112.61000061035156,112.61000061035156,299300
2022-07-08,113.02999877929688,113.31999969482422,111.16000366210938,111.58999633789062,111.58999633789062,210000
2022-07-11,111.0199966430664,111.91000366210938,109.33000183105469,111.48999786376953,111.48999786376953,172500
2022-07-12,111.33000183105469,113.91000366210938,110.75,111.51000213623047,111.51000213623047,244400
2022-07-13,109.19000244140625,111.66999816894531,108.69999694824219,110.9000015258789,110.9000015258789,268900
2022-07-14,110.1500015258789,111.51000213623047,109.36000061035156,110.87999725341797,110.87999725341797,160300
2022-07-15,112.62999725341797,113.11000061035156,111.51000213623047,111.94000244140625,111.94000244140625,192900
2022-07-18,112.9000015258789,114.58999633789062,111.37999725341797,111.73999786376953,111.73999786376953,276300
2022-07-19,113.54000091552734,117.58000183105469,113.54000091552734,117.20999908447266,117.20999908447266,296300
2022-07-20,116.69999694824219,119.12000274658203,116.36000061035156,118.75,118.75,193900
2022-07-21,117.58000183105469,118.47000122070312,116.66999816894531,118.38999938964844,118.38999938964844,185900
2022-07-22,118.29000091552734,119.55999755859375,116.55000305175781,117.19000244140625,117.19000244140625,187900
2022-07-25,116.9000015258789,118.22000122070312,116.26000213623047,117.9800033569336,117.9800033569336,189300
2022-07-26,118.19000244140625,118.19000244140625,115.87999725341797,116.13999938964844,116.13999938964844,228200
2022-07-27,118.0,119.66999816894531,116.73999786376953,119.11000061035156,119.11000061035156,326600
2022-07-28,119.18000030517578,119.76000213623047,117.12000274658203,119.61000061035156,119.61000061035156,207500
2022-07-29,119.56999969482422,121.13999938964844,118.38999938964844,120.87000274658203,120.87000274658203,285200
2022-08-01,120.05000305175781,122.61000061035156,118.31999969482422,122.05999755859375,122.05999755859375,296200
2022-08-02,119.48999786376953,120.01000213623047,116.56999969482422,117.72000122070312,117.72000122070312,518500
2022-08-03,117.68000030517578,120.91999816894531,117.68000030517578,119.5199966430664,119.5199966430664,313700
2022-08-04,117.87000274658203,119.18000030517578,113.94000244140625,114.31999969482422,114.31999969482422,522300
2022-08-05,113.69000244140625,115.38999938964844,111.5199966430664,111.77999877929688,111.77999877929688,490800
2022-08-08,112.0999984741211,115.22000122070312,111.87999725341797,113.93000030517578,113.93000030517578,638300
2022-08-09,113.5,113.94999694824219,111.56999969482422,112.66000366210938,112.66000366210938,429100
2022-08-10,115.0,116.94999694824219,114.5199966430664,115.5999984741211,115.5999984741211,473700
2022-08-11,117.41000366210938,118.20999908447266,115.58999633789062,115.97000122070312,115.97000122070312,407200
2022-08-12,116.58999633789062,118.5,116.41999816894531,117.94999694824219,117.94999694824219,466500
2022-08-15,116.3499984741211,118.62999725341797,116.3499984741211,117.9800033569336,117.9800033569336,505000
2022-08-16,117.51000213623047,121.63999938964844,117.51000213623047,121.20999908447266,121.20999908447266,460400
2022-08-17,119.20999908447266,122.13999938964844,119.20999908447266,121.22000122070312,121.22000122070312,434500
2022-08-18,120.83000183105469,122.93000030517578,120.01000213623047,122.93000030517578,122.93000030517578,330100
2022-08-19,122.30000305175781,122.30000305175781,119.3499984741211,119.61000061035156,119.61000061035156,363400
2022-08-22,117.44000244140625,118.75,116.33000183105469,118.26000213623047,118.26000213623047,395600
2022-08-23,118.27999877929688,120.33999633789062,118.27999877929688,118.80999755859375,118.80999755859375,390500
2022-08-24,118.12000274658203,120.58999633789062,117.73999786376953,119.93000030517578,119.93000030517578,333100
2022-08-25,119.9000015258789,122.29000091552734,119.62000274658203,121.04000091552734,121.04000091552734,241200
2022-08-26,120.86000061035156,121.6500015258789,117.47000122070312,117.56999969482422,117.56999969482422,385500
2022-08-29,115.13999938964844,116.8499984741211,114.69999694824219,115.5,115.5,394400
2022-08-30,116.20999908447266,116.83000183105469,114.20999908447266,114.38999938964844,114.38999938964844,484500
2022-08-31,115.13999938964844,116.2300033569336,113.70999908447266,114.70999908447266,114.70999908447266,478500
2022-09-01,113.7300033569336,113.7300033569336,111.20999908447266,113.06999969482422,113.06999969482422,434000
2022-09-02,113.41000366210938,115.19000244140625,112.6500015258789,113.19000244140625,113.19000244140625,369800
2022-09-06,112.72000122070312,113.1500015258789,106.83999633789062,107.6500015258789,107.6500015258789,797300
2022-09-07,108.62999725341797,112.22000122070312,107.6500015258789,111.81999969482422,111.81999969482422,686200
2022-09-08,111.0,113.26000213623047,110.02999877929688,113.06999969482422,113.06999969482422,429000
2022-09-09,113.58999633789062,116.0199966430664,113.23999786376953,115.91000366210938,115.91000366210938,321900
