Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,42.060001373291016,42.470001220703125,41.310001373291016,41.31999969482422,40.846561431884766,655700
2022-01-10,41.06999969482422,41.11000061035156,40.0,40.689998626708984,40.223777770996094,640300
2022-01-11,40.880001068115234,41.54999923706055,40.45000076293945,41.540000915527344,41.06404495239258,506700
2022-01-12,41.599998474121094,41.83000183105469,41.060001373291016,41.61000061035156,41.13323974609375,857100
2022-01-13,41.84000015258789,42.2400016784668,41.619998931884766,42.040000915527344,41.55831527709961,336800
2022-01-14,41.630001068115234,42.220001220703125,41.36000061035156,42.18000030517578,41.69670867919922,383200
2022-01-18,42.08000183105469,42.45000076293945,41.529998779296875,42.09000015258789,41.60773849487305,798100
2022-01-19,42.11000061035156,42.22999954223633,40.79999923706055,40.81999969482422,40.352291107177734,671900
2022-01-20,41.029998779296875,41.470001220703125,40.0099983215332,40.189998626708984,39.72950744628906,700800
2022-01-21,40.0,40.119998931884766,38.86000061035156,39.16999816894531,38.721195220947266,919000
2022-01-24,38.81999969482422,39.91999816894531,38.18000030517578,39.869998931884766,39.413177490234375,795800
2022-01-25,39.52000045776367,40.36000061035156,38.189998626708984,38.66999816894531,38.226924896240234,957600
2022-01-26,38.869998931884766,39.90999984741211,38.54999923706055,39.220001220703125,38.77062225341797,1277500
2022-01-27,42.09000015258789,42.650001525878906,39.7400016784668,39.95000076293945,39.49225997924805,1214500
2022-01-28,40.0,40.439998626708984,38.470001220703125,39.45000076293945,38.997989654541016,829200
2022-01-31,39.29999923706055,40.40999984741211,39.09000015258789,40.36000061035156,39.897560119628906,969500
2022-02-01,40.43000030517578,40.7599983215332,39.90999984741211,40.61000061035156,40.14469528198242,609800
2022-02-02,40.900001525878906,41.630001068115234,40.5,41.54999923706055,41.07392883300781,769300
2022-02-03,41.0,41.689998626708984,40.779998779296875,41.16999816894531,40.698280334472656,1011200
2022-02-04,40.97999954223633,41.369998931884766,39.939998626708984,40.099998474121094,39.64053726196289,656600
2022-02-07,40.31999969482422,40.5099983215332,39.88999938964844,40.130001068115234,39.67020034790039,489700
2022-02-08,40.310001373291016,41.27000045776367,40.2599983215332,41.189998626708984,40.71805191040039,686400
2022-02-09,41.31999969482422,41.599998474121094,40.84000015258789,41.11000061035156,40.63896942138672,511200
2022-02-10,40.720001220703125,41.34000015258789,40.400001525878906,40.61000061035156,40.14469528198242,463900
2022-02-11,40.47999954223633,41.22999954223633,40.310001373291016,40.630001068115234,40.16447067260742,737500
2022-02-14,40.58000183105469,41.04999923706055,40.38999938964844,40.91999816894531,40.45114517211914,746100
2022-02-15,41.43000030517578,41.90999984741211,41.189998626708984,41.869998931884766,41.3902587890625,482500
2022-02-16,41.72999954223633,42.45000076293945,41.560001373291016,42.33000183105469,41.844993591308594,386900
2022-02-17,42.0,42.02000045776367,41.349998474121094,41.459999084472656,40.98495864868164,522800
2022-02-18,41.58000183105469,41.58000183105469,40.7599983215332,41.279998779296875,40.80702209472656,499600
2022-02-22,41.2599983215332,41.81999969482422,40.43000030517578,40.83000183105469,40.362178802490234,741800
2022-02-23,41.130001068115234,41.40999984741211,40.16999816894531,40.25,39.78882598876953,568300
2022-02-24,40.0099983215332,41.02000045776367,39.119998931884766,40.880001068115234,40.41160583496094,984700
2022-02-25,41.08000183105469,42.31999969482422,40.72999954223633,42.189998626708984,41.70659255981445,502000
2022-02-28,41.54999923706055,42.349998474121094,41.40999984741211,42.06999969482422,41.58797073364258,1016100
2022-03-01,41.529998779296875,41.810001373291016,40.22999954223633,40.65999984741211,40.44407653808594,623900
2022-03-02,40.75,42.880001068115234,40.66999816894531,42.66999816894531,42.44340133666992,654600
2022-03-03,42.790000915527344,42.90999984741211,41.56999969482422,41.91999816894531,41.697383880615234,585000
2022-03-04,41.4900016784668,41.4900016784668,40.63999938964844,41.099998474121094,40.881736755371094,582800
2022-03-07,40.86000061035156,40.91999816894531,38.599998474121094,38.709999084472656,38.50442886352539,660000
2022-03-08,38.939998626708984,39.59000015258789,38.349998474121094,38.540000915527344,38.33533477783203,777800
2022-03-09,39.349998474121094,39.9900016784668,39.31999969482422,39.83000183105469,39.61848449707031,401300
2022-03-10,39.150001525878906,40.040000915527344,38.93000030517578,40.02000045776367,39.80747604370117,427500
2022-03-11,40.369998931884766,41.099998474121094,40.060001373291016,40.790000915527344,40.573387145996094,619800
2022-03-14,41.099998474121094,41.90999984741211,41.06999969482422,41.72999954223633,41.508392333984375,820500
2022-03-15,41.84000015258789,42.599998474121094,41.560001373291016,42.52000045776367,42.2942008972168,716600
2022-03-16,42.869998931884766,43.709999084472656,42.16999816894531,43.130001068115234,42.90095901489258,773200
2022-03-17,42.7599983215332,43.54999923706055,42.5099983215332,43.369998931884766,43.13968276977539,832400
2022-03-18,42.900001525878906,43.52000045776367,42.5099983215332,43.310001373291016,43.08000564575195,878700
2022-03-21,43.459999084472656,43.88999938964844,42.869998931884766,43.040000915527344,42.811439514160156,575800
2022-03-22,43.290000915527344,43.63999938964844,42.83000183105469,43.060001373291016,42.83133316040039,562100
2022-03-23,42.84000015258789,42.849998474121094,41.84000015258789,41.90999984741211,41.68743896484375,556400
2022-03-24,42.27000045776367,42.709999084472656,41.810001373291016,42.619998931884766,42.3936653137207,379200
2022-03-25,42.619998931884766,43.209999084472656,42.459999084472656,42.939998626708984,42.71196746826172,359500
2022-03-28,43.099998474121094,43.099998474121094,41.709999084472656,42.150001525878906,41.92616653442383,484900
2022-03-29,42.25,42.88999938964844,42.119998931884766,42.470001220703125,42.24446487426758,412700
2022-03-30,42.2400016784668,42.38999938964844,41.5,41.720001220703125,41.49844741821289,516800
2022-03-31,41.720001220703125,41.720001220703125,40.58000183105469,40.59000015258789,40.374446868896484,505800
2022-04-01,40.810001373291016,40.93000030517578,39.38999938964844,39.880001068115234,39.66822052001953,573600
2022-04-04,39.880001068115234,40.31999969482422,39.400001525878906,40.290000915527344,40.07604217529297,664700
2022-04-05,39.93000030517578,40.16999816894531,39.22999954223633,39.31999969482422,39.11119079589844,794700
2022-04-06,39.099998474121094,39.150001525878906,38.0099983215332,38.099998474121094,37.89767074584961,986300
2022-04-07,38.2400016784668,38.40999984741211,37.09000015258789,37.70000076293945,37.499794006347656,786700
2022-04-08,37.439998626708984,37.59000015258789,36.86000061035156,37.119998931884766,36.922874450683594,620200
2022-04-11,36.939998626708984,37.880001068115234,36.849998474121094,37.119998931884766,36.922874450683594,443200
2022-04-12,37.4900016784668,37.869998931884766,36.65999984741211,36.709999084472656,36.515052795410156,506900
2022-04-13,36.65999984741211,37.54999923706055,36.65999984741211,37.38999938964844,37.19144058227539,432700
2022-04-14,37.40999984741211,37.79999923706055,37.11000061035156,37.130001068115234,36.932823181152344,389500
2022-04-18,37.2400016784668,37.869998931884766,37.09000015258789,37.720001220703125,37.519691467285156,388200
2022-04-19,37.790000915527344,38.380001068115234,37.75,38.369998931884766,38.166236877441406,392000
2022-04-20,38.779998779296875,39.619998931884766,38.75,39.52000045776367,39.31013107299805,462800
2022-04-21,39.91999816894531,40.529998779296875,39.72999954223633,39.79999923706055,39.58864212036133,510500
2022-04-22,39.689998626708984,39.720001220703125,38.9900016784668,39.13999938964844,38.93214797973633,384800
2022-04-25,38.84000015258789,39.75,37.959999084472656,39.65999984741211,39.44938659667969,634800
2022-04-26,39.31999969482422,39.79999923706055,38.90999984741211,38.970001220703125,38.7630500793457,715000
2022-04-27,38.9900016784668,39.709999084472656,38.439998626708984,39.119998931884766,38.912254333496094,727800
2022-04-28,41.36000061035156,44.209999084472656,40.310001373291016,43.81999969482422,43.58729553222656,2047500
2022-04-29,43.369998931884766,45.5099983215332,43.369998931884766,43.65999984741211,43.42814636230469,1323500
2022-05-02,43.650001525878906,44.150001525878906,42.939998626708984,44.09000015258789,43.85586166381836,1132500
2022-05-03,44.380001068115234,45.66999816894531,44.040000915527344,45.06999969482422,44.830657958984375,1481600
2022-05-04,45.279998779296875,46.849998474121094,44.900001525878906,46.790000915527344,46.54152297973633,1149800
2022-05-05,46.560001373291016,47.29999923706055,46.189998626708984,47.099998474121094,46.849876403808594,1347500
2022-05-06,47.130001068115234,47.72999954223633,46.2599983215332,47.02000045776367,46.770301818847656,1256800
2022-05-09,46.400001525878906,48.220001220703125,46.290000915527344,46.83000183105469,46.58131408691406,1283400
2022-05-10,47.18000030517578,47.41999816894531,46.0099983215332,46.529998779296875,46.282901763916016,1007300
2022-05-11,46.619998931884766,47.4900016784668,45.54999923706055,45.72999954223633,45.487152099609375,779400
2022-05-12,45.68000030517578,46.02000045776367,44.68000030517578,45.41999816894531,45.178794860839844,719000
2022-05-13,45.939998626708984,47.220001220703125,45.13999938964844,46.900001525878906,46.65093994140625,600100
2022-05-16,46.849998474121094,47.65999984741211,46.310001373291016,47.150001525878906,46.89961242675781,447300
2022-05-17,47.790000915527344,48.75,47.70000076293945,48.439998626708984,48.18275833129883,1178800
2022-05-18,48.20000076293945,48.34000015258789,46.880001068115234,47.060001373291016,46.810089111328125,708400
2022-05-19,46.54999923706055,47.279998779296875,46.36000061035156,46.56999969482422,46.322689056396484,612600
2022-05-20,46.970001220703125,47.11000061035156,45.38999938964844,46.29999923706055,46.05412292480469,1330100
2022-05-23,46.529998779296875,47.560001373291016,45.90999984741211,46.22999954223633,45.9844970703125,712500
2022-05-24,45.849998474121094,46.220001220703125,44.459999084472656,45.38999938964844,45.148956298828125,920600
2022-05-25,45.880001068115234,46.369998931884766,45.22999954223633,46.18000030517578,45.93476104736328,1102100
2022-05-26,46.439998626708984,47.79999923706055,46.40999984741211,47.58000183105469,47.327327728271484,511300
2022-05-27,47.52000045776367,48.29999923706055,47.52000045776367,48.279998779296875,48.02360916137695,645800
2022-05-31,48.130001068115234,48.900001525878906,47.439998626708984,48.45000076293945,48.19270706176758,745200
2022-06-01,48.70000076293945,48.849998474121094,47.58000183105469,47.77000045776367,47.516319274902344,1020300
2022-06-02,47.77000045776367,48.959999084472656,47.599998474121094,48.91999816894531,48.66020965576172,959300
2022-06-03,48.58000183105469,48.59000015258789,47.45000076293945,48.09000015258789,47.834617614746094,849100
2022-06-06,48.689998626708984,50.189998626708984,48.439998626708984,48.959999084472656,48.69999694824219,841000
2022-06-07,48.59000015258789,49.66999816894531,48.400001525878906,49.06999969482422,49.06999969482422,826400
2022-06-08,49.150001525878906,49.369998931884766,48.279998779296875,48.400001525878906,48.400001525878906,547900
2022-06-09,48.33000183105469,48.380001068115234,47.18000030517578,47.290000915527344,47.290000915527344,705300
2022-06-10,46.34000015258789,47.16999816894531,45.9900016784668,46.349998474121094,46.349998474121094,796500
2022-06-13,45.900001525878906,45.9900016784668,43.88999938964844,44.29999923706055,44.29999923706055,1031700
2022-06-14,44.529998779296875,45.13999938964844,44.22999954223633,44.4900016784668,44.4900016784668,805400
2022-06-15,44.83000183105469,45.439998626708984,44.09000015258789,44.88999938964844,44.88999938964844,733300
2022-06-16,43.900001525878906,43.9900016784668,41.2400016784668,41.88999938964844,41.88999938964844,1169700
2022-06-17,41.79999923706055,42.47999954223633,41.15999984741211,41.81999969482422,41.81999969482422,2123300
2022-06-21,42.63999938964844,42.869998931884766,41.810001373291016,42.56999969482422,42.56999969482422,1228100
2022-06-22,42.38999938964844,42.77000045776367,41.77000045776367,42.369998931884766,42.369998931884766,734900
2022-06-23,42.16999816894531,42.5,41.22999954223633,41.47999954223633,41.47999954223633,1025100
2022-06-24,41.810001373291016,43.0,41.709999084472656,42.68000030517578,42.68000030517578,1286700
2022-06-27,42.869998931884766,43.810001373291016,42.849998474121094,43.630001068115234,43.630001068115234,702800
2022-06-28,44.02000045776367,44.5099983215332,42.86000061035156,42.869998931884766,42.869998931884766,687300
2022-06-29,42.959999084472656,43.29999923706055,41.77000045776367,42.11000061035156,42.11000061035156,733700
2022-06-30,41.54999923706055,43.040000915527344,41.380001068115234,42.880001068115234,42.880001068115234,1224200
2022-07-01,42.529998779296875,43.20000076293945,41.33000183105469,42.27000045776367,42.27000045776367,661100
2022-07-05,41.38999938964844,41.88999938964844,40.310001373291016,41.810001373291016,41.810001373291016,1122400
2022-07-06,41.9900016784668,42.58000183105469,41.13999938964844,42.34000015258789,42.34000015258789,1328000
2022-07-07,42.84000015258789,43.459999084472656,42.79999923706055,42.880001068115234,42.880001068115234,1139700
2022-07-08,42.970001220703125,43.779998779296875,42.75,43.529998779296875,43.529998779296875,792400
2022-07-11,43.040000915527344,43.88999938964844,42.77000045776367,43.38999938964844,43.38999938964844,790100
2022-07-12,43.279998779296875,44.27000045776367,43.20000076293945,43.59000015258789,43.59000015258789,788000
2022-07-13,43.02000045776367,44.33000183105469,43.0,44.02000045776367,44.02000045776367,683700
2022-07-14,42.560001373291016,43.18000030517578,41.83000183105469,43.029998779296875,43.029998779296875,1038200
2022-07-15,42.9900016784668,43.88999938964844,42.529998779296875,43.2400016784668,43.2400016784668,817700
2022-07-18,43.540000915527344,43.939998626708984,42.97999954223633,43.09000015258789,43.09000015258789,531900
2022-07-19,43.4900016784668,44.65999984741211,43.33000183105469,44.4900016784668,44.4900016784668,599200
2022-07-20,44.310001373291016,45.279998779296875,43.689998626708984,45.09000015258789,45.09000015258789,839800
2022-07-21,45.02000045776367,45.650001525878906,44.81999969482422,45.54999923706055,45.54999923706055,496400
2022-07-22,45.7400016784668,45.9900016784668,45.38999938964844,45.63999938964844,45.63999938964844,818300
2022-07-25,45.7400016784668,46.0099983215332,45.369998931884766,45.54999923706055,45.54999923706055,687300
2022-07-26,45.4900016784668,45.88999938964844,45.31999969482422,45.56999969482422,45.56999969482422,554300
2022-07-27,45.720001220703125,46.880001068115234,45.560001373291016,46.38999938964844,46.38999938964844,945900
2022-07-28,46.38999938964844,47.25,46.209999084472656,47.119998931884766,47.119998931884766,535700
2022-07-29,47.150001525878906,48.09000015258789,47.119998931884766,47.869998931884766,47.869998931884766,705500
2022-08-01,47.45000076293945,48.529998779296875,47.209999084472656,48.150001525878906,48.150001525878906,609600
2022-08-02,47.959999084472656,48.150001525878906,47.310001373291016,47.619998931884766,47.619998931884766,498800
2022-08-03,47.79999923706055,48.45000076293945,47.52000045776367,48.13999938964844,48.13999938964844,458000
2022-08-04,48.40999984741211,48.40999984741211,47.31999969482422,47.38999938964844,47.38999938964844,708000
2022-08-05,46.880001068115234,47.43000030517578,46.400001525878906,46.599998474121094,46.599998474121094,1068200
2022-08-08,46.900001525878906,47.31999969482422,46.33000183105469,46.86000061035156,46.86000061035156,1121700
2022-08-09,46.58000183105469,46.66999816894531,44.95000076293945,45.36000061035156,45.36000061035156,999900
2022-08-10,46.220001220703125,46.790000915527344,45.91999816894531,46.43000030517578,46.43000030517578,994300
2022-08-11,44.59000015258789,45.11000061035156,42.93000030517578,43.5,43.5,2715100
2022-08-12,44.060001373291016,44.7599983215332,43.40999984741211,44.52000045776367,44.52000045776367,1188900
2022-08-15,44.16999816894531,45.290000915527344,44.029998779296875,44.7400016784668,44.7400016784668,869700
2022-08-16,44.63999938964844,44.91999816894531,44.45000076293945,44.70000076293945,44.70000076293945,652300
2022-08-17,44.119998931884766,44.59000015258789,43.540000915527344,44.40999984741211,44.40999984741211,827500
2022-08-18,44.40999984741211,45.84000015258789,44.400001525878906,45.77000045776367,45.77000045776367,753300
2022-08-19,45.459999084472656,45.560001373291016,44.869998931884766,45.04999923706055,45.04999923706055,483200
2022-08-22,44.560001373291016,44.720001220703125,44.040000915527344,44.16999816894531,44.16999816894531,966300
2022-08-23,44.130001068115234,44.810001373291016,44.04999923706055,44.470001220703125,44.470001220703125,712500
2022-08-24,44.220001220703125,44.470001220703125,43.959999084472656,44.20000076293945,44.20000076293945,724700
2022-08-25,44.20000076293945,45.779998779296875,44.11000061035156,45.77000045776367,45.77000045776367,709500
2022-08-26,46.0,46.099998474121094,44.619998931884766,44.66999816894531,44.66999816894531,850200
2022-08-29,44.380001068115234,44.66999816894531,44.040000915527344,44.25,44.25,586600
2022-08-30,44.56999969482422,44.56999969482422,43.70000076293945,44.0,44.0,910300
2022-08-31,44.2400016784668,44.2400016784668,43.41999816894531,43.88999938964844,43.88999938964844,1334100
2022-09-01,43.400001525878906,43.45000076293945,42.61000061035156,42.93000030517578,42.93000030517578,754900
2022-09-02,43.25,43.84000015258789,42.63999938964844,42.709999084472656,42.709999084472656,764100
2022-09-06,42.79999923706055,42.79999923706055,40.939998626708984,41.25,41.25,1052700
2022-09-07,41.18000030517578,41.84000015258789,41.16999816894531,41.45000076293945,41.45000076293945,939600
2022-09-08,41.08000183105469,42.61000061035156,40.88999938964844,42.540000915527344,42.540000915527344,1099300
2022-09-09,42.939998626708984,43.22999954223633,42.5,42.70000076293945,42.70000076293945,650800
