Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,96.1500015258789,96.5,94.56999969482422,94.91999816894531,94.91999816894531,828700
2022-01-13,95.30000305175781,96.12000274658203,94.3499984741211,94.75,94.75,1016900
2022-01-14,94.19999694824219,94.48999786376953,91.05000305175781,92.19000244140625,92.19000244140625,1018300
2022-01-18,91.5999984741211,92.05999755859375,89.04000091552734,89.8499984741211,89.8499984741211,1567400
2022-01-19,90.13999938964844,90.8499984741211,86.63999938964844,86.94000244140625,86.94000244140625,1036400
2022-01-20,88.2300033569336,91.30000305175781,87.95999908447266,88.43000030517578,88.43000030517578,1064000
2022-01-21,87.79000091552734,89.91000366210938,86.55999755859375,87.01000213623047,87.01000213623047,1234000
2022-01-24,83.5999984741211,87.98999786376953,83.30999755859375,87.80000305175781,87.80000305175781,1071800
2022-01-25,86.37000274658203,88.62000274658203,84.01000213623047,87.69000244140625,87.69000244140625,883300
2022-01-26,89.30999755859375,93.11000061035156,89.01000213623047,90.3499984741211,90.3499984741211,1214600
2022-01-27,91.19999694824219,92.05000305175781,85.93000030517578,86.73999786376953,86.73999786376953,624900
2022-01-28,87.11000061035156,89.66000366210938,85.79000091552734,89.6500015258789,89.6500015258789,567400
2022-01-31,88.91000366210938,92.01000213623047,88.19999694824219,91.61000061035156,91.61000061035156,700700
2022-02-01,92.19000244140625,93.58999633789062,91.66000366210938,92.9000015258789,92.9000015258789,685600
2022-02-02,93.29000091552734,93.93000030517578,91.69999694824219,92.9000015258789,92.9000015258789,696400
2022-02-03,91.16000366210938,94.23999786376953,91.08000183105469,92.5999984741211,92.5999984741211,762300
2022-02-04,92.02999877929688,93.68000030517578,91.5199966430664,93.12999725341797,93.12999725341797,798000
2022-02-07,93.87999725341797,96.25,93.4800033569336,95.62999725341797,95.62999725341797,841600
2022-02-08,95.37999725341797,98.87000274658203,95.08999633789062,98.31999969482422,98.31999969482422,1675000
2022-02-09,100.0,101.8499984741211,98.12000274658203,98.36000061035156,98.36000061035156,1120300
2022-02-10,97.33000183105469,101.75,97.02999877929688,100.6500015258789,100.6500015258789,1117100
2022-02-11,100.86000061035156,102.66000366210938,97.41000366210938,98.23999786376953,98.23999786376953,1529500
2022-02-14,98.44000244140625,100.97000122070312,97.80999755859375,98.12999725341797,98.12999725341797,658400
2022-02-15,101.56999969482422,106.55000305175781,101.56999969482422,106.16000366210938,106.16000366210938,1831500
2022-02-16,104.61000061035156,108.0999984741211,104.04000091552734,106.58000183105469,106.58000183105469,3013500
2022-02-17,99.9800033569336,104.4800033569336,99.87000274658203,102.0999984741211,102.0999984741211,2471300
2022-02-18,102.26000213623047,104.36000061035156,100.80999755859375,101.0,101.0,1620700
2022-02-22,100.30999755859375,101.81999969482422,98.29000091552734,98.54000091552734,98.54000091552734,1039500
2022-02-23,98.69000244140625,99.12999725341797,94.19000244140625,94.37000274658203,94.37000274658203,1190900
2022-02-24,90.97000122070312,96.05000305175781,90.83999633789062,95.63999938964844,95.63999938964844,1093100
2022-02-25,95.87999725341797,98.9800033569336,94.0999984741211,98.97000122070312,98.97000122070312,822500
2022-02-28,96.51000213623047,97.95999908447266,94.5999984741211,97.11000061035156,97.11000061035156,912500
2022-03-01,96.08000183105469,96.61000061035156,91.04000091552734,91.9800033569336,91.9800033569336,1674600
2022-03-02,94.02999877929688,97.05000305175781,93.22000122070312,95.58000183105469,95.58000183105469,879900
2022-03-03,96.55999755859375,97.80999755859375,92.12999725341797,92.58999633789062,92.58999633789062,635700
2022-03-04,91.66999816894531,92.0,88.05999755859375,90.58999633789062,90.58999633789062,854500
2022-03-07,90.7300033569336,90.83000183105469,82.12000274658203,82.2300033569336,82.2300033569336,2066800
2022-03-08,83.63999938964844,87.9000015258789,81.7699966430664,84.61000061035156,84.61000061035156,1393100
2022-03-09,88.5199966430664,91.3499984741211,87.91999816894531,88.83999633789062,88.83999633789062,702100
2022-03-10,86.72000122070312,91.27999877929688,86.30999755859375,90.86000061035156,90.86000061035156,545800
2022-03-11,92.0,92.55999755859375,90.01000213623047,90.44999694824219,90.44999694824219,503500
2022-03-14,90.5999984741211,91.27999877929688,88.0,89.33000183105469,89.33000183105469,956700
2022-03-15,90.69999694824219,92.62999725341797,89.23999786376953,90.69999694824219,90.69999694824219,527700
2022-03-16,92.52999877929688,94.19999694824219,91.5199966430664,94.05000305175781,94.05000305175781,1012100
2022-03-17,92.31999969482422,94.05000305175781,91.55999755859375,93.73999786376953,93.73999786376953,862200
2022-03-18,92.93000030517578,95.27999877929688,92.08000183105469,94.25,94.25,707100
2022-03-21,94.30000305175781,94.30000305175781,91.4000015258789,92.44999694824219,92.44999694824219,521600
2022-03-22,93.25,95.0999984741211,93.25,94.04000091552734,94.04000091552734,486600
2022-03-23,93.12999725341797,94.16999816894531,92.77999877929688,93.16999816894531,93.16999816894531,449800
2022-03-24,93.5999984741211,95.19999694824219,92.83000183105469,95.05999755859375,95.05999755859375,474200
2022-03-25,95.62000274658203,95.94000244140625,94.37999725341797,95.18000030517578,95.18000030517578,470000
2022-03-28,95.5,96.11000061035156,91.83000183105469,94.2699966430664,94.2699966430664,1211500
2022-03-29,96.27999877929688,98.9000015258789,95.9800033569336,98.37000274658203,98.37000274658203,1293400
2022-03-30,97.58999633789062,98.05999755859375,95.48999786376953,96.4800033569336,96.4800033569336,1223600
2022-03-31,96.75,97.86000061035156,95.20999908447266,95.44999694824219,95.44999694824219,1318500
2022-04-01,96.58000183105469,97.16000366210938,94.13999938964844,94.76000213623047,94.76000213623047,497800
2022-04-04,94.30999755859375,95.69999694824219,92.54000091552734,95.16000366210938,95.16000366210938,915300
2022-04-05,96.48999786376953,97.37000274658203,94.16999816894531,94.86000061035156,94.86000061035156,481700
2022-04-06,93.48999786376953,94.5,89.08999633789062,89.51000213623047,89.51000213623047,856200
2022-04-07,89.51000213623047,89.69000244140625,86.1500015258789,88.87000274658203,88.87000274658203,2274200
2022-04-08,88.87999725341797,89.6500015258789,87.37000274658203,87.63999938964844,87.63999938964844,535300
2022-04-11,86.6500015258789,89.36000061035156,86.12999725341797,86.44000244140625,86.44000244140625,1195000
2022-04-12,87.69999694824219,89.41000366210938,86.80999755859375,88.0199966430664,88.0199966430664,621900
2022-04-13,88.95999908447266,94.12999725341797,88.95999908447266,93.93000030517578,93.93000030517578,802100
2022-04-14,94.5999984741211,97.33000183105469,94.0,97.0,97.0,838700
2022-04-18,96.91000366210938,99.22000122070312,95.2300033569336,96.4800033569336,96.4800033569336,745400
2022-04-19,96.91999816894531,100.61000061035156,96.06999969482422,99.63999938964844,99.63999938964844,1223300
2022-04-20,100.30000305175781,101.91999816894531,99.01000213623047,99.0199966430664,99.0199966430664,1128400
2022-04-21,101.95999908447266,102.52999877929688,96.73999786376953,97.05999755859375,97.05999755859375,1258900
2022-04-22,96.4000015258789,97.19000244140625,94.31999969482422,94.80999755859375,94.80999755859375,639200
2022-04-25,94.51000213623047,97.63999938964844,93.61000061035156,97.5199966430664,97.5199966430664,1029400
2022-04-26,97.25,97.4800033569336,95.56999969482422,95.91999816894531,95.91999816894531,879700
2022-04-27,95.9000015258789,97.43000030517578,94.19999694824219,96.75,96.75,780500
2022-04-28,98.05000305175781,99.20999908447266,95.3499984741211,98.12999725341797,98.12999725341797,789600
2022-04-29,98.36000061035156,99.31999969482422,94.69999694824219,94.95999908447266,94.95999908447266,554200
2022-05-02,95.94999694824219,96.38999938964844,91.22000122070312,94.25,94.25,1514800
2022-05-03,94.1500015258789,94.43000030517578,87.61000061035156,89.44999694824219,89.44999694824219,2223300
2022-05-04,89.69999694824219,91.5,85.80000305175781,90.22000122070312,90.22000122070312,1669300
2022-05-05,88.55000305175781,90.79000091552734,85.20999908447266,86.47000122070312,86.47000122070312,1641200
2022-05-06,86.58000183105469,86.58000183105469,82.75,85.5,85.5,1061700
2022-05-09,84.2699966430664,84.48999786376953,79.2300033569336,79.79000091552734,79.79000091552734,1486000
2022-05-10,81.45999908447266,85.69000244140625,80.5,84.83999633789062,84.83999633789062,1462200
2022-05-11,84.93000030517578,87.30000305175781,82.95999908447266,83.33999633789062,83.33999633789062,1580600
2022-05-12,82.91999816894531,83.0,79.29000091552734,80.23999786376953,80.23999786376953,1514200
2022-05-13,81.4000015258789,84.41999816894531,81.4000015258789,83.5999984741211,83.5999984741211,1167300
2022-05-16,83.70999908447266,83.7699966430664,80.80999755859375,81.05999755859375,81.05999755859375,832800
2022-05-17,83.68000030517578,84.1500015258789,82.16000366210938,82.72000122070312,82.72000122070312,994500
2022-05-18,81.37000274658203,83.12999725341797,78.02999877929688,79.02999877929688,79.02999877929688,1033400
2022-05-19,78.22000122070312,83.44999694824219,78.06999969482422,82.2699966430664,82.2699966430664,1070200
2022-05-20,83.26000213623047,83.41000366210938,79.05000305175781,80.6500015258789,80.6500015258789,833900
2022-05-23,80.91000366210938,83.25,79.55999755859375,82.47000122070312,82.47000122070312,784400
2022-05-24,81.33999633789062,81.80000305175781,79.5,80.8499984741211,80.8499984741211,871400
2022-05-25,79.88999938964844,83.31999969482422,79.69999694824219,82.69000244140625,82.69000244140625,804900
2022-05-26,83.41999816894531,87.16999816894531,83.41999816894531,86.55000305175781,86.55000305175781,616000
2022-05-27,87.16000366210938,89.80000305175781,87.16000366210938,88.36000061035156,88.36000061035156,666900
2022-05-31,88.45999908447266,88.83999633789062,86.51000213623047,88.38999938964844,88.38999938964844,783700
2022-06-01,88.37999725341797,90.08999633789062,86.87000274658203,88.95999908447266,88.95999908447266,960900
2022-06-02,88.7300033569336,91.11000061035156,88.7300033569336,90.91999816894531,90.91999816894531,441500
2022-06-03,89.69999694824219,92.5999984741211,89.41999816894531,92.16000366210938,92.16000366210938,804100
2022-06-06,93.1500015258789,95.58999633789062,92.36000061035156,95.12000274658203,95.12000274658203,1009900
2022-06-07,94.80000305175781,94.80000305175781,93.23999786376953,94.0999984741211,94.0999984741211,510000
2022-06-08,93.11000061035156,93.94999694824219,92.30000305175781,93.44000244140625,93.44000244140625,448200
2022-06-09,92.81999969482422,92.81999969482422,90.30000305175781,90.33000183105469,90.33000183105469,460400
2022-06-10,88.44999694824219,89.44000244140625,84.66999816894531,84.68000030517578,84.68000030517578,959800
2022-06-13,81.93000030517578,82.8499984741211,78.08999633789062,78.76000213623047,78.76000213623047,1019800
2022-06-14,79.26000213623047,79.87000274658203,78.08000183105469,79.41999816894531,79.41999816894531,829500
2022-06-15,81.01000213623047,83.29000091552734,80.44000244140625,81.94000244140625,81.94000244140625,646100
2022-06-16,79.51000213623047,79.69000244140625,76.0999984741211,76.30999755859375,76.30999755859375,1158100
2022-06-17,76.98999786376953,77.5999984741211,74.76000213623047,75.91000366210938,75.91000366210938,809300
2022-06-21,76.9000015258789,77.55000305175781,75.01000213623047,75.05000305175781,75.05000305175781,554000
2022-06-22,74.0,75.04000091552734,72.30999755859375,73.0199966430664,73.0199966430664,811800
2022-06-23,73.5999984741211,73.9800033569336,70.12000274658203,71.20999908447266,71.20999908447266,1213300
2022-06-24,72.37999725341797,76.30999755859375,71.79000091552734,76.30999755859375,76.30999755859375,970400
2022-06-27,75.97000122070312,77.68000030517578,75.5,77.18000030517578,77.18000030517578,732600
2022-06-28,78.55000305175781,80.62000274658203,75.61000061035156,75.63999938964844,75.63999938964844,611000
2022-06-29,75.69000244140625,75.94000244140625,72.93000030517578,75.2699966430664,75.2699966430664,846100
2022-06-30,73.80000305175781,75.43000030517578,71.9800033569336,73.91000366210938,73.91000366210938,793200
2022-07-01,73.62999725341797,75.63999938964844,73.44000244140625,75.16999816894531,75.16999816894531,541300
2022-07-05,73.06999969482422,75.30999755859375,72.05999755859375,75.1500015258789,75.1500015258789,457800
2022-07-06,74.9800033569336,75.4800033569336,71.66999816894531,73.16999816894531,73.16999816894531,623700
2022-07-07,73.98999786376953,76.16999816894531,73.98999786376953,74.7699966430664,74.7699966430664,426800
2022-07-08,74.80999755859375,75.43000030517578,72.97000122070312,74.37000274658203,74.37000274658203,412600
2022-07-11,74.0999984741211,74.7699966430664,72.0,74.16000366210938,74.16000366210938,654700
2022-07-12,73.87999725341797,76.04000091552734,73.87999725341797,74.26000213623047,74.26000213623047,336700
2022-07-13,72.45999908447266,75.08999633789062,72.12000274658203,74.58999633789062,74.58999633789062,451600
2022-07-14,73.3499984741211,74.19999694824219,72.54000091552734,73.72000122070312,73.72000122070312,458400
2022-07-15,75.0199966430664,75.68000030517578,74.0999984741211,75.31999969482422,75.31999969482422,656500
2022-07-18,76.5,77.8499984741211,75.62000274658203,76.33000183105469,76.33000183105469,803100
2022-07-19,77.48999786376953,79.83999633789062,77.4800033569336,79.4000015258789,79.4000015258789,725200
2022-07-20,79.11000061035156,81.27999877929688,79.11000061035156,80.52999877929688,80.52999877929688,462600
2022-07-21,79.30000305175781,80.38999938964844,77.91999816894531,80.23999786376953,80.23999786376953,672400
2022-07-22,81.05000305175781,81.76000213623047,79.19000244140625,79.56999969482422,79.56999969482422,380200
2022-07-25,79.31999969482422,80.7699966430664,78.75,80.58000183105469,80.58000183105469,406800
2022-07-26,79.95999908447266,80.41999816894531,78.86000061035156,79.18000030517578,79.18000030517578,459800
2022-07-27,81.69000244140625,83.80999755859375,81.37999725341797,83.05999755859375,83.05999755859375,946200
2022-07-28,83.22000122070312,84.19000244140625,81.19999694824219,82.77999877929688,82.77999877929688,476800
2022-07-29,82.63999938964844,83.18000030517578,81.08000183105469,82.75,82.75,481300
2022-08-01,82.43000030517578,83.79000091552734,81.44999694824219,83.58999633789062,83.58999633789062,650100
2022-08-02,83.13999938964844,84.63999938964844,81.95999908447266,83.37999725341797,83.37999725341797,403100
2022-08-03,84.0199966430664,85.0999984741211,83.80000305175781,84.63999938964844,84.63999938964844,373000
2022-08-04,84.55000305175781,85.97000122070312,84.16000366210938,85.66000366210938,85.66000366210938,738700
2022-08-05,85.0999984741211,86.73999786376953,84.54000091552734,84.7699966430664,84.7699966430664,860100
2022-08-08,85.5,86.94999694824219,85.13999938964844,85.19000244140625,85.19000244140625,1099100
2022-08-09,86.27999877929688,87.5199966430664,84.80000305175781,87.48999786376953,87.48999786376953,1040100
2022-08-10,89.66000366210938,90.33000183105469,87.55000305175781,88.08999633789062,88.08999633789062,789400
2022-08-11,90.77999877929688,90.97000122070312,89.22000122070312,90.05000305175781,90.05000305175781,833200
2022-08-12,90.55999755859375,92.69000244140625,90.41999816894531,92.51000213623047,92.51000213623047,566300
2022-08-15,91.81999969482422,93.0,91.37000274658203,92.7300033569336,92.7300033569336,613300
2022-08-16,92.7300033569336,95.19999694824219,92.70999908447266,95.12999725341797,95.12999725341797,710600
2022-08-17,93.97000122070312,95.20999908447266,93.30000305175781,94.7699966430664,94.7699966430664,536900
2022-08-18,94.7699966430664,96.80999755859375,94.58000183105469,95.4800033569336,95.4800033569336,628700
2022-08-19,94.18000030517578,94.83999633789062,91.30000305175781,91.66000366210938,91.66000366210938,862300
2022-08-22,89.56999969482422,91.22000122070312,89.1500015258789,90.05000305175781,90.05000305175781,609800
2022-08-23,91.0999984741211,92.26000213623047,91.0199966430664,91.66999816894531,91.66999816894531,483000
2022-08-24,91.36000061035156,93.73999786376953,91.36000061035156,93.54000091552734,93.54000091552734,501500
2022-08-25,94.70999908447266,95.58000183105469,94.16000366210938,94.61000061035156,94.61000061035156,470700
2022-08-26,94.80000305175781,95.11000061035156,91.05000305175781,91.05999755859375,91.05999755859375,495700
2022-08-29,89.83999633789062,91.26000213623047,89.51000213623047,90.4000015258789,90.4000015258789,534800
2022-08-30,91.0199966430664,91.70999908447266,89.43000030517578,89.44000244140625,89.44000244140625,874900
2022-08-31,89.58000183105469,91.12999725341797,89.55000305175781,89.62000274658203,89.62000274658203,890900
2022-09-01,88.94999694824219,89.02999877929688,86.69999694824219,88.33999633789062,88.33999633789062,940600
2022-09-02,89.44000244140625,89.80999755859375,87.5999984741211,88.12999725341797,88.12999725341797,634800
2022-09-06,88.68000030517578,89.2300033569336,85.91999816894531,87.70999908447266,87.70999908447266,747300
2022-09-07,87.38999938964844,89.95999908447266,87.30000305175781,89.95999908447266,89.95999908447266,856600
2022-09-08,88.80000305175781,91.19999694824219,88.56999969482422,91.05000305175781,91.05000305175781,992500
2022-09-09,91.66000366210938,93.66000366210938,91.66000366210938,92.94999694824219,92.94999694824219,679000
