Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,79.5999984741211,79.5999984741211,77.94000244140625,78.18000030517578,76.94146728515625,1822900
2021-10-19,78.44000244140625,79.7300033569336,78.38999938964844,79.68000030517578,78.4177017211914,2527800
2021-10-20,79.86000061035156,81.7300033569336,79.77999877929688,81.25,79.96283721923828,2270000
2021-10-21,81.69999694824219,81.77999877929688,80.79000091552734,81.45999908447266,80.16950225830078,1349100
2021-10-22,81.5999984741211,82.23999786376953,81.47000122070312,82.19000244140625,80.887939453125,1348400
2021-10-25,82.37000274658203,82.5999984741211,81.23999786376953,81.36000061035156,80.07109069824219,2621100
2021-10-26,81.48999786376953,82.12000274658203,81.16999816894531,81.79000091552734,80.49427795410156,1557700
2021-10-27,82.2300033569336,82.38999938964844,81.7699966430664,81.94000244140625,80.64189910888672,2764000
2021-10-28,82.31999969482422,84.30000305175781,78.33000183105469,78.61000061035156,77.36465454101562,7344300
2021-10-29,78.11000061035156,79.41000366210938,77.55999755859375,78.95999908447266,77.70911407470703,7995500
2021-11-01,79.19999694824219,80.16000366210938,78.86000061035156,79.81999969482422,78.55548858642578,3375600
2021-11-02,80.16999816894531,80.81999969482422,79.33999633789062,80.29000091552734,79.01803588867188,2152200
2021-11-03,80.36000061035156,80.94000244140625,79.58000183105469,80.04000091552734,78.7719955444336,1648900
2021-11-04,80.08999633789062,80.2300033569336,77.8499984741211,78.30999755859375,77.06940460205078,2638900
2021-11-05,78.1500015258789,79.30000305175781,77.76000213623047,78.04000091552734,76.8036880493164,2606800
2021-11-08,78.31999969482422,79.08999633789062,77.81999969482422,78.73999786376953,77.49259185791016,1626400
2021-11-09,78.6500015258789,78.69999694824219,77.55999755859375,77.69999694824219,76.46906280517578,2476800
2021-11-10,77.79000091552734,79.56999969482422,77.79000091552734,79.0199966430664,77.76815795898438,2494400
2021-11-11,79.05999755859375,79.33999633789062,78.68000030517578,79.16000366210938,77.90594482421875,1776100
2021-11-12,79.56999969482422,79.70999908447266,79.01000213623047,79.45999908447266,78.20118713378906,1216200
2021-11-15,79.58000183105469,79.70999908447266,78.66000366210938,79.55000305175781,78.28976440429688,1609700
2021-11-16,79.31999969482422,79.94999694824219,79.19000244140625,79.30999755859375,78.0535659790039,1978100
2021-11-17,79.22000122070312,80.1500015258789,78.70999908447266,79.58000183105469,78.31929779052734,2249700
2021-11-18,80.0,80.02999877929688,79.08999633789062,79.11000061035156,77.85672760009766,2099000
2021-11-19,79.41999816894531,79.62999725341797,78.76000213623047,79.26000213623047,78.00435638427734,2381400
2021-11-22,79.4000015258789,79.93000030517578,78.79000091552734,79.25,77.99452209472656,1708000
2021-11-23,78.93000030517578,79.06999969482422,78.05999755859375,78.41000366210938,77.16783142089844,1707300
2021-11-24,78.43000030517578,78.73999786376953,77.4000015258789,77.62000274658203,76.39034271240234,1338800
2021-11-26,77.7300033569336,78.0,76.05000305175781,76.29000091552734,75.08140563964844,1281100
2021-11-29,76.31999969482422,76.97000122070312,75.98999786376953,76.02999877929688,74.82552337646484,2506600
2021-11-30,75.9000015258789,76.16000366210938,74.31999969482422,74.56999969482422,73.38865661621094,3440600
2021-12-01,74.8499984741211,76.61000061035156,74.5199966430664,75.08000183105469,73.89057922363281,2502400
2021-12-02,74.88999938964844,76.61000061035156,74.77999877929688,76.2300033569336,75.3031997680664,2726700
2021-12-03,76.6500015258789,78.13999938964844,76.45999908447266,78.05000305175781,77.10107421875,2510300
2021-12-06,78.38999938964844,80.5999984741211,78.22000122070312,79.23999786376953,78.27659606933594,3046400
2021-12-07,79.5199966430664,80.94000244140625,79.44000244140625,79.87999725341797,78.90880584716797,2793600
2021-12-08,80.05999755859375,80.94999694824219,79.81999969482422,80.61000061035156,79.62994384765625,1886700
2021-12-09,80.47000122070312,81.2699966430664,79.83000183105469,80.55999755859375,79.5805435180664,1935500
2021-12-10,80.91000366210938,81.25,80.41999816894531,80.86000061035156,79.87690734863281,2131300
2021-12-13,80.97000122070312,83.7699966430664,80.41999816894531,83.19999694824219,82.18844604492188,3103800
2021-12-14,83.2300033569336,83.76000213623047,82.30999755859375,82.51000213623047,81.50684356689453,2662700
2021-12-15,82.7699966430664,83.18000030517578,81.54000091552734,82.69999694824219,81.69452667236328,2300500
2021-12-16,82.58999633789062,84.0999984741211,82.16000366210938,83.91000366210938,82.88982391357422,3076100
2021-12-17,84.3499984741211,85.08999633789062,83.23999786376953,83.62999725341797,82.61321258544922,4688100
2021-12-20,83.12999725341797,83.26000213623047,81.9000015258789,82.51000213623047,81.50684356689453,2631700
2021-12-21,82.75,84.36000061035156,82.5999984741211,83.87000274658203,82.85031127929688,2731000
2021-12-22,84.12000274658203,85.38999938964844,83.52999877929688,85.31999969482422,84.28267669677734,2301000
2021-12-23,85.55000305175781,86.08000183105469,85.33000183105469,85.55000305175781,84.50988006591797,2033700
2021-12-27,85.80000305175781,86.66999816894531,85.48999786376953,86.5999984741211,85.547119140625,1220700
2021-12-28,86.62999725341797,87.0999984741211,86.41000366210938,86.75,85.6952896118164,1227800
2021-12-29,86.87000274658203,87.43000030517578,86.61000061035156,87.19000244140625,86.12993621826172,1280300
2021-12-30,87.41000366210938,87.51000213623047,86.37000274658203,86.44999694824219,85.39893341064453,1346600
2021-12-31,86.26000213623047,86.72000122070312,85.81999969482422,85.83999633789062,84.79635620117188,1788100
2022-01-03,85.5199966430664,86.93000030517578,85.19000244140625,86.87000274658203,85.81382751464844,1899800
2022-01-04,86.9800033569336,88.01000213623047,86.55000305175781,88.0,86.93009948730469,3346300
2022-01-05,88.01000213623047,88.91000366210938,87.75,87.86000061035156,86.79179382324219,2966500
2022-01-06,87.95999908447266,88.18000030517578,86.75,86.77999877929688,85.72492218017578,1507300
2022-01-07,87.30999755859375,88.01000213623047,87.12999725341797,87.44999694824219,86.38677215576172,1750600
2022-01-10,87.37000274658203,87.69000244140625,85.94000244140625,86.30999755859375,85.2606430053711,2912800
2022-01-11,86.29000091552734,86.58000183105469,84.80999755859375,86.36000061035156,85.31002807617188,2403300
2022-01-12,86.0,86.83000183105469,85.58999633789062,86.44000244140625,85.3890609741211,2169400
2022-01-13,86.36000061035156,86.69999694824219,85.47000122070312,85.88999938964844,84.84574127197266,2568400
2022-01-14,85.63999938964844,86.06999969482422,84.31999969482422,85.73999786376953,84.69756317138672,2246700
2022-01-18,85.58999633789062,86.33000183105469,85.18000030517578,85.86000061035156,84.81610107421875,2258900
2022-01-19,85.98999786376953,86.37999725341797,85.19999694824219,85.5999984741211,84.55926513671875,1827000
2022-01-20,85.76000213623047,87.56999969482422,85.70999908447266,85.98999786376953,84.94451904296875,2504900
2022-01-21,86.6500015258789,86.81999969482422,85.51000213623047,86.27999877929688,85.23099517822266,2348400
2022-01-24,85.19000244140625,86.05000305175781,84.02999877929688,85.95999908447266,84.9148941040039,3510600
2022-01-25,84.91999816894531,85.93000030517578,83.91000366210938,85.06999969482422,84.03572082519531,2697900
2022-01-26,84.79000091552734,85.54000091552734,83.93000030517578,84.2699966430664,83.24543762207031,3888000
2022-01-27,84.61000061035156,86.19000244140625,84.05999755859375,84.62999725341797,83.60105895996094,2665400
2022-01-28,84.93000030517578,85.3499984741211,83.16999816894531,85.29000091552734,84.25303649902344,2588600
2022-01-31,85.29000091552734,85.55000305175781,84.41000366210938,85.44000244140625,84.4012222290039,2568500
2022-02-01,85.58999633789062,85.58999633789062,83.79000091552734,84.93000030517578,83.89741516113281,3340700
2022-02-02,84.55999755859375,85.66999816894531,83.97000122070312,85.55000305175781,84.50988006591797,3203500
2022-02-03,85.44000244140625,86.20999908447266,84.95999908447266,86.0999984741211,85.05319213867188,4585100
2022-02-04,85.66000366210938,87.25,85.0999984741211,86.70999908447266,85.65577697753906,3673200
2022-02-07,86.9800033569336,87.33000183105469,86.05999755859375,86.87000274658203,85.81382751464844,2676200
2022-02-08,86.87000274658203,88.44999694824219,86.76000213623047,88.41000366210938,87.3351058959961,4744300
2022-02-09,88.83999633789062,89.69999694824219,88.5999984741211,89.44999694824219,88.3624496459961,2887900
2022-02-10,88.9000015258789,89.23999786376953,87.56999969482422,87.75,86.68313598632812,3295100
2022-02-11,87.3499984741211,87.68000030517578,85.81999969482422,85.91000366210938,84.8655014038086,3490000
2022-02-14,85.58999633789062,85.80999755859375,84.33000183105469,85.44999694824219,84.41108703613281,2384900
2022-02-15,86.2300033569336,86.62000274658203,85.26000213623047,85.58999633789062,84.54938507080078,1702200
2022-02-16,85.2699966430664,85.38999938964844,83.80000305175781,85.12999725341797,84.09497833251953,2879700
2022-02-17,80.80000305175781,83.79000091552734,79.55999755859375,82.80000305175781,81.79331970214844,5189300
2022-02-18,82.38999938964844,83.13999938964844,81.18000030517578,82.3499984741211,81.3487777709961,5029000
2022-02-22,82.5,84.76000213623047,81.94000244140625,84.45999908447266,83.43312072753906,3888300
2022-02-23,84.51000213623047,86.08999633789062,84.19000244140625,85.73999786376953,84.69756317138672,3153200
2022-02-24,84.91999816894531,85.08999633789062,83.41000366210938,84.6500015258789,83.8947982788086,5266900
2022-02-25,84.76000213623047,86.95999908447266,84.47000122070312,86.26000213623047,85.49043273925781,3174200
2022-02-28,85.25,86.44000244140625,84.37999725341797,84.97000122070312,84.2119369506836,4376200
2022-03-01,84.81999969482422,85.80000305175781,83.4800033569336,84.13999938964844,83.38934326171875,2961700
2022-03-02,84.55000305175781,86.18000030517578,84.37000274658203,85.2300033569336,84.46961975097656,2454000
2022-03-03,85.47000122070312,85.93000030517578,84.91000366210938,85.19000244140625,84.42997741699219,1540500
2022-03-04,84.13999938964844,86.1500015258789,84.0999984741211,86.0199966430664,85.2525634765625,1979600
2022-03-07,85.62000274658203,85.62000274658203,83.81999969482422,84.9800033569336,84.22184753417969,3204700
2022-03-08,84.5199966430664,84.62999725341797,80.44000244140625,80.44999694824219,79.73226165771484,3159800
2022-03-09,81.33000183105469,81.76000213623047,79.26000213623047,79.73999786376953,79.02859497070312,3453500
2022-03-10,78.86000061035156,79.55999755859375,77.69000244140625,78.9800033569336,78.27537536621094,2751000
2022-03-11,79.41999816894531,79.41999816894531,76.66999816894531,76.8499984741211,76.16438293457031,3833000
2022-03-14,77.44999694824219,78.80999755859375,77.19999694824219,77.98999786376953,77.29420471191406,2452700
2022-03-15,78.58999633789062,78.94000244140625,77.94999694824219,78.66999816894531,77.96814727783203,1720700
2022-03-16,79.13999938964844,79.69999694824219,77.9800033569336,78.95999908447266,78.25555419921875,2288900
2022-03-17,78.69999694824219,79.5999984741211,77.97000122070312,79.44000244140625,78.73127746582031,2662700
2022-03-18,79.5199966430664,79.62999725341797,77.79000091552734,79.12000274658203,78.41413116455078,3895600
2022-03-21,79.01000213623047,79.91999816894531,78.8499984741211,79.05000305175781,78.34475708007812,3016700
2022-03-22,79.26000213623047,79.2699966430664,78.01000213623047,78.01000213623047,77.31403350830078,4193000
2022-03-23,78.02999877929688,78.11000061035156,76.91999816894531,77.06999969482422,76.38241577148438,4620600
2022-03-24,77.37999725341797,78.0,76.86000061035156,77.68000030517578,76.98697662353516,7617400
2022-03-25,77.5999984741211,78.33000183105469,76.76000213623047,77.20999908447266,76.52116394042969,2990100
2022-03-28,77.3499984741211,78.93000030517578,76.75,78.91999816894531,78.21591186523438,3536600
2022-03-29,79.6500015258789,80.72000122070312,78.91999816894531,79.51000213623047,78.80065155029297,6771000
2022-03-30,79.62000274658203,80.04000091552734,78.5999984741211,79.37999725341797,78.67180633544922,2861100
2022-03-31,79.05000305175781,79.68000030517578,77.19000244140625,77.54000091552734,76.84822845458984,4662200
2022-04-01,77.68000030517578,78.62000274658203,76.94000244140625,78.58000183105469,77.87894439697266,3183400
2022-04-04,76.1500015258789,77.0199966430664,75.41999816894531,75.47000122070312,74.79669189453125,5406800
2022-04-05,75.31999969482422,78.0,75.31999969482422,76.48999786376953,75.8075942993164,4263500
2022-04-06,76.04000091552734,77.08999633789062,75.77999877929688,77.0,76.31304168701172,3513200
2022-04-07,76.62999725341797,78.26000213623047,76.55000305175781,78.01000213623047,77.31403350830078,2976400
2022-04-08,77.8499984741211,80.30999755859375,77.8499984741211,80.0,79.2862777709961,4260900
2022-04-11,80.0,80.58000183105469,78.5999984741211,78.7699966430664,78.06724548339844,3590700
2022-04-12,78.19999694824219,79.56999969482422,77.94999694824219,78.06999969482422,77.37348937988281,3045100
2022-04-13,78.05000305175781,78.80000305175781,77.58999633789062,78.44000244140625,77.74020385742188,2459100
2022-04-14,78.68000030517578,78.76000213623047,75.97000122070312,76.44000244140625,75.75804138183594,3843100
2022-04-18,76.25,76.37000274658203,74.5999984741211,74.97000122070312,74.30115509033203,1824000
2022-04-19,75.22000122070312,76.62999725341797,75.08000183105469,76.51000213623047,75.8274154663086,2523800
2022-04-20,76.48999786376953,78.7300033569336,75.87999725341797,78.55999755859375,77.85912322998047,2492200
2022-04-21,78.66000366210938,78.66000366210938,77.79000091552734,77.9800033569336,77.2843017578125,2224300
2022-04-22,77.4000015258789,77.4000015258789,72.88999938964844,73.08000183105469,72.42801666259766,4266500
2022-04-25,72.80000305175781,73.22000122070312,72.12999725341797,72.91000366210938,72.25953674316406,3140100
2022-04-26,72.23999786376953,72.6500015258789,70.5,70.52999877929688,69.90076446533203,2280900
2022-04-27,70.72000122070312,72.12000274658203,70.30000305175781,71.06999969482422,70.43594360351562,4639300
2022-04-28,71.16000366210938,74.6500015258789,69.87999725341797,70.80000305175781,70.16836547851562,8441000
2022-04-29,70.23999786376953,72.11000061035156,69.72000122070312,71.05999755859375,70.42603302001953,4019200
2022-05-02,71.33000183105469,72.43000030517578,69.72000122070312,70.61000061035156,69.98004913330078,3854700
2022-05-03,71.12000274658203,72.88999938964844,71.01000213623047,72.05000305175781,71.40721130371094,4496600
2022-05-04,71.94999694824219,73.62999725341797,71.6500015258789,73.19999694824219,72.54694366455078,3550800
2022-05-05,72.73999786376953,73.38999938964844,72.0999984741211,72.98999786376953,72.33881378173828,3029700
2022-05-06,72.51000213623047,73.19000244140625,71.79000091552734,72.79000091552734,72.1406021118164,3174400
2022-05-09,72.16000366210938,74.51000213623047,71.87999725341797,73.62000274658203,72.96319580078125,4362400
2022-05-10,73.86000061035156,74.22000122070312,72.22000122070312,72.45999908447266,71.81354522705078,3417400
2022-05-11,72.37999725341797,74.23999786376953,71.91000366210938,72.0,71.35765075683594,2543400
2022-05-12,72.12000274658203,72.80999755859375,71.2699966430664,72.6500015258789,72.0018539428711,2270600
2022-05-13,72.80000305175781,73.5,72.58000183105469,73.02999877929688,72.37846374511719,2069400
2022-05-16,73.05999755859375,73.77999877929688,72.54000091552734,73.69000244140625,73.03257751464844,2864000
2022-05-17,74.16999816894531,74.36000061035156,73.41999816894531,74.33999633789062,73.67677307128906,1981000
2022-05-18,73.9000015258789,74.1500015258789,71.81999969482422,72.12000274658203,71.47657775878906,1994300
2022-05-19,71.55000305175781,72.70999908447266,71.16000366210938,72.5999984741211,71.9522933959961,2580700
2022-05-20,73.13999938964844,73.30000305175781,72.06999969482422,73.2300033569336,72.57667541503906,1695500
2022-05-23,74.19000244140625,74.48999786376953,73.01000213623047,73.37000274658203,72.7154312133789,2322900
2022-05-24,73.48999786376953,73.95999908447266,72.93000030517578,73.9000015258789,73.2406997680664,3259600
2022-05-25,73.83000183105469,77.08000183105469,73.54000091552734,75.19000244140625,74.51919555664062,4050000
2022-05-26,75.18000030517578,76.30000305175781,74.70999908447266,75.75,75.0741958618164,1824200
2022-05-27,76.16000366210938,76.66000366210938,75.5999984741211,76.16000366210938,75.48053741455078,2576200
2022-05-31,75.37999725341797,76.51000213623047,74.75,76.05000305175781,75.37152099609375,3853400
2022-06-01,76.2300033569336,76.4800033569336,74.04000091552734,74.47000122070312,73.80561828613281,1862400
2022-06-02,74.5,74.5,72.30000305175781,74.26000213623047,73.88521575927734,2189400
2022-06-03,74.0,74.43000030517578,72.47000122070312,72.54000091552734,72.17389678955078,1881800
2022-06-06,72.22000122070312,73.2699966430664,71.95999908447266,72.5,72.13409423828125,1917700
2022-06-07,72.30000305175781,72.62000274658203,71.83000183105469,72.58000183105469,72.21369171142578,1989000
2022-06-08,72.5,73.05000305175781,72.18000030517578,72.8499984741211,72.48233032226562,1526200
2022-06-09,72.30000305175781,72.8499984741211,71.5,72.02999877929688,71.66646575927734,2865200
2022-06-10,71.43000030517578,73.62999725341797,71.19000244140625,73.12000274658203,72.75096893310547,3268800
2022-06-13,71.83000183105469,72.6500015258789,71.26000213623047,71.56999969482422,71.20878601074219,3779600
2022-06-14,71.48999786376953,72.1500015258789,67.2300033569336,67.4800033569336,67.13943481445312,6008400
2022-06-15,67.83999633789062,68.73999786376953,66.91000366210938,67.83000183105469,67.48766326904297,3746200
2022-06-16,66.5,66.80000305175781,64.77999877929688,65.29000091552734,64.96048736572266,2918100
2022-06-17,65.43000030517578,66.37000274658203,63.27000045776367,63.83000183105469,63.50785446166992,7244100
2022-06-21,64.56999969482422,64.68000030517578,63.25,64.0199966430664,63.69689178466797,3698000
2022-06-22,63.560001373291016,65.58000183105469,63.2599983215332,64.75,64.42321014404297,2541700
2022-06-23,64.93000030517578,65.55999755859375,64.3499984741211,65.08000183105469,64.75154876708984,2413300
2022-06-24,63.75,67.02999877929688,63.75,66.77999877929688,66.44296264648438,4080300
2022-06-27,66.7699966430664,67.41999816894531,66.30999755859375,66.70999908447266,66.3733139038086,2300600
2022-06-28,67.0,67.0999984741211,65.18000030517578,65.25,64.92068481445312,2548900
2022-06-29,65.48999786376953,65.91999816894531,64.80000305175781,65.80999755859375,65.47785949707031,2589600
2022-06-30,65.30999755859375,65.51000213623047,64.08999633789062,64.2300033569336,63.90583801269531,3410800
2022-07-01,64.0999984741211,65.61000061035156,63.709999084472656,65.48999786376953,65.15946960449219,2517700
2022-07-05,65.01000213623047,65.43000030517578,63.540000915527344,65.38999938964844,65.05997467041016,1937600
2022-07-06,65.4800033569336,65.73999786376953,64.8499984741211,65.11000061035156,64.7813949584961,2242100
2022-07-07,65.11000061035156,65.41000366210938,64.56999969482422,65.20999908447266,64.88088989257812,2509200
2022-07-08,65.37000274658203,65.87000274658203,64.83000183105469,65.18000030517578,64.85103607177734,2268800
2022-07-11,64.63999938964844,65.0,64.22000122070312,64.51000213623047,64.1844253540039,2530700
2022-07-12,64.25,65.12999725341797,64.13999938964844,64.68000030517578,64.35356140136719,2648800
2022-07-13,64.08999633789062,64.44999694824219,63.43000030517578,63.779998779296875,63.45810317993164,2579500
2022-07-14,62.9900016784668,63.68000030517578,62.70000076293945,63.41999816894531,63.099918365478516,2288600
2022-07-15,64.41000366210938,65.18000030517578,64.02999877929688,64.91000366210938,64.58240509033203,1855100
2022-07-18,64.93000030517578,65.44999694824219,64.19000244140625,64.36000061035156,64.0351791381836,1903400
2022-07-19,65.13999938964844,65.58999633789062,64.87999725341797,65.31999969482422,64.9903335571289,2285200
2022-07-20,65.19999694824219,65.6500015258789,64.79000091552734,65.58999633789062,65.25896453857422,2526600
2022-07-21,65.93000030517578,66.58999633789062,65.47000122070312,66.02999877929688,65.69674682617188,2298000
2022-07-22,66.2699966430664,66.44000244140625,65.5999984741211,66.16000366210938,65.82609558105469,1480600
2022-07-25,66.27999877929688,66.47000122070312,65.86000061035156,66.26000213623047,65.92559051513672,2115900
2022-07-26,66.62999725341797,66.77999877929688,65.9000015258789,66.73999786376953,66.40316009521484,2437400
2022-07-27,66.9000015258789,67.06999969482422,65.79000091552734,66.80000305175781,66.4628677368164,3136400
2022-07-28,61.75,62.65999984741211,58.90999984741211,59.5,59.19970703125,9053900
2022-07-29,59.41999816894531,59.84000015258789,57.91999816894531,58.65999984741211,58.36394500732422,6232100
2022-08-01,58.34000015258789,59.16999816894531,58.029998779296875,58.66999816894531,58.37389373779297,5197900
2022-08-02,58.77000045776367,59.5,58.33000183105469,58.880001068115234,58.58283615112305,3866800
2022-08-03,58.95000076293945,59.09000015258789,57.77000045776367,58.18000030517578,57.88636779785156,4056300
2022-08-04,58.439998626708984,58.599998474121094,57.75,57.90999984741211,57.61772918701172,4493500
2022-08-05,57.77000045776367,58.61000061035156,57.4900016784668,58.59000015258789,58.2943000793457,2448300
2022-08-08,58.9900016784668,59.90999984741211,58.470001220703125,59.709999084472656,59.40864562988281,3053300
2022-08-09,59.54999923706055,59.81999969482422,58.72999954223633,58.95000076293945,58.65248107910156,2530900
2022-08-10,59.20000076293945,60.060001373291016,59.029998779296875,59.900001525878906,59.597686767578125,3130400
2022-08-11,60.06999969482422,61.060001373291016,59.689998626708984,59.970001220703125,59.667335510253906,2073600
2022-08-12,60.0099983215332,60.709999084472656,60.0099983215332,60.459999084472656,60.15486145019531,2114000
2022-08-15,60.33000183105469,62.2400016784668,60.130001068115234,62.02000045776367,61.70698928833008,2991900
2022-08-16,61.68000030517578,61.869998931884766,60.81999969482422,61.84000015258789,61.527896881103516,2889500
2022-08-17,61.54999923706055,61.7599983215332,60.91999816894531,61.380001068115234,61.07021713256836,2124400
2022-08-18,61.41999816894531,61.560001373291016,60.130001068115234,61.04999923706055,60.74188232421875,2508400
2022-08-19,61.5099983215332,62.119998931884766,60.79999923706055,61.25,60.94087219238281,5992300
2022-08-22,61.040000915527344,61.150001525878906,59.529998779296875,59.66999816894531,59.36884689331055,3753600
2022-08-23,59.310001373291016,59.54999923706055,58.65999984741211,58.65999984741211,58.36394500732422,2433300
2022-08-24,58.54999923706055,59.099998474121094,58.34000015258789,58.709999084472656,58.413692474365234,2938400
2022-08-25,59.029998779296875,59.95000076293945,58.439998626708984,59.91999816894531,59.617584228515625,2171500
2022-08-26,60.0,60.11000061035156,57.119998931884766,57.16999816894531,56.88146209716797,2544700
2022-08-29,56.79999923706055,57.31999969482422,56.400001525878906,56.9900016784668,56.70237350463867,1859100
2022-08-30,57.189998626708984,57.27000045776367,56.400001525878906,56.47999954223633,56.1949462890625,2745700
2022-08-31,57.27000045776367,58.88999938964844,56.93000030517578,57.459999084472656,57.17000198364258,4137300
2022-09-01,56.939998626708984,57.20000076293945,56.13999938964844,56.7599983215332,56.7599983215332,4454900
2022-09-02,57.029998779296875,57.349998474121094,55.880001068115234,56.209999084472656,56.209999084472656,2656500
2022-09-06,56.4900016784668,56.529998779296875,54.45000076293945,54.65999984741211,54.65999984741211,3081200
2022-09-07,54.7599983215332,58.88999938964844,54.5099983215332,58.72999954223633,58.72999954223633,6328700
2022-09-08,58.130001068115234,59.099998474121094,58.0,58.70000076293945,58.70000076293945,4250300
2022-09-09,58.93000030517578,59.810001373291016,58.68000030517578,59.529998779296875,59.529998779296875,2383600
2022-09-12,59.779998779296875,60.38999938964844,59.63999938964844,59.779998779296875,59.779998779296875,2252300
