Date,Open,High,Low,Close,Adj Close,Volume
2022-06-27,66.08000183105469,67.87999725341797,65.5999984741211,67.27999877929688,66.9905776977539,2065000
2022-06-28,67.97000122070312,69.0,66.54000091552734,67.69000244140625,67.39881896972656,1340500
2022-06-29,68.58999633789062,68.91999816894531,65.5,66.25,65.96501159667969,1448800
2022-06-30,65.25,66.7300033569336,64.41999816894531,65.3499984741211,65.06887817382812,1375000
2022-07-01,66.27999877929688,66.62000274658203,63.97999954223633,65.66000366210938,65.37755584716797,1195800
2022-07-05,64.83999633789062,65.38999938964844,62.040000915527344,64.11000061035156,63.8342170715332,1796500
2022-07-06,62.869998931884766,63.97999954223633,60.709999084472656,63.119998931884766,62.848472595214844,2388900
2022-07-07,64.91999816894531,65.73999786376953,63.779998779296875,64.76000213623047,64.4814224243164,1352400
2022-07-08,65.62000274658203,66.0,63.91999816894531,65.20999908447266,64.92948150634766,756600
2022-07-11,64.5,65.5,63.63999938964844,64.76000213623047,64.4814224243164,724400
2022-07-12,62.560001373291016,63.66999816894531,61.75,62.959999084472656,62.68916320800781,1106500
2022-07-13,62.15999984741211,64.30000305175781,62.15999984741211,63.29999923706055,63.0276985168457,1354000
2022-07-14,61.02000045776367,63.22999954223633,60.88999938964844,63.130001068115234,62.85843276977539,2135200
2022-07-15,64.33999633789062,64.38999938964844,62.43000030517578,63.15999984741211,62.888301849365234,1142100
2022-07-18,64.30000305175781,65.58000183105469,64.05000305175781,64.69000244140625,64.4117202758789,1313000
2022-07-19,64.33000183105469,66.68000030517578,63.93000030517578,66.23999786376953,65.9550552368164,1043100
2022-07-20,65.4800033569336,66.70999908447266,64.80000305175781,66.51000213623047,66.22389221191406,776400
2022-07-21,64.83000183105469,65.51000213623047,63.2599983215332,64.80999755859375,64.53120422363281,1195100
2022-07-22,64.18000030517578,64.98999786376953,63.279998779296875,63.470001220703125,63.19697189331055,1046300
2022-07-25,64.26000213623047,65.97000122070312,64.01000213623047,65.6500015258789,65.36759185791016,1076300
2022-07-26,66.61000061035156,66.98999786376953,64.5999984741211,65.69999694824219,65.41737365722656,1181400
2022-07-27,66.11000061035156,67.2699966430664,65.5,67.13999938964844,66.85118103027344,824100
2022-07-28,67.5,67.66999816894531,65.98999786376953,67.26000213623047,66.97066497802734,856200
2022-07-29,67.56999969482422,69.4000015258789,67.30000305175781,68.88999938964844,68.5936508178711,1846100
2022-08-01,67.6500015258789,68.31999969482422,66.51000213623047,67.93000030517578,67.63778686523438,829500
2022-08-02,67.62999725341797,68.30999755859375,67.06999969482422,67.81999969482422,67.52825927734375,659700
2022-08-03,68.37000274658203,68.7699966430664,66.20999908447266,66.93000030517578,66.64208221435547,1111000
2022-08-04,66.68000030517578,67.05000305175781,64.79000091552734,65.08999633789062,64.80999755859375,1111300
2022-08-05,64.68000030517578,68.04000091552734,64.06999969482422,66.51000213623047,66.51000213623047,1089900
2022-08-08,66.26000213623047,66.9800033569336,65.62000274658203,66.12999725341797,66.12999725341797,995400
2022-08-09,67.29000091552734,68.0199966430664,66.77999877929688,67.52999877929688,67.52999877929688,569200
2022-08-10,67.5199966430664,68.2300033569336,66.33999633789062,67.62999725341797,67.62999725341797,677800
2022-08-11,68.47000122070312,69.2300033569336,67.69999694824219,68.56999969482422,68.56999969482422,949900
2022-08-12,68.12000274658203,68.80999755859375,67.5999984741211,68.61000061035156,68.61000061035156,563200
2022-08-15,66.33000183105469,68.87000274658203,65.1500015258789,68.05999755859375,68.05999755859375,935400
2022-08-16,68.41000366210938,69.19999694824219,66.77999877929688,67.5999984741211,67.5999984741211,1100400
2022-08-17,67.43000030517578,68.94000244140625,67.2699966430664,68.26000213623047,68.26000213623047,629600
2022-08-18,68.75,70.62999725341797,68.75,70.55999755859375,70.55999755859375,2421100
2022-08-19,70.5,70.94000244140625,69.55000305175781,69.56999969482422,69.56999969482422,1189100
2022-08-22,69.0,70.02999877929688,67.69999694824219,69.54000091552734,69.54000091552734,1527900
2022-08-23,70.83000183105469,71.27999877929688,69.91999816894531,70.80000305175781,70.80000305175781,1013200
2022-08-24,71.0999984741211,71.94999694824219,70.20999908447266,71.80000305175781,71.80000305175781,767900
2022-08-25,72.0,72.05000305175781,70.70999908447266,71.48999786376953,71.48999786376953,534500
2022-08-26,71.41000366210938,71.88999938964844,70.51000213623047,70.76000213623047,70.76000213623047,647800
2022-08-29,70.83999633789062,72.69999694824219,70.68000030517578,72.30999755859375,72.30999755859375,960700
2022-08-30,71.02999877929688,71.20999908447266,69.0,70.02999877929688,70.02999877929688,1248500
2022-08-31,68.16999816894531,70.62000274658203,67.31999969482422,69.83000183105469,69.83000183105469,991600
2022-09-01,68.9000015258789,69.4000015258789,67.9800033569336,68.3499984741211,68.3499984741211,1097400
2022-09-02,69.47000122070312,71.05000305175781,68.83999633789062,69.56999969482422,69.56999969482422,898300
2022-09-06,69.63999938964844,69.87000274658203,68.06999969482422,68.69000244140625,68.69000244140625,1239900
2022-09-07,67.0999984741211,69.0,66.05000305175781,68.37000274658203,68.37000274658203,2233600
2022-09-08,68.75,69.69000244140625,68.19000244140625,69.41999816894531,69.41999816894531,1598400
2022-09-09,70.5,71.11000061035156,69.80999755859375,70.36000061035156,70.36000061035156,1013900
