Date,Open,High,Low,Close,Adj Close,Volume
2022-01-06,62.86000061035156,62.970001220703125,61.959999084472656,62.36000061035156,61.688045501708984,815300
2022-01-07,62.16999816894531,62.47999954223633,61.13999938964844,61.470001220703125,60.80763626098633,1432000
2022-01-10,60.95000076293945,61.720001220703125,60.59000015258789,61.68000030517578,61.01537322998047,1130200
2022-01-11,61.849998474121094,62.06999969482422,60.97999954223633,61.91999816894531,61.252784729003906,1676500
2022-01-12,61.86000061035156,62.70000076293945,61.86000061035156,62.130001068115234,61.46052551269531,1211900
2022-01-13,61.45000076293945,62.279998779296875,61.45000076293945,62.099998474121094,61.43084716796875,2059000
2022-01-14,62.0,62.439998626708984,60.900001525878906,62.40999984741211,61.73750686645508,1790000
2022-01-18,62.06999969482422,62.099998474121094,61.4900016784668,61.84000015258789,61.173648834228516,1441900
2022-01-19,62.13999938964844,62.68000030517578,61.43000030517578,61.43000030517578,60.76806640625,1622000
2022-01-20,61.540000915527344,62.11000061035156,60.4900016784668,60.56999969482422,59.917335510253906,1178200
2022-01-21,60.65999984741211,61.22999954223633,60.16999816894531,60.33000183105469,59.67992401123047,1436900
2022-01-24,59.81999969482422,60.0,58.2400016784668,59.7599983215332,59.11606216430664,1580300
2022-01-25,59.09000015258789,59.939998626708984,58.31999969482422,59.810001373291016,59.16552734375,1841200
2022-01-26,60.13999938964844,60.7599983215332,59.13999938964844,59.45000076293945,58.80940246582031,1349500
2022-01-27,59.47999954223633,60.150001525878906,58.66999816894531,59.0,58.364253997802734,1645900
2022-01-28,59.0099983215332,60.63999938964844,58.5099983215332,60.630001068115234,59.976688385009766,983100
2022-01-31,60.5,60.880001068115234,60.06999969482422,60.779998779296875,60.12506866455078,1247200
2022-02-01,60.79999923706055,61.0099983215332,60.02000045776367,60.33000183105469,59.67992401123047,776200
2022-02-02,60.459999084472656,61.5099983215332,60.290000915527344,61.279998779296875,60.61968231201172,602600
2022-02-03,60.93000030517578,61.33000183105469,60.810001373291016,61.02000045776367,60.36248779296875,507000
2022-02-04,60.63999938964844,60.970001220703125,59.880001068115234,60.279998779296875,59.630455017089844,558600
2022-02-07,60.13999938964844,60.22999954223633,59.59000015258789,59.75,59.106170654296875,676400
2022-02-08,59.59000015258789,59.900001525878906,59.16999816894531,59.5,58.858863830566406,1147600
2022-02-09,60.099998474121094,60.849998474121094,60.040000915527344,60.77000045776367,60.115177154541016,541400
2022-02-10,60.0,61.02000045776367,58.880001068115234,59.13999938964844,58.502742767333984,1057800
2022-02-11,59.150001525878906,59.619998931884766,58.380001068115234,58.810001373291016,58.176300048828125,785800
2022-02-14,58.81999969482422,59.4900016784668,58.09000015258789,58.36000061035156,57.73114776611328,894100
2022-02-15,58.849998474121094,59.02000045776367,58.02000045776367,58.209999084472656,57.582759857177734,932000
2022-02-16,58.439998626708984,58.779998779296875,57.58000183105469,57.970001220703125,57.34535217285156,860200
2022-02-17,57.9900016784668,58.040000915527344,57.34000015258789,57.529998779296875,56.910091400146484,469800
2022-02-18,57.43000030517578,57.91999816894531,57.130001068115234,57.189998626708984,56.573753356933594,508500
2022-02-22,57.209999084472656,57.68000030517578,56.7400016784668,57.5,56.88041305541992,902200
2022-02-23,57.84000015258789,58.0,56.27000045776367,56.310001373291016,55.70323944091797,700200
2022-02-24,55.380001068115234,57.15999984741211,55.310001373291016,56.95000076293945,56.336341857910156,822100
2022-02-25,57.11000061035156,58.61000061035156,56.900001525878906,58.52000045776367,57.88942337036133,573900
2022-02-28,57.93000030517578,58.369998931884766,57.040000915527344,57.58000183105469,56.959556579589844,981500
2022-03-01,57.400001525878906,58.099998474121094,56.900001525878906,57.36000061035156,56.74192428588867,830000
2022-03-02,57.52000045776367,58.25,57.52000045776367,58.0,57.37502670288086,1008700
2022-03-03,58.31999969482422,58.84000015258789,57.779998779296875,58.77000045776367,58.1367301940918,722400
2022-03-04,58.27000045776367,59.220001220703125,58.040000915527344,59.16999816894531,58.53241729736328,742600
2022-03-07,59.13999938964844,59.13999938964844,57.66999816894531,58.08000183105469,57.454166412353516,1312800
2022-03-08,57.900001525878906,58.45000076293945,56.880001068115234,57.619998931884766,56.999122619628906,716900
2022-03-09,58.400001525878906,58.66999816894531,57.88999938964844,58.310001373291016,57.68169021606445,846000
2022-03-10,57.79999923706055,58.689998626708984,57.599998474121094,58.56999969482422,57.93888473510742,510600
2022-03-11,58.970001220703125,59.02000045776367,57.369998931884766,57.72999954223633,57.10793685913086,543500
2022-03-14,57.83000183105469,58.52000045776367,57.529998779296875,57.810001373291016,57.187076568603516,573000
2022-03-15,58.279998779296875,58.4900016784668,57.84000015258789,58.34000015258789,57.71136474609375,808700
2022-03-16,58.5,58.93000030517578,57.63999938964844,58.91999816894531,58.28511047363281,765900
2022-03-17,58.95000076293945,59.869998931884766,58.869998931884766,59.779998779296875,59.13584518432617,528600
2022-03-18,59.34000015258789,60.45000076293945,59.33000183105469,60.290000915527344,59.640350341796875,1501900
2022-03-21,59.970001220703125,60.52000045776367,59.5,60.099998474121094,59.452396392822266,768700
2022-03-22,60.369998931884766,60.369998931884766,59.650001525878906,59.91999816894531,59.27433776855469,735300
2022-03-23,59.79999923706055,59.79999923706055,59.04999923706055,59.29999923706055,58.66101837158203,414500
2022-03-24,59.29999923706055,59.689998626708984,58.7400016784668,59.58000183105469,58.93800354003906,496200
2022-03-25,59.88999938964844,60.22999954223633,59.400001525878906,60.209999084472656,59.56121063232422,798100
2022-03-28,60.439998626708984,61.099998474121094,60.029998779296875,61.0,60.34269714355469,504500
2022-03-29,61.40999984741211,63.22999954223633,61.40999984741211,63.06999969482422,62.3903923034668,918500
2022-03-30,62.54999923706055,62.849998474121094,62.369998931884766,62.619998931884766,62.23634338378906,548700
2022-03-31,62.849998474121094,63.2400016784668,61.90999984741211,61.90999984741211,61.530696868896484,916900
2022-04-01,61.97999954223633,63.52000045776367,61.88999938964844,63.439998626708984,63.05131912231445,541600
2022-04-04,63.54999923706055,63.54999923706055,61.939998626708984,62.38999938964844,62.007755279541016,561900
2022-04-05,62.27000045776367,63.209999084472656,62.15999984741211,62.38999938964844,62.007755279541016,555300
2022-04-06,62.0099983215332,63.22999954223633,61.810001373291016,63.16999816894531,62.78297424316406,793100
2022-04-07,62.86000061035156,63.619998931884766,62.5099983215332,63.22999954223633,62.84260940551758,786800
2022-04-08,63.16999816894531,63.619998931884766,62.54999923706055,62.810001373291016,62.4251823425293,433800
2022-04-11,62.97999954223633,62.97999954223633,61.439998626708984,61.66999816894531,61.29216384887695,622900
2022-04-12,61.84000015258789,62.380001068115234,61.369998931884766,61.689998626708984,61.312042236328125,530200
2022-04-13,61.91999816894531,62.36000061035156,61.40999984741211,62.2599983215332,61.8785514831543,530000
2022-04-14,62.119998931884766,62.54999923706055,61.5,61.58000183105469,61.202720642089844,998400
2022-04-18,61.720001220703125,62.0099983215332,61.279998779296875,61.59000015258789,61.2126579284668,410600
2022-04-19,61.84000015258789,63.70000076293945,61.75,63.58000183105469,63.190467834472656,618600
2022-04-20,63.84000015258789,65.91999816894531,63.84000015258789,65.31999969482422,64.9197998046875,906200
2022-04-21,65.0,65.26000213623047,63.88999938964844,64.0199966430664,63.62776565551758,1130400
2022-04-22,64.26000213623047,64.80000305175781,63.84000015258789,63.880001068115234,63.48862838745117,736800
2022-04-25,63.91999816894531,64.04000091552734,62.459999084472656,63.720001220703125,63.32960891723633,807700
2022-04-26,63.400001525878906,63.880001068115234,62.52000045776367,62.529998779296875,62.14689636230469,741300
2022-04-27,62.56999969482422,63.75,62.310001373291016,63.20000076293945,62.81279373168945,945700
2022-04-28,63.4900016784668,63.88999938964844,62.470001220703125,63.650001525878906,63.26003646850586,642500
2022-04-29,63.130001068115234,63.439998626708984,57.83000183105469,58.0,57.644649505615234,2011600
2022-05-02,58.459999084472656,58.459999084472656,54.90999984741211,56.16999816894531,55.825862884521484,2025600
2022-05-03,56.45000076293945,56.90999984741211,55.529998779296875,55.9900016784668,55.646968841552734,1266300
2022-05-04,56.15999984741211,56.15999984741211,54.380001068115234,55.7599983215332,55.418373107910156,874200
2022-05-05,55.529998779296875,55.900001525878906,52.900001525878906,53.630001068115234,53.30142593383789,1569500
2022-05-06,53.130001068115234,53.349998474121094,52.119998931884766,52.5,52.178348541259766,1445300
2022-05-09,52.33000183105469,52.45000076293945,50.36000061035156,50.59000015258789,50.280052185058594,934200
2022-05-10,51.959999084472656,54.709999084472656,51.0099983215332,51.22999954223633,50.91613006591797,2254300
2022-05-11,51.04999923706055,52.849998474121094,50.849998474121094,52.040000915527344,51.721168518066406,1729700
2022-05-12,52.04999923706055,52.54999923706055,51.380001068115234,51.97999954223633,51.66153335571289,1399300
2022-05-13,52.349998474121094,53.400001525878906,52.11000061035156,53.36000061035156,53.0330810546875,1056400
2022-05-16,53.349998474121094,53.529998779296875,52.91999816894531,53.279998779296875,52.95356750488281,1047900
2022-05-17,53.33000183105469,53.439998626708984,52.470001220703125,53.290000915527344,52.96350860595703,877300
2022-05-18,53.20000076293945,53.400001525878906,50.95000076293945,51.060001373291016,50.74717330932617,1241100
2022-05-19,50.529998779296875,51.619998931884766,50.45000076293945,51.29999923706055,50.98569869995117,1343200
2022-05-20,51.70000076293945,51.86000061035156,50.79999923706055,51.849998474121094,51.53232955932617,1016000
2022-05-23,52.369998931884766,52.369998931884766,51.02000045776367,51.84000015258789,51.52239227294922,747500
2022-05-24,51.7599983215332,51.95000076293945,50.79999923706055,51.849998474121094,51.53232955932617,1011600
2022-05-25,51.7599983215332,52.22999954223633,51.54999923706055,51.959999084472656,51.64165496826172,1091200
2022-05-26,52.2400016784668,52.66999816894531,52.220001220703125,52.34000015258789,52.01932907104492,551600
2022-05-27,52.650001525878906,53.79999923706055,52.38999938964844,53.689998626708984,53.36105728149414,540000
2022-05-31,53.150001525878906,53.560001373291016,52.75,53.150001525878906,52.82436752319336,924200
2022-06-01,53.439998626708984,53.63999938964844,52.13999938964844,52.83000183105469,52.50632858276367,640400
2022-06-02,52.959999084472656,53.86000061035156,52.29999923706055,53.81999969482422,53.49026107788086,523800
2022-06-03,53.349998474121094,53.63999938964844,52.70000076293945,52.79999923706055,52.47650909423828,490300
2022-06-06,53.09000015258789,53.09000015258789,51.84000015258789,52.099998474121094,51.78079605102539,752100
2022-06-07,51.84000015258789,52.93000030517578,51.4900016784668,52.900001525878906,52.575897216796875,712100
2022-06-08,52.720001220703125,52.720001220703125,51.279998779296875,51.36000061035156,51.04533386230469,569900
2022-06-09,51.09000015258789,51.91999816894531,50.59000015258789,50.59000015258789,50.280052185058594,509000
2022-06-10,50.0,50.18000030517578,49.47999954223633,49.59000015258789,49.28617858886719,658600
2022-06-13,48.59000015258789,48.81999969482422,47.13999938964844,47.279998779296875,46.99032974243164,788100
2022-06-14,47.61000061035156,47.650001525878906,46.380001068115234,46.900001525878906,46.6126594543457,932600
2022-06-15,47.130001068115234,48.529998779296875,47.130001068115234,47.70000076293945,47.40775680541992,1198900
2022-06-16,46.529998779296875,47.18000030517578,46.43000030517578,46.66999816894531,46.384063720703125,931500
2022-06-17,47.08000183105469,47.599998474121094,46.04999923706055,46.130001068115234,45.84737777709961,2245400
2022-06-21,46.439998626708984,47.13999938964844,46.40999984741211,46.439998626708984,46.15547561645508,1754900
2022-06-22,45.95000076293945,47.0,45.79999923706055,46.529998779296875,46.24492263793945,978700
2022-06-23,46.779998779296875,47.650001525878906,46.709999084472656,47.459999084472656,47.169227600097656,1001800
2022-06-24,47.900001525878906,49.27000045776367,47.650001525878906,49.06999969482422,48.76936340332031,1545700
2022-06-27,48.95000076293945,49.27000045776367,48.52000045776367,48.75,48.451324462890625,1112800
2022-06-28,49.099998474121094,49.36000061035156,48.099998474121094,48.150001525878906,47.85499954223633,773800
2022-06-29,47.68000030517578,47.779998779296875,47.31999969482422,47.720001220703125,47.720001220703125,432300
2022-06-30,47.310001373291016,47.9900016784668,46.83000183105469,47.47999954223633,47.47999954223633,1023900
2022-07-01,47.650001525878906,48.66999816894531,47.529998779296875,48.4900016784668,48.4900016784668,1068900
2022-07-05,48.16999816894531,48.439998626708984,47.189998626708984,48.29999923706055,48.29999923706055,1138400
2022-07-06,48.56999969482422,49.16999816894531,48.400001525878906,48.650001525878906,48.650001525878906,982900
2022-07-07,48.790000915527344,49.09000015258789,48.31999969482422,48.43000030517578,48.43000030517578,618500
2022-07-08,48.290000915527344,48.54999923706055,47.97999954223633,48.2599983215332,48.2599983215332,663700
2022-07-11,48.11000061035156,48.40999984741211,47.779998779296875,48.029998779296875,48.029998779296875,693300
2022-07-12,47.81999969482422,48.459999084472656,47.529998779296875,47.95000076293945,47.95000076293945,743500
2022-07-13,47.43000030517578,47.939998626708984,46.9900016784668,47.599998474121094,47.599998474121094,1259500
2022-07-14,46.86000061035156,47.119998931884766,46.380001068115234,46.52000045776367,46.52000045776367,667400
2022-07-15,47.099998474121094,47.4900016784668,46.630001068115234,47.04999923706055,47.04999923706055,623800
2022-07-18,47.400001525878906,47.68000030517578,46.81999969482422,46.88999938964844,46.88999938964844,1048000
2022-07-19,47.43000030517578,48.439998626708984,47.33000183105469,48.27000045776367,48.27000045776367,932800
2022-07-20,48.20000076293945,49.04999923706055,48.18000030517578,48.290000915527344,48.290000915527344,1222200
2022-07-21,49.06999969482422,51.36000061035156,48.54999923706055,48.95000076293945,48.95000076293945,2217200
2022-07-22,49.41999816894531,50.029998779296875,49.20000076293945,49.470001220703125,49.470001220703125,1496100
2022-07-25,49.65999984741211,50.20000076293945,49.369998931884766,49.95000076293945,49.95000076293945,1228000
2022-07-26,50.060001373291016,50.72999954223633,49.86000061035156,50.34000015258789,50.34000015258789,1352100
2022-07-27,50.36000061035156,50.4900016784668,49.38999938964844,50.119998931884766,50.119998931884766,947400
2022-07-28,50.40999984741211,51.54999923706055,50.349998474121094,51.400001525878906,51.400001525878906,984000
2022-07-29,51.130001068115234,52.16999816894531,50.97999954223633,51.95000076293945,51.95000076293945,735000
2022-08-01,51.880001068115234,52.119998931884766,51.310001373291016,51.91999816894531,51.91999816894531,785200
2022-08-02,51.720001220703125,52.5,51.630001068115234,51.88999938964844,51.88999938964844,755900
2022-08-03,51.88999938964844,53.25,51.540000915527344,52.54999923706055,52.54999923706055,1307000
2022-08-04,52.65999984741211,52.86000061035156,52.08000183105469,52.560001373291016,52.560001373291016,665400
2022-08-05,51.970001220703125,53.08000183105469,51.970001220703125,53.0099983215332,53.0099983215332,762800
2022-08-08,53.380001068115234,53.75,53.119998931884766,53.2599983215332,53.2599983215332,625700
2022-08-09,53.5,53.72999954223633,53.060001373291016,53.720001220703125,53.720001220703125,1761700
2022-08-10,54.369998931884766,54.47999954223633,53.68000030517578,54.20000076293945,54.20000076293945,829800
2022-08-11,54.34000015258789,54.68000030517578,53.95000076293945,54.09000015258789,54.09000015258789,657500
2022-08-12,54.540000915527344,55.31999969482422,54.310001373291016,55.279998779296875,55.279998779296875,808900
2022-08-15,55.369998931884766,55.810001373291016,55.0099983215332,55.619998931884766,55.619998931884766,857100
2022-08-16,55.470001220703125,55.880001068115234,55.29999923706055,55.599998474121094,55.599998474121094,766900
2022-08-17,55.119998931884766,55.61000061035156,55.0,55.59000015258789,55.59000015258789,567300
2022-08-18,55.599998474121094,55.779998779296875,55.06999969482422,55.13999938964844,55.13999938964844,480000
2022-08-19,55.09000015258789,55.38999938964844,54.599998474121094,54.650001525878906,54.650001525878906,936600
2022-08-22,54.18000030517578,54.20000076293945,53.11000061035156,53.27000045776367,53.27000045776367,1476600
2022-08-23,53.13999938964844,53.18000030517578,52.119998931884766,52.189998626708984,52.189998626708984,507100
2022-08-24,52.189998626708984,52.86000061035156,52.16999816894531,52.43000030517578,52.43000030517578,538900
2022-08-25,52.77000045776367,53.04999923706055,52.45000076293945,53.029998779296875,53.029998779296875,371600
2022-08-26,52.9900016784668,53.029998779296875,51.880001068115234,51.880001068115234,51.880001068115234,364800
2022-08-29,51.529998779296875,52.0,51.2400016784668,51.61000061035156,51.61000061035156,410400
2022-08-30,51.83000183105469,51.83000183105469,50.619998931884766,50.72999954223633,50.72999954223633,867800
2022-08-31,50.970001220703125,51.31999969482422,50.54999923706055,50.68000030517578,50.68000030517578,590400
2022-09-01,50.400001525878906,50.689998626708984,49.97999954223633,50.66999816894531,50.66999816894531,1081700
2022-09-02,51.209999084472656,51.43000030517578,49.79999923706055,49.900001525878906,49.900001525878906,590000
2022-09-06,50.13999938964844,51.04999923706055,49.90999984741211,51.0099983215332,51.0099983215332,872200
2022-09-07,51.06999969482422,52.38999938964844,50.68000030517578,52.220001220703125,52.220001220703125,792300
2022-09-08,51.83000183105469,52.86000061035156,51.72999954223633,52.58000183105469,52.58000183105469,1215700
2022-09-09,52.4900016784668,53.16999816894531,52.25,53.029998779296875,53.029998779296875,1668000
