Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,72.06999969482422,72.55000305175781,71.4000015258789,71.61000061035156,69.13818359375,15026100
2021-10-19,72.25,72.5,71.26000213623047,71.76000213623047,69.28301239013672,15173900
2021-10-20,71.55999755859375,72.27999877929688,70.80999755859375,71.81999969482422,69.34093475341797,14350400
2021-10-21,71.26000213623047,71.83000183105469,70.01000213623047,70.51000213623047,68.07615661621094,18519000
2021-10-22,70.7699966430664,71.88999938964844,70.68000030517578,71.37000274658203,68.90647888183594,14625100
2021-10-25,71.58000183105469,71.8499984741211,70.70999908447266,70.83000183105469,68.38511657714844,15103000
2021-10-26,71.0,71.61000061035156,70.61000061035156,70.6500015258789,68.21131896972656,18647900
2021-10-27,70.51000213623047,70.70999908447266,69.30999755859375,70.30999755859375,67.88306427001953,25475900
2021-10-28,70.77999877929688,71.31999969482422,70.27999877929688,70.87999725341797,68.43338775634766,16367800
2021-10-29,70.4800033569336,70.61000061035156,68.97000122070312,69.16000366210938,67.25668334960938,22403000
2021-11-01,69.93000030517578,69.93000030517578,69.02999877929688,69.61000061035156,67.69430541992188,19106600
2021-11-02,69.52999877929688,69.62999725341797,68.54000091552734,68.5999984741211,66.71208953857422,25539000
2021-11-03,68.30000305175781,69.58000183105469,68.08999633789062,69.0,67.10108184814453,21755600
2021-11-04,68.75,68.7699966430664,66.5199966430664,67.0,65.1561279296875,32148900
2021-11-05,67.81999969482422,67.98999786376953,66.94999694824219,66.98999786376953,65.14640045166016,20902600
2021-11-08,67.88999938964844,69.0199966430664,67.37000274658203,68.44999694824219,66.56622314453125,25122000
2021-11-09,67.77999877929688,68.25,67.44000244140625,67.98999786376953,66.11888122558594,18513000
2021-11-10,68.12000274658203,68.44000244140625,67.70999908447266,68.20999908447266,66.33283233642578,19290200
2021-11-11,68.26000213623047,69.18000030517578,68.16999816894531,68.87000274658203,66.97466278076172,20296200
2021-11-12,69.0,69.16999816894531,68.30000305175781,69.16000366210938,67.25668334960938,13867400
2021-11-15,69.43000030517578,69.66999816894531,68.54000091552734,68.73999786376953,66.8482437133789,12965100
2021-11-16,68.77999877929688,68.77999877929688,67.30000305175781,67.73999786376953,65.8757553100586,19042800
2021-11-17,67.66000366210938,67.69000244140625,66.7699966430664,66.8499984741211,65.01025390625,16468300
2021-11-18,66.70999908447266,67.1500015258789,66.19999694824219,67.11000061035156,65.26309204101562,14994700
2021-11-19,66.12000274658203,66.41999816894531,65.2300033569336,66.33999633789062,64.5142822265625,19766900
2021-11-22,67.95999908447266,68.11000061035156,66.80000305175781,67.04000091552734,65.19502258300781,24020500
2021-11-23,67.56999969482422,68.37000274658203,67.11000061035156,68.06999969482422,66.1966781616211,18142200
2021-11-24,68.0,68.05999755859375,67.2300033569336,67.27999877929688,65.42842102050781,14975500
2021-11-26,65.01000213623047,65.73999786376953,63.810001373291016,65.5,63.697410583496094,24542000
2021-11-29,65.98999786376953,66.29000091552734,64.45999908447266,65.04000091552734,63.25006866455078,24340700
2021-11-30,64.31999969482422,64.80999755859375,63.36000061035156,63.70000076293945,61.94694519042969,35574000
2021-12-01,64.66000366210938,65.08999633789062,62.5,62.52000045776367,60.79941940307617,27379200
2021-12-02,63.34000015258789,64.2699966430664,62.7599983215332,63.810001373291016,62.053916931152344,24890700
2021-12-03,63.7400016784668,64.12000274658203,62.43000030517578,62.7599983215332,61.032806396484375,25458700
2021-12-06,62.939998626708984,63.56999969482422,62.13999938964844,62.52000045776367,60.79941940307617,25105500
2021-12-07,62.95000076293945,63.349998474121094,62.31999969482422,62.900001525878906,61.16896057128906,28301200
2021-12-08,63.02000045776367,63.15999984741211,62.349998474121094,62.459999084472656,60.741065979003906,20697200
2021-12-09,61.869998931884766,62.5,60.849998474121094,62.13999938964844,60.42987060546875,29960500
2021-12-10,61.68000030517578,62.2599983215332,60.20000076293945,60.709999084472656,59.03923034667969,39726500
2021-12-13,60.4900016784668,60.869998931884766,59.779998779296875,60.18000030517578,58.5238151550293,20489500
2021-12-14,60.45000076293945,61.31999969482422,60.380001068115234,60.63999938964844,58.971153259277344,19571100
2021-12-15,60.939998626708984,61.0099983215332,59.540000915527344,60.2400016784668,58.58216857910156,33861300
2021-12-16,61.099998474121094,61.90999984741211,60.81999969482422,61.06999969482422,59.389320373535156,25688300
2021-12-17,60.27000045776367,60.5,58.959999084472656,59.540000915527344,57.90142822265625,47383500
2021-12-20,58.599998474121094,58.72999954223633,57.59000015258789,58.279998779296875,56.67610168457031,31619600
2021-12-21,58.7400016784668,59.86000061035156,58.650001525878906,59.380001068115234,57.74583435058594,23175100
2021-12-22,59.310001373291016,59.939998626708984,59.099998474121094,59.599998474121094,57.95977783203125,14760600
2021-12-23,59.9900016784668,60.779998779296875,59.95000076293945,60.209999084472656,58.5529899597168,15223300
2021-12-27,60.400001525878906,60.939998626708984,60.0,60.650001525878906,58.98088073730469,14035400
2021-12-28,60.439998626708984,61.33000183105469,60.310001373291016,60.619998931884766,58.95170211791992,12697900
2021-12-29,60.810001373291016,60.97999954223633,60.27000045776367,60.540000915527344,58.87390899658203,13284000
2021-12-30,60.619998931884766,61.06999969482422,60.38999938964844,60.43000030517578,58.766937255859375,11380500
2021-12-31,60.43000030517578,60.7599983215332,60.119998931884766,60.38999938964844,58.7280387878418,12307200
2022-01-03,61.18000030517578,63.61000061035156,61.11000061035156,63.099998474121094,61.36345291137695,30508500
2022-01-04,64.05999755859375,64.7300033569336,63.540000915527344,63.59000015258789,61.83997344970703,30303600
2022-01-05,64.0999984741211,64.41000366210938,62.779998779296875,62.849998474121094,61.12033462524414,25149100
2022-01-06,64.22000122070312,65.30999755859375,63.5099983215332,64.91000366210938,63.1236457824707,33334200
2022-01-07,65.18000030517578,66.55000305175781,65.18000030517578,65.77999877929688,63.96969985961914,26548200
2022-01-10,66.45999908447266,66.9800033569336,65.22000122070312,66.02999877929688,64.21282196044922,28693700
2022-01-11,66.37999725341797,67.27999877929688,66.16999816894531,67.11000061035156,65.26309204101562,23453000
2022-01-12,67.77999877929688,68.6500015258789,66.91999816894531,67.27999877929688,65.42842102050781,27976200
2022-01-13,67.52999877929688,68.44000244140625,67.0199966430664,67.77999877929688,65.91465759277344,29222000
2022-01-14,65.36000061035156,67.08000183105469,65.08000183105469,66.93000030517578,65.08805084228516,35994400
2022-01-18,66.69000244140625,66.83999633789062,65.0999984741211,65.30000305175781,63.50291061401367,26353600
2022-01-19,65.66000366210938,65.66000366210938,63.970001220703125,64.23999786376953,62.47208023071289,22817100
2022-01-20,64.29000091552734,65.44999694824219,63.70000076293945,64.45999908447266,62.68602752685547,22794100
2022-01-21,63.9900016784668,64.44999694824219,62.75,63.27000045776367,61.52877426147461,28637900
2022-01-24,61.5099983215332,62.79999923706055,60.029998779296875,62.70000076293945,60.974464416503906,38601700
2022-01-25,61.970001220703125,64.45999908447266,61.130001068115234,64.11000061035156,62.34566116333008,34371100
2022-01-26,64.69999694824219,65.77999877929688,63.869998931884766,64.75,62.968048095703125,31803400
2022-01-27,65.22000122070312,65.8499984741211,63.900001525878906,64.1500015258789,62.384559631347656,24674000
2022-01-28,63.619998931884766,64.70999908447266,62.83000183105469,64.69000244140625,62.909698486328125,20953500
2022-01-31,64.01000213623047,65.25,63.599998474121094,65.12000274658203,63.3278694152832,23067400
2022-02-01,65.44000244140625,66.69000244140625,65.04000091552734,66.55999755859375,64.72823333740234,26868400
2022-02-02,66.3499984741211,66.80000305175781,65.58000183105469,66.2300033569336,64.4073257446289,18194200
2022-02-03,66.26000213623047,66.37999725341797,65.02999877929688,65.26000213623047,63.464012145996094,18219100
2022-02-04,65.04000091552734,66.66000366210938,64.83999633789062,66.08000183105469,64.76759338378906,23267900
2022-02-07,66.08999633789062,66.79000091552734,65.5,66.36000061035156,65.04203796386719,20081600
2022-02-08,67.05999755859375,67.97000122070312,66.5999984741211,67.12000274658203,65.78694152832031,23191000
2022-02-09,67.41000366210938,68.19000244140625,67.13999938964844,67.83999633789062,66.49263763427734,20902700
2022-02-10,67.94999694824219,68.55000305175781,67.22000122070312,67.5,66.15939331054688,22522300
2022-02-11,67.25,69.11000061035156,66.5999984741211,67.1500015258789,65.81634521484375,27226700
2022-02-14,66.87000274658203,67.22000122070312,65.81999969482422,66.45999908447266,65.14004516601562,24544000
2022-02-15,67.16000366210938,67.4800033569336,66.52999877929688,67.0,65.66932678222656,15487600
2022-02-16,66.54000091552734,67.43000030517578,66.43000030517578,66.94999694824219,65.62031555175781,13067400
2022-02-17,66.33000183105469,66.63999938964844,64.20999908447266,64.70999908447266,63.4248046875,23150000
2022-02-18,64.11000061035156,64.97000122070312,63.70000076293945,64.13999938964844,62.866127014160156,18114800
2022-02-22,63.06999969482422,64.36000061035156,63.06999969482422,63.88999938964844,62.621089935302734,19057000
2022-02-23,64.41999816894531,64.76000213623047,63.040000915527344,63.220001220703125,61.96440124511719,17563500
2022-02-24,60.4900016784668,61.060001373291016,58.369998931884766,60.66999816894531,59.46504211425781,46453500
2022-02-25,61.310001373291016,62.88999938964844,61.0099983215332,61.97999954223633,60.749027252197266,30518900
2022-02-28,59.93000030517578,60.41999816894531,58.400001525878906,59.22999954223633,58.05364227294922,48212900
2022-03-01,58.38999938964844,59.31999969482422,57.91999816894531,58.59000015258789,57.426353454589844,51389000
2022-03-02,56.970001220703125,59.86000061035156,55.93000030517578,59.560001373291016,58.37709045410156,60206500
2022-03-03,58.75,58.9900016784668,56.9900016784668,57.619998931884766,56.475616455078125,54027300
2022-03-04,55.90999984741211,56.65999984741211,55.189998626708984,56.59000015258789,55.46607208251953,54263000
2022-03-07,55.029998779296875,56.27000045776367,54.06999969482422,55.54999923706055,54.44672775268555,49710700
2022-03-08,56.560001373291016,57.290000915527344,54.7599983215332,54.869998931884766,53.780235290527344,43858100
2022-03-09,56.900001525878906,57.279998779296875,55.810001373291016,55.95000076293945,54.83878707885742,32757100
2022-03-10,55.02000045776367,55.369998931884766,53.95000076293945,54.880001068115234,53.790035247802734,31942500
2022-03-11,55.369998931884766,55.689998626708984,54.06999969482422,54.15999984741211,53.08433532714844,20550900
2022-03-14,54.70000076293945,55.27000045776367,53.83000183105469,54.22999954223633,53.15294647216797,25046000
2022-03-15,54.459999084472656,55.619998931884766,54.349998474121094,55.11000061035156,54.01546859741211,20747100
2022-03-16,56.02000045776367,57.540000915527344,55.970001220703125,56.79999923706055,55.671905517578125,31659800
2022-03-17,55.709999084472656,57.29999923706055,55.029998779296875,57.290000915527344,56.15217590332031,21432300
2022-03-18,56.939998626708984,57.630001068115234,56.72999954223633,57.349998474121094,56.21097946166992,30900500
2022-03-21,57.83000183105469,57.83000183105469,56.75,56.97999954223633,55.84832763671875,21661200
2022-03-22,57.81999969482422,58.25,57.310001373291016,57.5,56.358001708984375,23407400
2022-03-23,57.119998931884766,57.5,56.0,56.349998474121094,55.23084259033203,23070200
2022-03-24,56.61000061035156,56.63999938964844,56.20000076293945,56.41999816894531,55.2994499206543,16770200
2022-03-25,56.529998779296875,57.22999954223633,56.439998626708984,56.7400016784668,55.613094329833984,21206300
2022-03-28,56.20000076293945,56.279998779296875,54.72999954223633,55.91999816894531,54.80937957763672,25546300
2022-03-29,57.279998779296875,57.400001525878906,56.130001068115234,56.470001220703125,55.34846115112305,21463500
2022-03-30,56.0099983215332,56.45000076293945,54.54999923706055,54.970001220703125,53.87825012207031,32222400
2022-03-31,54.5099983215332,54.86000061035156,53.36000061035156,53.400001525878906,52.33943176269531,29202400
2022-04-01,53.470001220703125,53.7400016784668,51.77000045776367,52.33000183105469,51.29068374633789,40073100
2022-04-04,52.25,53.0,51.65999984741211,52.79999923706055,51.751346588134766,29296200
2022-04-05,52.060001373291016,52.47999954223633,51.41999816894531,51.58000183105469,50.555580139160156,23065500
2022-04-06,51.0099983215332,51.09000015258789,50.400001525878906,50.529998779296875,49.52642822265625,25196600
2022-04-07,50.560001373291016,50.61000061035156,49.040000915527344,50.029998779296875,49.03636169433594,28689900
2022-04-08,49.84000015258789,51.29999923706055,49.83000183105469,50.880001068115234,49.86948013305664,26853300
2022-04-11,50.790000915527344,52.25,50.380001068115234,50.54999923706055,49.5460319519043,20895700
2022-04-12,50.599998474121094,51.119998931884766,50.04999923706055,50.34000015258789,49.340206146240234,18755500
2022-04-13,49.279998779296875,50.18000030517578,49.20000076293945,50.150001525878906,49.15398025512695,21194200
2022-04-14,50.65999984741211,51.900001525878906,50.279998779296875,50.93000030517578,49.918487548828125,34043100
2022-04-18,50.84000015258789,53.209999084472656,50.779998779296875,52.310001373291016,51.271080017089844,28396300
2022-04-19,52.72999954223633,53.18000030517578,52.5,52.91999816894531,51.86896514892578,19996800
2022-04-20,53.400001525878906,53.97999954223633,52.88999938964844,53.099998474121094,52.045387268066406,20532800
2022-04-21,53.540000915527344,53.77000045776367,52.52000045776367,52.630001068115234,51.58472442626953,15952900
2022-04-22,52.439998626708984,52.599998474121094,51.16999816894531,51.22999954223633,50.212528228759766,23073900
2022-04-25,50.779998779296875,51.2400016784668,49.68000030517578,51.130001068115234,50.1145133972168,22079300
2022-04-26,50.529998779296875,51.599998474121094,50.220001220703125,50.22999954223633,49.23238754272461,18335800
2022-04-27,49.7599983215332,50.619998931884766,49.540000915527344,49.599998474121094,48.61490249633789,24707500
2022-04-28,49.90999984741211,50.029998779296875,49.0099983215332,50.02000045776367,49.02656173706055,20112100
2022-04-29,49.65999984741211,49.90999984741211,48.04999923706055,48.209999084472656,47.739253997802734,21844900
2022-05-02,48.459999084472656,48.86000061035156,47.779998779296875,48.709999084472656,48.234371185302734,25904000
2022-05-03,49.33000183105469,50.810001373291016,49.08000183105469,50.099998474121094,49.61079788208008,25374500
2022-05-04,50.16999816894531,52.400001525878906,50.040000915527344,52.22999954223633,51.720001220703125,26643600
2022-05-05,51.439998626708984,52.130001068115234,50.689998626708984,51.310001373291016,50.80898666381836,25756000
2022-05-06,51.2400016784668,52.0,50.58000183105469,51.619998931884766,51.1159553527832,25912900
2022-05-09,50.9900016784668,51.220001220703125,49.59000015258789,49.88999938964844,49.40284729003906,28888400
2022-05-10,50.540000915527344,50.689998626708984,47.65999984741211,48.75,48.27397918701172,31054700
2022-05-11,48.95000076293945,49.939998626708984,47.560001373291016,47.65999984741211,47.19462585449219,30179000
2022-05-12,47.2599983215332,47.400001525878906,45.400001525878906,46.560001373291016,46.10536575317383,36301500
2022-05-13,46.810001373291016,47.849998474121094,46.810001373291016,47.63999938964844,47.17481994628906,21739400
2022-05-16,47.59000015258789,48.06999969482422,47.0,47.459999084472656,46.99657440185547,16919100
2022-05-17,49.84000015258789,51.61000061035156,49.70000076293945,51.04999923706055,50.55152130126953,46643400
2022-05-18,50.72999954223633,51.060001373291016,49.0099983215332,49.31999969482422,48.83841323852539,32181600
2022-05-19,48.65999984741211,50.29999923706055,48.59000015258789,49.779998779296875,49.293922424316406,27279400
2022-05-20,50.2599983215332,50.72999954223633,48.5099983215332,49.75,49.264217376708984,29025500
2022-05-23,51.349998474121094,53.599998474121094,51.150001525878906,52.77000045776367,52.25472640991211,35166800
2022-05-24,52.470001220703125,53.0099983215332,51.4900016784668,52.68000030517578,52.16560745239258,24344800
2022-05-25,52.560001373291016,53.119998931884766,52.02000045776367,52.70000076293945,52.1854133605957,23507900
2022-05-26,53.459999084472656,54.25,53.16999816894531,54.09000015258789,53.56184005737305,19140700
2022-05-27,54.0,54.0,53.040000915527344,53.619998931884766,53.09642791748047,19509300
2022-05-31,53.029998779296875,53.86000061035156,52.439998626708984,53.40999984741211,52.88847732543945,25805400
2022-06-01,53.5,53.7400016784668,51.72999954223633,52.38999938964844,51.87843704223633,23902000
2022-06-02,52.400001525878906,52.5,51.599998474121094,52.43000030517578,51.91804885864258,17473600
2022-06-03,52.06999969482422,52.33000183105469,51.220001220703125,51.33000183105469,50.82878875732422,16550000
2022-06-06,51.79999923706055,52.56999969482422,51.369998931884766,51.400001525878906,50.89810562133789,18473200
2022-06-07,51.029998779296875,52.22999954223633,50.83000183105469,52.099998474121094,51.59126663208008,15528800
2022-06-08,51.70000076293945,52.11000061035156,51.060001373291016,51.40999984741211,50.90800857543945,13207700
2022-06-09,51.540000915527344,51.599998474121094,49.959999084472656,49.970001220703125,49.48207092285156,14272900
2022-06-10,48.720001220703125,49.150001525878906,47.369998931884766,47.709999084472656,47.244136810302734,28910800
2022-06-13,46.65999984741211,47.0099983215332,45.400001525878906,45.689998626708984,45.243858337402344,30308400
2022-06-14,46.189998626708984,46.72999954223633,45.54999923706055,45.959999084472656,45.51122283935547,25223600
2022-06-15,46.470001220703125,48.18000030517578,46.45000076293945,47.58000183105469,47.11540603637695,30001500
2022-06-16,46.79999923706055,47.189998626708984,45.959999084472656,46.88999938964844,46.43214416503906,24744900
2022-06-17,47.119998931884766,47.290000915527344,45.9900016784668,46.52000045776367,46.065757751464844,35111400
2022-06-21,47.959999084472656,48.34000015258789,47.52000045776367,47.959999084472656,47.491695404052734,20289700
2022-06-22,47.33000183105469,47.9900016784668,46.939998626708984,47.20000076293945,46.73911666870117,19752800
2022-06-23,46.869998931884766,46.90999984741211,45.59000015258789,46.349998474121094,45.89741516113281,24137200
2022-06-24,45.560001373291016,48.2599983215332,45.529998779296875,47.86000061035156,47.39267349243164,27322600
2022-06-27,48.060001373291016,48.400001525878906,47.25,47.83000183105469,47.36296463012695,21198200
2022-06-28,48.400001525878906,49.11000061035156,46.939998626708984,47.209999084472656,46.74901580810547,21643600
2022-06-29,47.2599983215332,47.79999923706055,46.630001068115234,47.099998474121094,46.64009094238281,20981000
2022-06-30,46.220001220703125,46.709999084472656,45.2599983215332,45.9900016784668,45.540931701660156,21207900
2022-07-01,45.7400016784668,47.040000915527344,45.34000015258789,46.869998931884766,46.41233825683594,16539600
2022-07-05,45.689998626708984,46.650001525878906,44.93000030517578,46.61000061035156,46.154876708984375,19156800
2022-07-06,46.29999923706055,46.68000030517578,45.459999084472656,46.150001525878906,45.699371337890625,14952800
2022-07-07,46.90999984741211,47.29999923706055,46.61000061035156,46.93000030517578,46.47175216674805,15598900
2022-07-08,47.2599983215332,47.560001373291016,46.58000183105469,46.81999969482422,46.36282730102539,11789900
2022-07-11,46.41999816894531,46.79999923706055,46.09000015258789,46.189998626708984,45.738975524902344,12778200
2022-07-12,45.58000183105469,46.93000030517578,45.5,46.130001068115234,45.6795654296875,16966700
2022-07-13,45.70000076293945,45.779998779296875,44.65999984741211,45.5,45.05571746826172,21793600
2022-07-14,44.47999954223633,44.47999954223633,43.439998626708984,44.13999938964844,43.7089958190918,27337600
2022-07-15,47.0,50.619998931884766,46.189998626708984,49.97999954223633,49.49197006225586,86566200
2022-07-18,50.65999984741211,51.5,49.72999954223633,50.06999969482422,49.581092834472656,26042500
2022-07-19,50.880001068115234,52.40999984741211,50.83000183105469,52.130001068115234,51.62097930908203,28113600
2022-07-20,51.5,52.45000076293945,51.45000076293945,52.45000076293945,51.9378547668457,24546500
2022-07-21,52.11000061035156,52.630001068115234,51.790000915527344,52.59000015258789,52.07648468017578,18261900
2022-07-22,52.52000045776367,53.02000045776367,51.4900016784668,51.90999984741211,51.40312576293945,14903400
2022-07-25,52.43000030517578,53.150001525878906,52.06999969482422,52.15999984741211,51.65068435668945,16794700
2022-07-26,51.77000045776367,52.79999923706055,51.2400016784668,51.400001525878906,50.89810562133789,18960800
2022-07-27,51.70000076293945,52.709999084472656,51.31999969482422,52.349998474121094,51.838829040527344,17087300
2022-07-28,52.09000015258789,52.720001220703125,51.310001373291016,52.22999954223633,51.720001220703125,12729200
2022-07-29,51.720001220703125,52.25,51.5,51.900001525878906,51.900001525878906,16783500
2022-08-01,51.4900016784668,52.209999084472656,51.13999938964844,51.91999816894531,51.91999816894531,13051800
2022-08-02,51.7599983215332,52.099998474121094,50.72999954223633,50.75,50.75,17378500
2022-08-03,51.2400016784668,51.779998779296875,50.83000183105469,51.61000061035156,51.61000061035156,13570600
2022-08-04,51.560001373291016,51.75,51.06999969482422,51.2599983215332,51.2599983215332,10152200
2022-08-05,51.119998931884766,52.34000015258789,50.90999984741211,51.65999984741211,51.65999984741211,13868800
2022-08-08,51.970001220703125,52.15999984741211,51.40999984741211,51.470001220703125,51.470001220703125,11594400
2022-08-09,51.63999938964844,52.11000061035156,51.41999816894531,52.09000015258789,52.09000015258789,9739300
2022-08-10,52.810001373291016,54.400001525878906,52.7400016784668,53.189998626708984,53.189998626708984,32416200
2022-08-11,53.900001525878906,54.470001220703125,53.75,54.0,54.0,13450300
2022-08-12,54.18000030517578,54.400001525878906,53.630001068115234,54.380001068115234,54.380001068115234,15493600
2022-08-15,53.75,54.189998626708984,53.470001220703125,54.06999969482422,54.06999969482422,11595200
2022-08-16,53.810001373291016,54.560001373291016,53.7400016784668,54.18000030517578,54.18000030517578,14708000
2022-08-17,53.41999816894531,54.02000045776367,53.29999923706055,53.7599983215332,53.7599983215332,13370800
2022-08-18,53.599998474121094,53.720001220703125,53.040000915527344,53.54999923706055,53.54999923706055,10573300
2022-08-19,53.150001525878906,53.40999984741211,52.369998931884766,52.61000061035156,52.61000061035156,14798800
2022-08-22,51.560001373291016,51.77000045776367,50.9900016784668,51.25,51.25,16749600
2022-08-23,51.2599983215332,51.68000030517578,50.86000061035156,50.95000076293945,50.95000076293945,11126100
2022-08-24,50.93000030517578,51.290000915527344,50.630001068115234,51.0099983215332,51.0099983215332,11159300
2022-08-25,51.209999084472656,52.25,51.06999969482422,52.060001373291016,52.060001373291016,12569000
2022-08-26,52.279998779296875,52.34000015258789,49.75,49.779998779296875,49.779998779296875,20049700
2022-08-29,49.66999816894531,49.720001220703125,49.029998779296875,49.369998931884766,49.369998931884766,15103100
2022-08-30,49.84000015258789,49.84000015258789,48.70000076293945,49.08000183105469,49.08000183105469,16735500
2022-08-31,49.279998779296875,49.54999923706055,48.66999816894531,48.810001373291016,48.810001373291016,16582100
2022-09-01,48.77000045776367,48.77000045776367,47.810001373291016,48.75,48.75,14470900
2022-09-02,49.310001373291016,50.150001525878906,48.619998931884766,48.84000015258789,48.84000015258789,15565900
2022-09-06,48.970001220703125,49.099998474121094,47.619998931884766,48.220001220703125,48.220001220703125,15544500
2022-09-07,47.7400016784668,48.7400016784668,47.599998474121094,48.630001068115234,48.630001068115234,15413900
2022-09-08,48.400001525878906,49.95000076293945,48.119998931884766,49.900001525878906,49.900001525878906,18088800
2022-09-09,50.310001373291016,51.0099983215332,50.25,50.66999816894531,50.66999816894531,18711800
