Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10,168.22999572753906,170.52000427246094,167.69000244140625,168.6300048828125,166.09217834472656,350600
2021-11-11,168.60000610351562,170.6699981689453,167.19000244140625,170.0,167.44155883789062,522400
2021-11-12,170.14999389648438,171.16000366210938,167.42999267578125,168.1699981689453,165.6390838623047,417900
2021-11-15,169.0,171.08999633789062,167.7100067138672,170.5,167.9340362548828,685500
2021-11-16,170.5,170.5,166.77000427246094,168.42999267578125,165.89517211914062,300400
2021-11-17,167.0399932861328,168.49000549316406,166.27000427246094,167.8000030517578,165.27467346191406,271100
2021-11-18,168.00999450683594,168.00999450683594,164.3000030517578,164.85000610351562,162.36907958984375,232100
2021-11-19,163.50999450683594,165.02999877929688,162.3300018310547,163.4199981689453,160.96058654785156,322500
2021-11-22,164.74000549316406,166.50999450683594,162.72000122070312,164.5399932861328,162.063720703125,298500
2021-11-23,165.0500030517578,165.8300018310547,162.3699951171875,162.5500030517578,160.10366821289062,302500
2021-11-24,161.24000549316406,162.50999450683594,160.19000244140625,160.3699951171875,157.9564666748047,213500
2021-11-26,156.69000244140625,156.9600067138672,154.36000061035156,155.92999267578125,153.5832977294922,184500
2021-11-29,157.88999938964844,157.88999938964844,153.63999938964844,155.6999969482422,153.3567657470703,278200
2021-11-30,153.77999877929688,153.94000244140625,146.74000549316406,149.5,147.25006103515625,608500
2021-12-01,152.33999633789062,154.4499969482422,146.00999450683594,146.00999450683594,143.81259155273438,379000
2021-12-02,146.5500030517578,156.14999389648438,145.17999267578125,154.3800048828125,152.05665588378906,716500
2021-12-03,155.0399932861328,156.92999267578125,152.0500030517578,153.9600067138672,151.64295959472656,285400
2021-12-06,154.17999267578125,157.10000610351562,152.00999450683594,152.4199981689453,150.12612915039062,477800
2021-12-07,153.89999389648438,156.8800048828125,153.89999389648438,155.00999450683594,152.67713928222656,328500
2021-12-08,156.07000732421875,157.3800048828125,153.97999572753906,154.97999572753906,152.64759826660156,236100
2021-12-09,155.8300018310547,155.99000549316406,153.6300048828125,154.0,151.68235778808594,261300
2021-12-10,154.16000366210938,155.0800018310547,152.47000122070312,153.97000122070312,151.65281677246094,159000
2021-12-13,152.7100067138672,153.77000427246094,147.94000244140625,150.39999389648438,148.1365203857422,320400
2021-12-14,149.16000366210938,150.99000549316406,146.00999450683594,146.47000122070312,144.2656707763672,294100
2021-12-15,145.85000610351562,146.63999938964844,140.8300018310547,145.3000030517578,143.11329650878906,484200
2021-12-16,146.8300018310547,148.38999938964844,143.5500030517578,145.19000244140625,143.00494384765625,322600
2021-12-17,145.11000061035156,147.72999572753906,142.94000244140625,146.82000732421875,144.61041259765625,440200
2021-12-20,144.13999938964844,144.5500030517578,139.69000244140625,143.47999572753906,141.3206787109375,314700
2021-12-21,144.74000549316406,148.25,144.16000366210938,147.92999267578125,145.7036895751953,331500
2021-12-22,148.0,149.55999755859375,146.86000061035156,148.69000244140625,146.4522705078125,395900
2021-12-23,149.0,153.1300048828125,148.74000549316406,152.77999877929688,150.48069763183594,438100
2021-12-27,151.9199981689453,153.8800048828125,150.30999755859375,152.99000549316406,150.6875457763672,356100
2021-12-28,152.77000427246094,156.00999450683594,152.25999450683594,152.58999633789062,150.2935791015625,421000
2021-12-29,152.57000732421875,152.9600067138672,147.77000427246094,148.00999450683594,145.78248596191406,360500
2021-12-30,148.74000549316406,153.47999572753906,148.74000549316406,152.0,149.7124481201172,394400
2021-12-31,152.0,153.72000122070312,149.49000549316406,150.97999572753906,148.70779418945312,283700
2022-01-03,151.44000244140625,156.35000610351562,151.44000244140625,153.41000366210938,151.10122680664062,268400
2022-01-04,154.8699951171875,156.3800048828125,151.64999389648438,151.97000122070312,149.6829071044922,338900
2022-01-05,152.6300048828125,154.63999938964844,148.88999938964844,149.13999938964844,146.89547729492188,343000
2022-01-06,150.4499969482422,152.24000549316406,148.10000610351562,150.8000030517578,148.530517578125,337000
2022-01-07,150.85000610351562,155.8699951171875,150.85000610351562,155.3300018310547,152.99234008789062,281100
2022-01-10,155.6199951171875,156.22999572753906,152.1999969482422,154.27000427246094,151.9482879638672,309700
2022-01-11,154.0399932861328,155.14999389648438,152.60000610351562,154.74000549316406,152.41122436523438,259700
2022-01-12,155.52999877929688,164.63999938964844,155.52999877929688,164.1999969482422,161.7288360595703,495300
2022-01-13,164.19000244140625,171.61000061035156,163.69000244140625,169.92999267578125,167.3726043701172,1332300
2022-01-14,168.88999938964844,170.77000427246094,168.07000732421875,170.0,167.44155883789062,1248700
2022-01-18,169.0,169.9499969482422,162.66000366210938,165.19000244140625,162.70394897460938,425100
2022-01-19,166.38999938964844,168.42999267578125,161.19000244140625,163.33999633789062,160.8817901611328,321100
2022-01-20,162.8300018310547,164.6699981689453,155.5,155.8000030517578,153.45526123046875,425200
2022-01-21,154.8000030517578,159.42999267578125,152.57000732421875,158.4199981689453,156.03582763671875,513300
2022-01-24,156.3800048828125,159.92999267578125,153.05999755859375,159.52999877929688,157.12911987304688,484200
2022-01-25,157.42999267578125,160.3699951171875,153.6199951171875,159.4199981689453,157.02078247070312,372600
2022-01-26,160.8699951171875,163.52999877929688,156.32000732421875,158.39999389648438,156.01611328125,353300
2022-01-27,159.8300018310547,162.0399932861328,153.89999389648438,154.6699981689453,152.34225463867188,448600
2022-01-28,155.5500030517578,162.7899932861328,153.58999633789062,162.4199981689453,159.9756317138672,297900
2022-01-31,161.9499969482422,166.4600067138672,161.6999969482422,165.3800048828125,162.89108276367188,412300
2022-02-01,165.3800048828125,170.0,164.88999938964844,169.25999450683594,166.71267700195312,507300
2022-02-02,168.55999755859375,174.86000061035156,167.25,172.61000061035156,170.0122833251953,409100
2022-02-03,170.27000427246094,172.17999267578125,169.27999877929688,169.86000061035156,167.3036651611328,368500
2022-02-04,169.27000427246094,171.4499969482422,166.16000366210938,169.27000427246094,166.7225341796875,348400
2022-02-07,173.0500030517578,174.4600067138672,169.1999969482422,172.33999633789062,169.746337890625,363800
2022-02-08,173.10000610351562,176.33999633789062,171.91000366210938,175.49000549316406,172.84893798828125,268900
2022-02-09,176.86000061035156,181.5800018310547,176.72999572753906,180.8000030517578,178.0790252685547,472800
2022-02-10,179.0,185.5500030517578,178.02000427246094,181.16000366210938,179.32626342773438,293600
2022-02-11,180.22000122070312,183.85000610351562,178.5800018310547,178.89999389648438,177.08912658691406,265800
2022-02-14,179.3800048828125,181.47000122070312,175.60000610351562,176.8000030517578,175.01039123535156,340300
2022-02-15,178.11000061035156,183.05999755859375,178.11000061035156,182.3699951171875,180.5240020751953,293900
2022-02-16,180.6199951171875,183.0800018310547,178.33999633789062,181.4600067138672,179.6232452392578,359600
2022-02-17,179.2899932861328,181.27999877929688,178.32000732421875,179.0500030517578,177.2376251220703,257500
2022-02-18,178.6999969482422,182.0,174.16000366210938,175.1699981689453,173.3968963623047,497700
2022-02-22,174.10000610351562,179.50999450683594,172.5399932861328,176.6999969482422,174.91140747070312,431700
2022-02-23,180.80999755859375,180.80999755859375,169.2100067138672,169.52000427246094,167.80409240722656,560600
2022-02-24,166.27000427246094,172.27000427246094,165.35000610351562,171.08999633789062,169.35818481445312,336700
2022-02-25,171.5,178.6699981689453,170.67999267578125,178.5399932861328,176.73277282714844,274300
2022-02-28,175.8000030517578,186.02000427246094,174.92999267578125,185.0500030517578,183.17689514160156,498300
2022-03-01,185.61000061035156,188.89999389648438,182.89999389648438,183.92999267578125,182.06820678710938,500400
2022-03-02,184.94000244140625,190.92999267578125,184.61000061035156,189.67999267578125,187.760009765625,389900
2022-03-03,188.35000610351562,190.94000244140625,184.7100067138672,186.00999450683594,184.12716674804688,312000
2022-03-04,184.0,185.5,180.57000732421875,183.19000244140625,181.33572387695312,510600
2022-03-07,182.6699981689453,184.30999755859375,177.5,178.97000122070312,177.15843200683594,403900
2022-03-08,179.1300048828125,187.8300018310547,178.86000061035156,184.72999572753906,182.86012268066406,396600
2022-03-09,186.50999450683594,189.41000366210938,183.91000366210938,184.0500030517578,182.18701171875,532200
2022-03-10,182.30999755859375,185.42999267578125,178.0,180.72999572753906,178.90060424804688,709700
2022-03-11,181.22000122070312,184.3000030517578,176.5,177.42999267578125,175.63401794433594,673300
2022-03-14,178.5,181.4600067138672,175.0800018310547,175.94000244140625,174.1591033935547,422100
2022-03-15,176.17999267578125,180.39999389648438,176.17999267578125,179.75,177.9305419921875,466500
2022-03-16,180.4600067138672,188.44000244140625,179.5800018310547,187.72000122070312,185.81985473632812,498500
2022-03-17,186.32000732421875,189.6199951171875,184.9600067138672,188.6199951171875,186.71075439453125,304000
2022-03-18,185.4199981689453,189.88999938964844,184.57000732421875,188.86000061035156,186.94833374023438,687100
2022-03-21,190.0,191.0,185.57000732421875,187.05999755859375,185.1665496826172,357800
2022-03-22,187.6300048828125,189.8800048828125,186.8800048828125,187.52999877929688,185.63177490234375,248500
2022-03-23,186.57000732421875,190.58999633789062,185.05999755859375,185.3699951171875,183.49365234375,251000
2022-03-24,184.64999389648438,190.22999572753906,183.9600067138672,189.50999450683594,187.59173583984375,155300
2022-03-25,189.83999633789062,192.83999633789062,187.9600067138672,189.8000030517578,187.87881469726562,246500
2022-03-28,189.97000122070312,190.9600067138672,184.94000244140625,187.02000427246094,185.126953125,204900
2022-03-29,188.0,189.0,185.02000427246094,187.02999877929688,185.13685607910156,389600
2022-03-30,187.52999877929688,190.05999755859375,186.92999267578125,188.50999450683594,186.60186767578125,409400
2022-03-31,188.42999267578125,191.16000366210938,187.64999389648438,188.47999572753906,186.57217407226562,225300
2022-04-01,190.47000122070312,191.0800018310547,185.27000427246094,187.02000427246094,185.126953125,261500
2022-04-04,186.88999938964844,186.88999938964844,182.2899932861328,186.27000427246094,184.38453674316406,541400
2022-04-05,186.25999450683594,188.3300018310547,183.25,184.5,182.63246154785156,379700
2022-04-06,183.14999389648438,184.5,179.9600067138672,180.86000061035156,179.029296875,458200
2022-04-07,180.52999877929688,181.42999267578125,173.1999969482422,174.7899932861328,173.02073669433594,519000
2022-04-08,175.4199981689453,176.27999877929688,172.42999267578125,173.0,171.2488555908203,426500
2022-04-11,171.67999267578125,175.3000030517578,170.64999389648438,171.58999633789062,169.85313415527344,360800
2022-04-12,173.52000427246094,175.39999389648438,171.75,172.0,170.2589874267578,398200
2022-04-13,172.0,174.6300048828125,171.72000122070312,172.9199981689453,171.16966247558594,260000
2022-04-14,172.72999572753906,172.99000549316406,169.0,170.02000427246094,168.2990264892578,396400
2022-04-18,170.08999633789062,173.32000732421875,169.64999389648438,170.5800018310547,168.85336303710938,245600
2022-04-19,169.4199981689453,172.9499969482422,168.6199951171875,171.72000122070312,169.9818115234375,432500
2022-04-20,171.4499969482422,172.80999755859375,168.02000427246094,171.8699951171875,170.1302947998047,396800
2022-04-21,173.77000427246094,175.47999572753906,169.30999755859375,170.0399932861328,168.31881713867188,235000
2022-04-22,169.97999572753906,170.85000610351562,166.39999389648438,169.00999450683594,167.29925537109375,367900
2022-04-25,167.30999755859375,168.97999572753906,163.47000122070312,166.11000061035156,164.42860412597656,273500
2022-04-26,164.52000427246094,165.60000610351562,162.33999633789062,162.33999633789062,160.69676208496094,201000
2022-04-27,161.85000610351562,163.77999877929688,159.55999755859375,161.3300018310547,159.69699096679688,297800
2022-04-28,163.1999969482422,163.6300048828125,159.50999450683594,162.17999267578125,160.5383758544922,215300
2022-04-29,161.02000427246094,162.42999267578125,157.7899932861328,158.4199981689453,156.81643676757812,206700
2022-05-02,158.1999969482422,163.35000610351562,158.1999969482422,162.8699951171875,161.2213897705078,350900
2022-05-03,162.0399932861328,164.13999938964844,160.0399932861328,162.1699981689453,160.52847290039062,287300
2022-05-04,162.0800018310547,166.58999633789062,160.92999267578125,166.3800048828125,164.6958770751953,183400
2022-05-05,165.85000610351562,167.47000122070312,161.77999877929688,163.25999450683594,161.60745239257812,215800
2022-05-06,163.05999755859375,163.05999755859375,156.25,158.41000366210938,156.80654907226562,280900
2022-05-09,156.25,159.19000244140625,151.00999450683594,152.39999389648438,150.8573760986328,461400
2022-05-10,163.99000549316406,163.99000549316406,156.49000549316406,160.14999389648438,158.52891540527344,502900
2022-05-11,161.4199981689453,169.75999450683594,160.00999450683594,161.82000732421875,160.18203735351562,408900
2022-05-12,161.8300018310547,167.6999969482422,160.11000061035156,167.41000366210938,166.6422576904297,513400
2022-05-13,167.66000366210938,172.8000030517578,167.10000610351562,172.1199951171875,171.33065795898438,384300
2022-05-16,171.72000122070312,173.32000732421875,169.50999450683594,171.75,170.9623565673828,244300
2022-05-17,174.14999389648438,179.57000732421875,173.08999633789062,178.47999572753906,177.66148376464844,355200
2022-05-18,176.39999389648438,179.4600067138672,171.00999450683594,172.86000061035156,172.0672607421875,393000
2022-05-19,172.41000366210938,177.10000610351562,171.63999938964844,174.77999877929688,173.97845458984375,284100
2022-05-20,175.9199981689453,177.72999572753906,172.88999938964844,174.0,173.20204162597656,462600
2022-05-23,176.07000732421875,177.27999877929688,173.67999267578125,175.36000061035156,174.55580139160156,283100
2022-05-24,173.49000549316406,173.49000549316406,159.8699951171875,160.42999267578125,159.6942596435547,853700
2022-05-25,160.75,167.89999389648438,160.75,165.86000061035156,165.099365234375,643100
2022-05-26,166.75,171.5,166.75,171.2100067138672,170.42483520507812,418800
2022-05-27,172.11000061035156,176.6999969482422,171.89999389648438,176.6999969482422,175.8896484375,230100
2022-05-31,176.0,177.00999450683594,174.4499969482422,175.22000122070312,174.41644287109375,277000
2022-06-01,175.5,177.3000030517578,173.27999877929688,175.41000366210938,174.60557556152344,273000
2022-06-02,174.57000732421875,176.39999389648438,173.02000427246094,176.0800018310547,175.2725067138672,447300
2022-06-03,175.88999938964844,177.0,174.57000732421875,175.80999755859375,175.0037384033203,340100
2022-06-06,176.27999877929688,176.77000427246094,173.82000732421875,175.0,174.19744873046875,277200
2022-06-07,173.38999938964844,176.8800048828125,171.69000244140625,176.49000549316406,175.6806182861328,200200
2022-06-08,175.1300048828125,177.07000732421875,172.2899932861328,172.66000366210938,171.86819458007812,166400
2022-06-09,172.9600067138672,173.89999389648438,170.88999938964844,171.57000732421875,170.78318786621094,156100
2022-06-10,168.9600067138672,170.11000061035156,166.17999267578125,167.27999877929688,166.5128631591797,247700
2022-06-13,163.27000427246094,163.4600067138672,158.1300048828125,160.25,159.5150909423828,312800
2022-06-14,161.61000061035156,165.92999267578125,159.0,165.19000244140625,164.4324493408203,314900
2022-06-15,165.19000244140625,168.97000122070312,165.0,166.7899932861328,166.0251007080078,276800
2022-06-16,163.0399932861328,163.0399932861328,157.9600067138672,159.6999969482422,158.96762084960938,386300
2022-06-17,161.0800018310547,162.97999572753906,158.83999633789062,160.35000610351562,159.61463928222656,399400
2022-06-21,162.0,163.97000122070312,160.0,160.10000610351562,159.36578369140625,417600
2022-06-22,158.05999755859375,161.67999267578125,157.05999755859375,159.85000610351562,159.116943359375,335600
2022-06-23,159.85000610351562,161.94000244140625,158.94000244140625,160.42999267578125,159.6942596435547,351100
2022-06-24,161.99000549316406,166.41000366210938,161.99000549316406,164.35000610351562,163.59629821777344,420200
2022-06-27,165.4600067138672,167.86000061035156,163.9600067138672,166.97999572753906,166.2142333984375,279900
2022-06-28,168.19000244140625,170.97999572753906,166.25,166.32000732421875,165.55726623535156,392800
2022-06-29,166.6199951171875,167.08999633789062,162.02000427246094,164.33999633789062,163.58633422851562,245600
2022-06-30,163.22000122070312,166.72999572753906,161.38999938964844,162.8800048828125,162.13304138183594,390500
2022-07-01,161.58999633789062,169.74000549316406,161.58999633789062,168.52999877929688,167.7571258544922,375500
2022-07-05,165.36000061035156,165.36000061035156,160.6999969482422,164.5800018310547,163.8252410888672,394000
2022-07-06,165.0,165.75999450683594,159.99000549316406,163.27000427246094,162.52125549316406,282000
2022-07-07,164.9499969482422,168.9600067138672,164.9499969482422,167.72999572753906,166.96078491210938,400000
2022-07-08,167.91000366210938,169.05999755859375,165.35000610351562,166.97999572753906,166.2142333984375,246800
2022-07-11,166.6199951171875,168.5500030517578,164.80999755859375,166.00999450683594,165.24867248535156,245900
2022-07-12,165.05999755859375,170.24000549316406,165.05999755859375,167.91000366210938,167.1399688720703,260500
2022-07-13,167.1999969482422,168.8800048828125,164.7100067138672,167.4600067138672,166.69203186035156,289100
2022-07-14,164.91000366210938,166.25999450683594,163.47999572753906,163.8699951171875,163.1184844970703,277500
2022-07-15,165.89999389648438,170.1699981689453,165.89999389648438,169.91000366210938,169.13079833984375,248300
2022-07-18,170.3000030517578,172.25999450683594,169.99000549316406,170.42999267578125,169.64840698242188,260600
2022-07-19,172.16000366210938,178.60000610351562,172.16000366210938,175.77999877929688,174.973876953125,368200
2022-07-20,176.8699951171875,181.3000030517578,174.82000732421875,180.49000549316406,179.6622772216797,307400
2022-07-21,180.0800018310547,182.89999389648438,179.35000610351562,182.88999938964844,182.05126953125,237900
2022-07-22,183.02000427246094,184.8300018310547,181.08999633789062,182.66000366210938,181.82232666015625,222900
2022-07-25,183.16000366210938,185.14999389648438,182.55999755859375,184.27000427246094,183.42494201660156,196000
2022-07-26,182.74000549316406,184.38999938964844,181.85000610351562,182.1300048828125,181.2947540283203,139500
2022-07-27,181.82000732421875,186.2100067138672,181.50999450683594,185.25999450683594,184.410400390625,199800
2022-07-28,186.6300048828125,193.92999267578125,185.2899932861328,192.77999877929688,191.8959197998047,329700
2022-07-29,192.8000030517578,193.0500030517578,187.5,188.3699951171875,187.50613403320312,391700
2022-08-01,188.3699951171875,189.49000549316406,185.52000427246094,188.5500030517578,187.68531799316406,270600
2022-08-02,188.5,188.75,186.1999969482422,187.47999572753906,186.62020874023438,193700
2022-08-03,188.3800048828125,191.82000732421875,188.0,190.44000244140625,189.566650390625,422200
2022-08-04,192.0,197.22000122070312,189.5399932861328,195.22999572753906,194.3346710205078,362200
2022-08-05,192.99000549316406,195.05999755859375,191.6199951171875,194.02999877929688,193.1401824951172,347300
2022-08-08,194.67999267578125,196.47000122070312,194.00999450683594,195.83999633789062,194.94187927246094,263900
2022-08-09,195.2100067138672,196.97999572753906,193.50999450683594,196.25,195.35000610351562,271200
2022-08-10,196.25,199.97999572753906,196.22000122070312,198.0,198.0,211300
2022-08-11,199.22999572753906,204.6199951171875,198.0399932861328,201.99000549316406,201.99000549316406,419100
2022-08-12,201.99000549316406,203.1999969482422,201.16000366210938,201.80999755859375,201.80999755859375,311100
2022-08-15,201.0,201.0,196.30999755859375,199.25999450683594,199.25999450683594,504100
2022-08-16,200.0,203.74000549316406,199.07000732421875,202.16000366210938,202.16000366210938,306800
2022-08-17,200.25,201.9199981689453,199.0,200.3800048828125,200.3800048828125,286000
2022-08-18,201.1999969482422,201.42999267578125,198.88999938964844,200.33999633789062,200.33999633789062,206300
2022-08-19,198.0500030517578,199.85000610351562,197.22000122070312,197.97999572753906,197.97999572753906,212300
2022-08-22,196.47000122070312,197.25999450683594,193.75,194.07000732421875,194.07000732421875,228600
2022-08-23,193.94000244140625,194.8800048828125,193.36000061035156,193.5800018310547,193.5800018310547,257100
2022-08-24,192.3000030517578,194.0,191.00999450683594,192.42999267578125,192.42999267578125,208000
2022-08-25,193.72999572753906,196.16000366210938,193.16000366210938,194.91000366210938,194.91000366210938,179100
2022-08-26,194.83999633789062,194.92999267578125,191.7899932861328,191.85000610351562,191.85000610351562,196400
2022-08-29,190.10000610351562,195.0,188.1300048828125,193.22999572753906,193.22999572753906,335400
2022-08-30,193.8800048828125,194.39999389648438,189.1300048828125,190.3300018310547,190.3300018310547,265300
2022-08-31,190.1199951171875,192.9600067138672,189.27000427246094,191.32000732421875,191.32000732421875,230800
2022-09-01,190.9499969482422,191.33999633789062,188.10000610351562,190.86000061035156,190.86000061035156,223400
2022-09-02,192.83999633789062,194.39999389648438,190.33999633789062,191.30999755859375,191.30999755859375,192400
2022-09-06,194.24000549316406,194.8000030517578,186.61000061035156,188.3699951171875,188.3699951171875,266600
2022-09-07,188.72000122070312,189.5500030517578,187.11000061035156,188.13999938964844,188.13999938964844,194400
2022-09-08,187.72000122070312,191.00999450683594,187.24000549316406,190.1699981689453,190.1699981689453,253900
2022-09-09,191.08999633789062,196.75999450683594,191.0800018310547,195.3699951171875,195.3699951171875,258500
