Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,88.19999694824219,88.19999694824219,87.18000030517578,88.0,87.13932037353516,341100
2022-02-03,87.44999694824219,87.44999694824219,85.19999694824219,85.29000091552734,84.45582580566406,433000
2022-02-04,83.94000244140625,83.94000244140625,75.36000061035156,75.86000061035156,75.11805725097656,1358100
2022-02-07,75.30999755859375,78.0,75.2300033569336,76.76000213623047,76.00924682617188,905900
2022-02-08,76.19000244140625,76.80000305175781,75.55999755859375,76.5199966430664,75.77159118652344,862100
2022-02-09,77.2300033569336,78.63999938964844,76.62000274658203,78.54000091552734,77.77183532714844,913200
2022-02-10,77.2699966430664,78.33000183105469,77.0999984741211,77.69000244140625,76.93016052246094,605300
2022-02-11,77.9800033569336,78.37999725341797,75.5999984741211,76.06999969482422,75.32599639892578,886700
2022-02-14,75.62999725341797,77.26000213623047,75.30999755859375,75.94999694824219,75.2071762084961,678700
2022-02-15,76.77999877929688,77.37000274658203,76.47000122070312,77.30999755859375,76.80669403076172,493200
2022-02-16,76.69999694824219,76.8499984741211,75.75,76.0,75.5052261352539,735800
2022-02-17,75.51000213623047,75.5999984741211,74.9000015258789,75.13999938964844,74.65081787109375,534600
2022-02-18,74.9800033569336,76.38999938964844,74.81999969482422,75.30000305175781,74.80978393554688,656300
2022-02-22,74.75,75.9000015258789,74.70999908447266,75.1500015258789,74.66075897216797,971700
2022-02-23,75.51000213623047,75.7699966430664,74.41000366210938,74.58000183105469,74.09446716308594,752600
2022-02-24,72.91000366210938,76.22000122070312,72.8499984741211,75.83999633789062,75.34626007080078,826200
2022-02-25,75.5199966430664,76.19000244140625,74.9000015258789,75.87000274658203,75.37606811523438,1054700
2022-02-28,75.47000122070312,76.05000305175781,74.30000305175781,75.0999984741211,74.61107635498047,967500
2022-03-01,75.0,75.43000030517578,72.13999938964844,72.55000305175781,72.07768249511719,453600
2022-03-02,72.9000015258789,74.29000091552734,72.5199966430664,74.12999725341797,73.64739227294922,445400
2022-03-03,74.69999694824219,74.91000366210938,73.20999908447266,73.62000274658203,73.14071655273438,621500
2022-03-04,72.97000122070312,73.05999755859375,71.76000213623047,72.43000030517578,71.95845794677734,380400
2022-03-07,72.63999938964844,72.63999938964844,70.77999877929688,71.0,70.53777313232422,462300
2022-03-08,70.47000122070312,71.73999786376953,69.33999633789062,70.58999633789062,70.13043975830078,363100
2022-03-09,71.75,72.37000274658203,70.94999694824219,71.41000366210938,70.94510650634766,370200
2022-03-10,70.1500015258789,71.83000183105469,69.75,71.51000213623047,71.0444564819336,402300
2022-03-11,72.16000366210938,72.36000061035156,70.55999755859375,70.62000274658203,70.16024780273438,330900
2022-03-14,70.51000213623047,71.01000213623047,69.18000030517578,69.70999908447266,69.25616455078125,354500
2022-03-15,69.98999786376953,70.93000030517578,69.54000091552734,70.93000030517578,70.46823120117188,377000
2022-03-16,71.79000091552734,73.11000061035156,71.05999755859375,73.11000061035156,72.634033203125,530500
2022-03-17,72.66999816894531,73.33999633789062,72.45999908447266,73.19000244140625,72.7135238647461,441600
2022-03-18,72.95999908447266,74.66999816894531,72.26000213623047,74.58999633789062,74.10440063476562,747000
2022-03-21,74.29000091552734,74.66000366210938,73.4800033569336,74.13999938964844,73.6573257446289,442600
2022-03-22,75.16999816894531,76.94999694824219,74.79000091552734,76.18000030517578,75.68405151367188,846700
2022-03-23,75.37000274658203,76.5199966430664,74.94000244140625,75.30000305175781,74.80978393554688,1840300
2022-03-24,75.77999877929688,75.95999908447266,74.83999633789062,75.83999633789062,75.34626007080078,352100
2022-03-25,75.93000030517578,76.72000122070312,75.37000274658203,76.69999694824219,76.2006607055664,390800
2022-03-28,76.83999633789062,77.88999938964844,76.83999633789062,77.87999725341797,77.37298583984375,358900
2022-03-29,78.80000305175781,79.52999877929688,78.58999633789062,79.29000091552734,78.7738037109375,346400
2022-03-30,78.77999877929688,79.38999938964844,77.79000091552734,78.4800033569336,77.96907806396484,351400
2022-03-31,78.27999877929688,79.19999694824219,77.80000305175781,78.22000122070312,77.71076965332031,464400
2022-04-01,78.55999755859375,79.11000061035156,77.72000122070312,79.08999633789062,78.5750961303711,523000
2022-04-04,79.11000061035156,79.80999755859375,79.0,79.38999938964844,78.87315368652344,436800
2022-04-05,78.88999938964844,79.43000030517578,77.27999877929688,77.58000183105469,77.07493591308594,351400
2022-04-06,76.68000030517578,77.18000030517578,76.0999984741211,76.68000030517578,76.18079376220703,288100
2022-04-07,76.5,77.55000305175781,76.16999816894531,77.20999908447266,76.70734405517578,386200
2022-04-08,76.91000366210938,78.25,76.4000015258789,77.16999816894531,76.6676025390625,332100
2022-04-11,76.7300033569336,77.30999755859375,76.52999877929688,76.88999938964844,76.3894271850586,255700
2022-04-12,77.55000305175781,78.5,76.87000274658203,77.37000274658203,76.86630249023438,364600
2022-04-13,77.33000183105469,78.16999816894531,77.11000061035156,77.81999969482422,77.3133773803711,242400
2022-04-14,77.8499984741211,78.44999694824219,77.58999633789062,77.83000183105469,77.32331085205078,333200
2022-04-18,77.8499984741211,78.68000030517578,77.2300033569336,77.56999969482422,77.06500244140625,354800
2022-04-19,77.58000183105469,78.41999816894531,77.51000213623047,77.94999694824219,77.44252014160156,248500
2022-04-20,78.31999969482422,78.31999969482422,77.22000122070312,77.91999816894531,77.4127197265625,216200
2022-04-21,78.58999633789062,79.0,77.56999969482422,78.18000030517578,77.67102813720703,273200
2022-04-22,78.0,78.37999725341797,77.18000030517578,77.29000091552734,76.78682708740234,392200
2022-04-25,77.19999694824219,77.63999938964844,76.16000366210938,77.56999969482422,77.06500244140625,342900
2022-04-26,77.12000274658203,77.62000274658203,75.9000015258789,76.19999694824219,75.70391845703125,809500
2022-04-27,76.77999877929688,77.36000061035156,75.52999877929688,76.04000091552734,75.54496002197266,1436000
2022-04-28,76.91999816894531,78.4000015258789,76.61000061035156,78.16000366210938,77.65116119384766,286700
2022-04-29,77.87000274658203,78.33000183105469,77.30000305175781,77.47000122070312,76.96566009521484,576900
2022-05-02,77.20999908447266,78.62999725341797,76.87999725341797,78.43000030517578,77.91940307617188,363000
2022-05-03,78.45999908447266,78.86000061035156,77.27999877929688,77.87999725341797,77.37298583984375,668700
2022-05-04,78.06999969482422,78.94999694824219,76.69000244140625,78.58999633789062,78.07835388183594,1160700
2022-05-05,78.04000091552734,78.04000091552734,74.91999816894531,75.43000030517578,74.93893432617188,689000
2022-05-06,71.33999633789062,73.26000213623047,70.19999694824219,71.54000091552734,71.07425689697266,1474800
2022-05-09,70.66999816894531,73.16000366210938,70.41999816894531,72.41000366210938,71.9385986328125,514900
2022-05-10,73.16999816894531,73.2699966430664,71.79000091552734,72.27999877929688,71.80944061279297,466400
2022-05-11,72.66000366210938,73.9000015258789,72.1500015258789,72.33999633789062,71.86904907226562,809800
2022-05-12,72.20999908447266,73.52999877929688,72.0999984741211,73.4000015258789,72.92214965820312,574200
2022-05-13,73.44000244140625,75.72000122070312,73.3499984741211,75.23999786376953,74.75016784667969,391900
2022-05-16,74.62999725341797,75.44999694824219,74.5999984741211,75.01000213623047,74.77011108398438,378700
2022-05-17,75.62000274658203,76.20999908447266,75.22000122070312,76.08000183105469,75.83668518066406,423600
2022-05-18,75.0,76.30000305175781,74.81999969482422,75.0,74.76013946533203,549700
2022-05-19,74.73999786376953,76.48999786376953,73.7300033569336,75.52999877929688,75.28844451904297,471000
2022-05-20,76.12000274658203,76.12000274658203,73.87999725341797,75.11000061035156,74.86978912353516,502900
2022-05-23,75.06999969482422,76.26000213623047,73.87999725341797,75.33999633789062,75.09904479980469,998400
2022-05-24,75.22000122070312,75.22000122070312,73.47000122070312,73.93000030517578,73.69355773925781,654100
2022-05-25,73.55000305175781,76.16999816894531,73.08999633789062,75.16999816894531,74.92959594726562,645400
2022-05-26,75.04000091552734,76.97000122070312,75.04000091552734,76.16999816894531,75.9263916015625,393400
2022-05-27,76.75,78.76000213623047,76.75,78.31999969482422,78.06951904296875,410400
2022-05-31,78.1500015258789,78.26000213623047,77.11000061035156,77.62000274658203,77.37176513671875,396700
2022-06-01,78.0,78.23999786376953,77.12999725341797,77.30000305175781,77.05278778076172,357700
2022-06-02,77.30000305175781,78.83000183105469,76.63999938964844,78.80000305175781,78.54798889160156,325200
2022-06-03,78.3499984741211,78.36000061035156,77.36000061035156,77.8499984741211,77.60102081298828,286300
2022-06-06,78.16999816894531,78.79000091552734,77.79000091552734,77.8499984741211,77.60102081298828,313400
2022-06-07,77.26000213623047,78.43000030517578,77.0,77.80000305175781,77.55118560791016,707700
2022-06-08,77.75,77.9800033569336,76.91000366210938,77.0999984741211,76.85342407226562,350600
2022-06-09,76.98999786376953,77.37999725341797,75.76000213623047,75.7699966430664,75.52767181396484,374500
2022-06-10,75.04000091552734,75.19000244140625,74.20999908447266,74.26000213623047,74.02250671386719,376600
2022-06-13,72.68000030517578,73.27999877929688,71.51000213623047,71.66999816894531,71.44078826904297,483600
2022-06-14,71.70999908447266,72.02999877929688,70.91000366210938,71.3499984741211,71.12181091308594,542200
2022-06-15,72.08000183105469,73.05000305175781,71.6500015258789,72.27999877929688,72.04883575439453,577900
2022-06-16,71.16999816894531,71.19000244140625,69.56999969482422,69.95999908447266,69.73625946044922,593500
2022-06-17,70.05999755859375,71.5199966430664,69.76000213623047,70.98999786376953,70.7629623413086,766800
2022-06-21,71.4000015258789,72.05999755859375,71.33999633789062,71.41000366210938,71.18162536621094,570800
2022-06-22,70.79000091552734,72.16999816894531,70.77999877929688,71.81999969482422,71.5903091430664,436800
2022-06-23,72.25,73.37999725341797,71.87999725341797,73.33000183105469,73.0954818725586,393600
2022-06-24,73.79000091552734,76.16000366210938,73.79000091552734,76.0,75.75694274902344,518500
2022-06-27,76.12999725341797,76.12999725341797,74.63999938964844,74.83999633789062,74.60064697265625,306500
2022-06-28,74.75,75.16000366210938,73.1500015258789,73.1500015258789,72.91605377197266,331100
2022-06-29,73.08000183105469,73.08000183105469,72.08000183105469,72.69000244140625,72.45752716064453,395200
2022-06-30,71.94999694824219,72.05000305175781,71.22000122070312,71.55999755859375,71.33113861083984,343100
2022-07-01,71.41000366210938,72.19000244140625,70.26000213623047,70.81999969482422,70.593505859375,1043300
2022-07-05,70.12999725341797,72.0999984741211,69.5199966430664,72.05000305175781,71.819580078125,534900
2022-07-06,72.31999969482422,73.08000183105469,72.0,72.4800033569336,72.24819946289062,479600
2022-07-07,72.58000183105469,73.37000274658203,72.54000091552734,73.18000030517578,72.94596099853516,362200
2022-07-08,72.63999938964844,73.69000244140625,72.20999908447266,73.5,73.26493835449219,408800
2022-07-11,73.08000183105469,73.5,72.77999877929688,72.95999908447266,72.7266616821289,266200
2022-07-12,72.91999816894531,73.80999755859375,72.12000274658203,72.23999786376953,72.00896453857422,331600
2022-07-13,71.58999633789062,72.56999969482422,71.2699966430664,72.16000366210938,71.9292221069336,226600
2022-07-14,71.41000366210938,72.19999694824219,71.0,71.94000244140625,71.70993041992188,238000
2022-07-15,72.6500015258789,73.33000183105469,72.2300033569336,73.08999633789062,72.85624694824219,472500
2022-07-18,73.37000274658203,73.88999938964844,72.29000091552734,72.48999786376953,72.25816345214844,367900
2022-07-19,73.02999877929688,73.69000244140625,72.44000244140625,73.55999755859375,73.32474517822266,1620000
2022-07-20,73.98999786376953,77.69999694824219,73.91999816894531,76.94000244140625,76.69393920898438,641500
2022-07-21,76.91999816894531,77.48999786376953,76.63999938964844,77.44999694824219,77.20230102539062,626100
2022-07-22,77.91999816894531,78.12000274658203,76.5999984741211,76.83000183105469,76.58428955078125,396000
2022-07-25,76.73999786376953,77.0,75.79000091552734,76.11000061035156,75.86659240722656,381100
2022-07-26,75.66000366210938,76.08000183105469,75.12999725341797,75.44999694824219,75.20869445800781,297300
2022-07-27,75.95999908447266,76.66000366210938,75.2300033569336,76.30999755859375,76.06594848632812,435300
2022-07-28,76.22000122070312,77.31999969482422,75.86000061035156,76.95999908447266,76.7138671875,592700
2022-07-29,77.01000213623047,77.80999755859375,76.62999725341797,77.4000015258789,77.1524658203125,333400
2022-08-01,76.95999908447266,77.9800033569336,76.95999908447266,77.58000183105469,77.3318862915039,232200
2022-08-02,77.55999755859375,78.16999816894531,77.2300033569336,77.26000213623047,77.0129165649414,433100
2022-08-03,77.5199966430664,78.83999633789062,77.5199966430664,78.33999633789062,78.0894546508789,298500
2022-08-04,78.1500015258789,78.7699966430664,78.0999984741211,78.31999969482422,78.06951904296875,467300
2022-08-05,78.05000305175781,78.43000030517578,77.5999984741211,78.43000030517578,78.17916870117188,329400
2022-08-08,78.79000091552734,79.4800033569336,78.30000305175781,78.37999725341797,78.12932586669922,296700
2022-08-09,77.83999633789062,78.0199966430664,75.48999786376953,75.5,75.25853729248047,608400
2022-08-10,78.31999969482422,80.19999694824219,76.18000030517578,79.08999633789062,78.83705139160156,857700
2022-08-11,79.13999938964844,80.08999633789062,79.08999633789062,79.3499984741211,79.09622192382812,499900
2022-08-12,79.63999938964844,80.93000030517578,79.41999816894531,80.75,80.49175262451172,297800
2022-08-15,80.38999938964844,80.91000366210938,79.8499984741211,80.52999877929688,80.27245330810547,319000
2022-08-16,80.0,80.22000122070312,79.19000244140625,79.81999969482422,79.5647201538086,411300
2022-08-17,79.16999816894531,79.4000015258789,78.4000015258789,78.52999877929688,78.27884674072266,309700
2022-08-18,78.13999938964844,79.66000366210938,78.11000061035156,79.33000183105469,79.0762939453125,274600
2022-08-19,79.0,79.0,77.66999816894531,78.16999816894531,77.91999816894531,298700
2022-08-22,77.12000274658203,77.51000213623047,76.3499984741211,76.43000030517578,76.43000030517578,266100
2022-08-23,75.94999694824219,76.3499984741211,75.20999908447266,75.33000183105469,75.33000183105469,380500
2022-08-24,75.37999725341797,75.9000015258789,74.87000274658203,75.62000274658203,75.62000274658203,344600
2022-08-25,76.0,77.0999984741211,75.98999786376953,77.0999984741211,77.0999984741211,275800
2022-08-26,77.0,77.0999984741211,73.36000061035156,73.45999908447266,73.45999908447266,330800
2022-08-29,72.80999755859375,75.0199966430664,72.77999877929688,74.12999725341797,74.12999725341797,563300
2022-08-30,74.6500015258789,74.6500015258789,73.63999938964844,73.79000091552734,73.79000091552734,568400
2022-08-31,74.55999755859375,74.76000213623047,73.08999633789062,73.23999786376953,73.23999786376953,455700
2022-09-01,72.83000183105469,73.52999877929688,72.18000030517578,73.4800033569336,73.4800033569336,356700
2022-09-02,74.13999938964844,74.4000015258789,72.58999633789062,72.86000061035156,72.86000061035156,347000
2022-09-06,72.51000213623047,73.36000061035156,71.9800033569336,72.12999725341797,72.12999725341797,579300
2022-09-07,72.4000015258789,74.41999816894531,72.08000183105469,73.9000015258789,73.9000015258789,570600
2022-09-08,73.19999694824219,74.04000091552734,72.83999633789062,73.93000030517578,73.93000030517578,540300
2022-09-09,74.54000091552734,75.33000183105469,74.3499984741211,75.01000213623047,75.01000213623047,355800
