Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21,118.55999755859375,123.13200378417969,117.36000061035156,121.98999786376953,121.98999786376953,648200
2021-10-22,122.11000061035156,124.3499984741211,119.5199966430664,120.73999786376953,120.73999786376953,498400
2021-10-25,121.06999969482422,121.2750015258789,117.86000061035156,119.29000091552734,119.29000091552734,399600
2021-10-26,120.48999786376953,120.6780014038086,113.31999969482422,113.51000213623047,113.51000213623047,620500
2021-10-27,114.19000244140625,115.3740005493164,110.5,110.77999877929688,110.77999877929688,541400
2021-10-28,106.23999786376953,106.23999786376953,100.0,101.73999786376953,101.73999786376953,1516700
2021-10-29,101.05999755859375,105.0,100.16000366210938,102.56999969482422,102.56999969482422,699400
2021-11-01,103.58999633789062,108.11000061035156,102.51000213623047,107.95999908447266,107.95999908447266,599900
2021-11-02,108.62000274658203,108.87000274658203,105.47000122070312,107.7300033569336,107.7300033569336,483900
2021-11-03,107.19000244140625,111.02999877929688,107.19000244140625,110.37000274658203,110.37000274658203,567000
2021-11-04,110.22000122070312,111.11000061035156,106.86000061035156,106.9000015258789,106.9000015258789,417000
2021-11-05,106.61000061035156,108.66000366210938,105.0199966430664,106.41999816894531,106.41999816894531,379100
2021-11-08,106.41999816894531,108.87999725341797,105.3499984741211,107.41999816894531,107.41999816894531,357100
2021-11-09,107.08000183105469,108.13999938964844,104.36000061035156,106.11000061035156,106.11000061035156,380700
2021-11-10,105.80999755859375,107.95999908447266,102.16000366210938,102.93000030517578,102.93000030517578,315200
2021-11-11,103.58999633789062,113.80000305175781,103.01000213623047,111.7300033569336,111.7300033569336,1741800
2021-11-12,112.75,115.1500015258789,108.56999969482422,115.05999755859375,115.05999755859375,934400
2021-11-15,116.1050033569336,116.55500030517578,111.2300033569336,112.41999816894531,112.41999816894531,780600
2021-11-16,112.3499984741211,113.36000061035156,109.19999694824219,109.48999786376953,109.48999786376953,641700
2021-11-17,109.08999633789062,113.33999633789062,108.75,113.31999969482422,113.31999969482422,581100
2021-11-18,113.5199966430664,114.30000305175781,108.5999984741211,108.72000122070312,108.72000122070312,853500
2021-11-19,108.70999908447266,110.38999938964844,103.08000183105469,103.51000213623047,103.51000213623047,652500
2021-11-22,104.0,104.21900177001953,96.06500244140625,97.01000213623047,97.01000213623047,946800
2021-11-23,96.75,96.98999786376953,90.94999694824219,93.33999633789062,93.33999633789062,901600
2021-11-24,93.83999633789062,100.41999816894531,91.04000091552734,99.7300033569336,99.7300033569336,761600
2021-11-26,99.77999877929688,104.12000274658203,96.5,97.01000213623047,97.01000213623047,349200
2021-11-29,97.0199966430664,97.9800033569336,91.90299987792969,93.3499984741211,93.3499984741211,792800
2021-11-30,93.9000015258789,101.62000274658203,92.25,93.63999938964844,93.63999938964844,1708000
2021-12-01,95.04000091552734,95.58000183105469,90.94999694824219,91.06999969482422,91.06999969482422,580000
2021-12-02,90.54000091552734,93.66899871826172,89.4000015258789,91.37000274658203,91.37000274658203,497200
2021-12-03,91.0,91.04000091552734,81.37999725341797,82.05999755859375,82.05999755859375,994800
2021-12-06,80.69999694824219,84.66000366210938,78.0,83.30000305175781,83.30000305175781,761300
2021-12-07,85.41000366210938,91.33000183105469,84.36000061035156,89.94000244140625,89.94000244140625,699800
2021-12-08,89.94000244140625,94.0,86.01000213623047,92.73999786376953,92.73999786376953,641300
2021-12-09,92.69999694824219,93.75,87.53199768066406,87.7699966430664,87.7699966430664,355700
2021-12-10,88.01000213623047,90.30999755859375,83.7300033569336,84.25,84.25,486100
2021-12-13,83.54000091552734,87.06999969482422,82.5,86.58999633789062,86.58999633789062,539200
2021-12-14,85.2300033569336,86.08999633789062,81.86499786376953,83.19999694824219,83.19999694824219,387600
2021-12-15,83.19999694824219,84.55000305175781,79.58000183105469,84.11000061035156,84.11000061035156,448500
2021-12-16,84.79000091552734,86.0,81.86000061035156,82.30000305175781,82.30000305175781,387000
2021-12-17,81.97000122070312,85.41999816894531,80.41000366210938,84.02999877929688,84.02999877929688,1347500
2021-12-20,83.80999755859375,84.0999984741211,79.41000366210938,79.6500015258789,79.6500015258789,836400
2021-12-21,80.0,86.3499984741211,79.68000030517578,85.05999755859375,85.05999755859375,853400
2021-12-22,85.0999984741211,85.83000183105469,83.0999984741211,84.0,84.0,491100
2021-12-23,84.0,84.95999908447266,81.83699798583984,84.0,84.0,435100
2021-12-27,84.0,84.27999877929688,81.2300033569336,82.70999908447266,82.70999908447266,501300
2021-12-28,82.70999908447266,84.08000183105469,80.25,80.45999908447266,80.45999908447266,390500
2021-12-29,80.62000274658203,80.62000274658203,77.80000305175781,78.3499984741211,78.3499984741211,371100
2021-12-30,77.70999908447266,82.69999694824219,77.11000061035156,79.83000183105469,79.83000183105469,473900
2021-12-31,79.27999877929688,81.51000213623047,74.9000015258789,75.08000183105469,75.08000183105469,697200
2022-01-03,75.98999786376953,81.41000366210938,74.66999816894531,80.0999984741211,80.0999984741211,727900
2022-01-04,80.0999984741211,80.7300033569336,74.72000122070312,75.66000366210938,75.66000366210938,523700
2022-01-05,75.37999725341797,76.58999633789062,71.69000244140625,72.25,72.25,986900
2022-01-06,71.02999877929688,72.8010025024414,69.13999938964844,69.37000274658203,69.37000274658203,884600
2022-01-07,69.26000213623047,70.54000091552734,66.05999755859375,66.25,66.25,653300
2022-01-10,66.0,66.0,60.56999969482422,65.62999725341797,65.62999725341797,2026600
2022-01-11,65.9000015258789,69.95999908447266,65.58999633789062,68.37000274658203,68.37000274658203,810200
2022-01-12,70.95999908447266,73.8499984741211,70.22000122070312,72.63999938964844,72.63999938964844,1145000
2022-01-13,72.7300033569336,72.94000244140625,69.4000015258789,69.72000122070312,69.72000122070312,848200
2022-01-14,68.55500030517578,70.45999908447266,67.88500213623047,69.12000274658203,69.12000274658203,888300
2022-01-18,68.0,69.29000091552734,64.30000305175781,64.41000366210938,64.41000366210938,776600
2022-01-19,64.94000244140625,66.1500015258789,63.349998474121094,64.18000030517578,64.18000030517578,598200
2022-01-20,68.19000244140625,72.66999816894531,67.97000122070312,70.0999984741211,70.0999984741211,1628000
2022-01-21,69.30999755859375,71.31999969482422,65.91999816894531,67.18000030517578,67.18000030517578,752800
2022-01-24,65.05999755859375,69.13999938964844,62.90999984741211,68.94000244140625,68.94000244140625,907200
2022-01-25,67.51000213623047,69.31999969482422,64.02999877929688,64.41000366210938,64.41000366210938,1002700
2022-01-26,66.55000305175781,68.0999984741211,62.7599983215332,62.9900016784668,62.9900016784668,878200
2022-01-27,63.90999984741211,65.1500015258789,59.56999969482422,60.150001525878906,60.150001525878906,702200
2022-01-28,60.4900016784668,63.310001373291016,59.900001525878906,62.939998626708984,62.939998626708984,826900
2022-01-31,63.709999084472656,68.7300033569336,63.650001525878906,68.6500015258789,68.6500015258789,842900
2022-02-01,69.33999633789062,71.9000015258789,67.44000244140625,71.79000091552734,71.79000091552734,624700
2022-02-02,73.33999633789062,74.1500015258789,71.56999969482422,73.75,73.75,822900
2022-02-03,70.79000091552734,73.05999755859375,68.6500015258789,69.31999969482422,69.31999969482422,704000
2022-02-04,69.5999984741211,71.91000366210938,68.72000122070312,71.23999786376953,71.23999786376953,748900
2022-02-07,71.29000091552734,75.25,70.76000213623047,72.69999694824219,72.69999694824219,619700
2022-02-08,73.48999786376953,76.27999877929688,72.37000274658203,75.30000305175781,75.30000305175781,713500
2022-02-09,77.18000030517578,81.31999969482422,75.02999877929688,81.31999969482422,81.31999969482422,745700
2022-02-10,79.08000183105469,82.5199966430664,77.25,78.11000061035156,78.11000061035156,560800
2022-02-11,78.37999725341797,80.8499984741211,76.83999633789062,78.45999908447266,78.45999908447266,669600
2022-02-14,77.79000091552734,80.38999938964844,77.54399871826172,78.87999725341797,78.87999725341797,563700
2022-02-15,80.37000274658203,84.83999633789062,80.31999969482422,84.4000015258789,84.4000015258789,714300
2022-02-16,83.1500015258789,83.45999908447266,80.23999786376953,82.91000366210938,82.91000366210938,444800
2022-02-17,81.94000244140625,82.13200378417969,78.06999969482422,78.62999725341797,78.62999725341797,735000
2022-02-18,78.8499984741211,80.64700317382812,75.76000213623047,76.0,76.0,815600
2022-02-22,74.95500183105469,79.71499633789062,74.31700134277344,77.79000091552734,77.79000091552734,509200
2022-02-23,78.11000061035156,78.88999938964844,72.69000244140625,72.95999908447266,72.95999908447266,665400
2022-02-24,63.474998474121094,77.97000122070312,61.95000076293945,77.88999938964844,77.88999938964844,979900
2022-02-25,77.52999877929688,80.33000183105469,74.41000366210938,80.33000183105469,80.33000183105469,612100
2022-02-28,80.2699966430664,83.30000305175781,79.0,81.86000061035156,81.86000061035156,654900
2022-03-01,81.30999755859375,83.08999633789062,79.76000213623047,80.58999633789062,80.58999633789062,428400
2022-03-02,80.52999877929688,80.7300033569336,75.18000030517578,76.73999786376953,76.73999786376953,536700
2022-03-03,77.25,77.44000244140625,73.052001953125,74.06999969482422,74.06999969482422,420900
2022-03-04,73.33999633789062,75.98999786376953,68.76000213623047,69.45999908447266,69.45999908447266,672000
2022-03-07,69.55000305175781,71.7699966430664,67.2699966430664,69.5,69.5,710200
2022-03-08,68.25,72.37999725341797,66.86000061035156,69.69999694824219,69.69999694824219,537700
2022-03-09,71.19000244140625,74.55500030517578,70.69999694824219,71.58000183105469,71.58000183105469,428700
2022-03-10,72.73999786376953,72.73999786376953,68.77999877929688,69.9000015258789,69.9000015258789,414600
2022-03-11,70.55000305175781,70.62000274658203,65.44999694824219,66.08000183105469,66.08000183105469,593700
2022-03-14,65.55999755859375,68.21499633789062,61.130001068115234,62.0,62.0,846500
2022-03-15,62.29999923706055,65.48999786376953,61.81999969482422,64.91000366210938,64.91000366210938,584300
2022-03-16,66.66000366210938,71.7300033569336,66.56300354003906,71.5999984741211,71.5999984741211,665300
2022-03-17,71.05000305175781,76.83000183105469,70.5,76.77999877929688,76.77999877929688,856600
2022-03-18,75.81999969482422,80.8499984741211,75.81999969482422,80.02999877929688,80.02999877929688,1030300
2022-03-21,79.45999908447266,80.69999694824219,76.6500015258789,78.52999877929688,78.52999877929688,569600
2022-03-22,78.06999969482422,85.7300033569336,78.06999969482422,84.1500015258789,84.1500015258789,985800
2022-03-23,82.33000183105469,84.40499877929688,79.36000061035156,81.58000183105469,81.58000183105469,780600
2022-03-24,82.0999984741211,83.58000183105469,79.44000244140625,82.1500015258789,82.1500015258789,324900
2022-03-25,82.48999786376953,82.70999908447266,78.06999969482422,80.12000274658203,80.12000274658203,304500
2022-03-28,80.20999908447266,81.33999633789062,76.48999786376953,79.5,79.5,340700
2022-03-29,80.18000030517578,84.8550033569336,80.18000030517578,84.5199966430664,84.5199966430664,496700
2022-03-30,84.01000213623047,86.15499877929688,83.18000030517578,84.06999969482422,84.06999969482422,380400
2022-03-31,83.75,84.88999938964844,82.44999694824219,82.8499984741211,82.8499984741211,399400
2022-04-01,83.0,87.70999908447266,82.0999984741211,87.66000366210938,87.66000366210938,624200
2022-04-04,88.45999908447266,90.62999725341797,87.23999786376953,89.9000015258789,89.9000015258789,671600
2022-04-05,90.1500015258789,90.1500015258789,86.3499984741211,87.0999984741211,87.0999984741211,444500
2022-04-06,85.44000244140625,85.69999694824219,82.70999908447266,85.30000305175781,85.30000305175781,454400
2022-04-07,84.86000061035156,88.13999938964844,83.78500366210938,86.02999877929688,86.02999877929688,351800
2022-04-08,85.43000030517578,87.20999908447266,84.19000244140625,86.05000305175781,86.05000305175781,389200
2022-04-11,83.69999694824219,85.4800033569336,81.5,82.23999786376953,82.23999786376953,303600
2022-04-12,83.9800033569336,86.45999908447266,82.0,82.5999984741211,82.5999984741211,424400
2022-04-13,82.0,86.87999725341797,81.8499984741211,86.79000091552734,86.79000091552734,361500
2022-04-14,86.83999633789062,87.19000244140625,83.77999877929688,84.23999786376953,84.23999786376953,383900
2022-04-18,84.23999786376953,84.23999786376953,77.80000305175781,78.4800033569336,78.4800033569336,470100
2022-04-19,77.97000122070312,84.83000183105469,77.86000061035156,82.44000244140625,82.44000244140625,565300
2022-04-20,82.80999755859375,85.62000274658203,80.76000213623047,85.02999877929688,85.02999877929688,531300
2022-04-21,85.66000366210938,87.125,82.87000274658203,83.6500015258789,83.6500015258789,845100
2022-04-22,84.30000305175781,84.30000305175781,78.30000305175781,79.20999908447266,79.20999908447266,542500
2022-04-25,78.44000244140625,83.33999633789062,78.22000122070312,83.33000183105469,83.33000183105469,429700
2022-04-26,82.70999908447266,83.26000213623047,77.6500015258789,77.95999908447266,77.95999908447266,583800
2022-04-27,78.04000091552734,80.70999908447266,75.8499984741211,76.94999694824219,76.94999694824219,631900
2022-04-28,78.61000061035156,78.7699966430664,71.83000183105469,77.18000030517578,77.18000030517578,660800
2022-04-29,76.44999694824219,79.2249984741211,76.36000061035156,76.58000183105469,76.58000183105469,650500
2022-05-02,76.87999725341797,81.37000274658203,76.19000244140625,81.37000274658203,81.37000274658203,502800
2022-05-03,82.05999755859375,83.94999694824219,80.81800079345703,83.7699966430664,83.7699966430664,536000
2022-05-04,83.41000366210938,83.86000061035156,77.5199966430664,82.0,82.0,628600
2022-05-05,80.77999877929688,81.66999816894531,78.18000030517578,80.19999694824219,80.19999694824219,560900
2022-05-06,79.7699966430664,79.77999877929688,72.58000183105469,73.16999816894531,73.16999816894531,687600
2022-05-09,70.69999694824219,72.26000213623047,62.310001373291016,62.84000015258789,62.84000015258789,1007600
2022-05-10,64.91000366210938,67.83999633789062,57.22999954223633,61.43000030517578,61.43000030517578,992500
2022-05-11,61.25,63.11000061035156,56.810001373291016,57.939998626708984,57.939998626708984,751000
2022-05-12,56.880001068115234,61.43000030517578,56.51300048828125,60.7400016784668,60.7400016784668,687000
2022-05-13,61.349998474121094,66.33999633789062,61.349998474121094,65.23999786376953,65.23999786376953,790800
2022-05-16,65.48999786376953,68.83999633789062,64.22000122070312,66.69999694824219,66.69999694824219,520100
2022-05-17,67.80000305175781,72.06700134277344,67.20999908447266,71.69000244140625,71.69000244140625,427200
2022-05-18,70.0,71.79000091552734,68.4000015258789,69.7300033569336,69.7300033569336,472000
2022-05-19,69.73999786376953,76.4000015258789,69.56999969482422,74.05000305175781,74.05000305175781,714200
2022-05-20,75.56999969482422,76.9800033569336,70.31999969482422,74.69999694824219,74.69999694824219,589800
2022-05-23,74.86000061035156,77.73999786376953,73.36000061035156,77.08000183105469,77.08000183105469,447600
2022-05-24,75.73999786376953,75.80000305175781,72.49299621582031,73.58999633789062,73.58999633789062,341600
2022-05-25,73.37999725341797,75.98999786376953,72.5999984741211,75.58999633789062,75.58999633789062,445600
2022-05-26,76.0,80.69000244140625,74.94999694824219,80.19000244140625,80.19000244140625,523400
2022-05-27,81.25,85.0,80.84500122070312,83.9800033569336,83.9800033569336,601200
2022-05-31,83.80000305175781,83.80999755859375,78.83999633789062,80.37999725341797,80.37999725341797,1526500
2022-06-01,80.3499984741211,81.66000366210938,78.37000274658203,80.05000305175781,80.05000305175781,450400
2022-06-02,79.95999908447266,85.37999725341797,79.26000213623047,85.0,85.0,453500
2022-06-03,83.7300033569336,85.52999877929688,79.52999877929688,79.79000091552734,79.79000091552734,644300
2022-06-06,82.44000244140625,82.69000244140625,78.79000091552734,78.87999725341797,78.87999725341797,813700
2022-06-07,77.68000030517578,80.68000030517578,77.12699890136719,78.5199966430664,78.5199966430664,1013800
2022-06-08,78.19999694824219,80.69999694824219,77.1500015258789,77.25,77.25,892700
2022-06-09,76.80000305175781,76.80000305175781,71.43000030517578,71.5,71.5,669800
2022-06-10,69.61000061035156,71.83999633789062,68.8499984741211,69.44999694824219,69.44999694824219,705500
2022-06-13,66.04000091552734,67.3499984741211,62.290000915527344,62.56999969482422,62.56999969482422,944500
2022-06-14,63.04999923706055,63.36000061035156,59.29999923706055,59.869998931884766,59.869998931884766,600100
2022-06-15,60.88999938964844,62.54999923706055,60.189998626708984,60.84000015258789,60.84000015258789,1510200
2022-06-16,58.849998474121094,59.599998474121094,56.38999938964844,56.599998474121094,56.599998474121094,887100
2022-06-17,57.04999923706055,60.619998931884766,57.04999923706055,57.9900016784668,57.9900016784668,2271300
2022-06-21,59.619998931884766,60.27000045776367,58.650001525878906,58.7599983215332,58.7599983215332,1128100
2022-06-22,57.5,64.51000213623047,57.2400016784668,63.43000030517578,63.43000030517578,1748500
2022-06-23,64.12000274658203,71.04000091552734,63.625,70.5999984741211,70.5999984741211,893400
2022-06-24,71.80000305175781,75.69999694824219,70.19499969482422,75.5999984741211,75.5999984741211,1241900
2022-06-27,75.70999908447266,75.86000061035156,72.25,74.69000244140625,74.69000244140625,565200
2022-06-28,75.0,75.58999633789062,71.3499984741211,72.02999877929688,72.02999877929688,446700
2022-06-29,71.5,72.54000091552734,69.73999786376953,72.4000015258789,72.4000015258789,359900
2022-06-30,71.66000366210938,72.13999938964844,69.0,69.5,69.5,513500
2022-07-01,69.3499984741211,73.30999755859375,69.05000305175781,73.30000305175781,73.30000305175781,428100
2022-07-05,70.0,74.875,68.1500015258789,74.5199966430664,74.5199966430664,717300
2022-07-06,74.61000061035156,76.4000015258789,73.1500015258789,73.8499984741211,73.8499984741211,461900
2022-07-07,73.9800033569336,76.48999786376953,73.58000183105469,75.26000213623047,75.26000213623047,396800
2022-07-08,74.05000305175781,76.56500244140625,73.30000305175781,74.41999816894531,74.41999816894531,337500
2022-07-11,74.0,74.5,71.43000030517578,72.81999969482422,72.81999969482422,400900
2022-07-12,73.12000274658203,74.36499786376953,72.0999984741211,72.23999786376953,72.23999786376953,494500
2022-07-13,70.12000274658203,74.0199966430664,69.44000244140625,72.9800033569336,72.9800033569336,337300
2022-07-14,72.94999694824219,73.12999725341797,71.29499816894531,72.8499984741211,72.8499984741211,298000
2022-07-15,73.0,73.3499984741211,70.58000183105469,72.45999908447266,72.45999908447266,436100
2022-07-18,73.8499984741211,75.69999694824219,71.52999877929688,71.87000274658203,71.87000274658203,371500
2022-07-19,72.5999984741211,74.01000213623047,71.63999938964844,73.66999816894531,73.66999816894531,310400
2022-07-20,74.18000030517578,77.01000213623047,74.18000030517578,75.58000183105469,75.58000183105469,363500
2022-07-21,75.80000305175781,76.76499938964844,74.22000122070312,75.23999786376953,75.23999786376953,392800
2022-07-22,75.98999786376953,75.98999786376953,71.69000244140625,71.80000305175781,71.80000305175781,349800
2022-07-25,71.6500015258789,72.03500366210938,70.0999984741211,71.37000274658203,71.37000274658203,349300
2022-07-26,71.44000244140625,71.76000213623047,69.61000061035156,70.95999908447266,70.95999908447266,433700
2022-07-27,71.80000305175781,74.12999725341797,70.3949966430664,73.95999908447266,73.95999908447266,533200
2022-07-28,69.91000366210938,72.86299896240234,65.41000366210938,70.23999786376953,70.23999786376953,1190300
2022-07-29,70.19000244140625,70.25,65.01000213623047,67.98999786376953,67.98999786376953,898500
2022-08-01,67.70999908447266,71.4800033569336,66.16000366210938,69.01000213623047,69.01000213623047,914500
2022-08-02,68.62000274658203,71.27999877929688,68.29000091552734,70.19999694824219,70.19999694824219,486000
2022-08-03,71.08999633789062,74.61499786376953,71.08000183105469,72.70999908447266,72.70999908447266,462800
2022-08-04,72.66999816894531,74.88999938964844,72.66999816894531,74.87999725341797,74.87999725341797,347800
2022-08-05,73.12999725341797,75.87000274658203,72.20999908447266,75.62000274658203,75.62000274658203,380800
2022-08-08,76.0,79.69000244140625,75.69999694824219,77.63999938964844,77.63999938964844,499200
2022-08-09,77.0,78.61499786376953,75.86000061035156,76.77999877929688,76.77999877929688,656500
2022-08-10,79.30999755859375,80.2699966430664,77.83999633789062,79.88999938964844,79.88999938964844,395100
2022-08-11,80.56999969482422,84.9800033569336,80.2300033569336,82.54000091552734,82.54000091552734,587600
2022-08-12,83.05999755859375,86.0,82.70999908447266,85.91999816894531,85.91999816894531,384600
2022-08-15,85.70999908447266,86.12000274658203,83.2699966430664,84.31999969482422,84.31999969482422,480600
2022-08-16,83.95999908447266,83.95999908447266,80.55999755859375,83.05000305175781,83.05000305175781,363700
2022-08-17,82.72000122070312,83.98999786376953,81.69999694824219,82.25,82.25,316100
2022-08-18,81.77999877929688,82.0199966430664,79.4000015258789,80.01000213623047,80.01000213623047,329100
2022-08-19,79.19999694824219,80.33999633789062,77.51000213623047,79.23999786376953,79.23999786376953,325600
2022-08-22,77.87000274658203,79.2699966430664,77.47000122070312,78.06999969482422,78.06999969482422,368400
2022-08-23,78.02999877929688,79.177001953125,77.0,78.56999969482422,78.56999969482422,234600
2022-08-24,79.23999786376953,84.5,78.97000122070312,84.4000015258789,84.4000015258789,416900
2022-08-25,85.0,85.83999633789062,84.01000213623047,85.16000366210938,85.16000366210938,406400
2022-08-26,84.87000274658203,85.62999725341797,81.94000244140625,82.7699966430664,82.7699966430664,372800
2022-08-29,81.3499984741211,83.22000122070312,81.1719970703125,81.70999908447266,81.70999908447266,358000
2022-08-30,82.61000061035156,83.97000122070312,80.69000244140625,81.04000091552734,81.04000091552734,465200
2022-08-31,82.0,84.48999786376953,81.36000061035156,82.12999725341797,82.12999725341797,604300
2022-09-01,80.61000061035156,81.08499908447266,75.26000213623047,78.73999786376953,78.73999786376953,587900
2022-09-02,79.01000213623047,80.2030029296875,78.19999694824219,78.6500015258789,78.6500015258789,376800
2022-09-06,78.56999969482422,80.62999725341797,77.44999694824219,79.23999786376953,79.23999786376953,411800
2022-09-07,78.6500015258789,82.87999725341797,78.38700103759766,82.87999725341797,82.87999725341797,349700
2022-09-08,81.4800033569336,86.9530029296875,81.4800033569336,86.81999969482422,86.81999969482422,371700
2022-09-09,86.81999969482422,89.58000183105469,86.2699966430664,88.88999938964844,88.88999938964844,364400
