Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,135.9499969482422,138.83999633789062,134.0500030517578,138.14999389648438,138.14999389648438,310500
2022-03-25,139.25999450683594,139.25999450683594,132.1699981689453,132.69000244140625,132.69000244140625,294700
2022-03-28,132.32000732421875,135.6699981689453,131.36000061035156,135.11000061035156,135.11000061035156,309000
2022-03-29,136.2100067138672,140.3300018310547,136.2100067138672,138.99000549316406,138.99000549316406,466900
2022-03-30,138.80999755859375,139.3000030517578,135.25999450683594,139.0,139.0,443000
2022-03-31,139.0,139.9600067138672,137.25,137.72999572753906,137.72999572753906,491800
2022-04-01,137.69000244140625,140.0,137.3699951171875,139.30999755859375,139.30999755859375,689400
2022-04-04,140.2100067138672,142.5,139.13999938964844,140.0,140.0,517300
2022-04-05,141.1699981689453,141.83999633789062,137.86000061035156,138.92999267578125,138.92999267578125,469000
2022-04-06,136.75999450683594,136.75999450683594,130.1199951171875,131.1699981689453,131.1699981689453,340700
2022-04-07,130.1300048828125,133.57000732421875,130.1300048828125,132.7899932861328,132.7899932861328,286700
2022-04-08,132.63999938964844,133.00999450683594,127.80999755859375,127.81999969482422,127.81999969482422,284100
2022-04-11,126.4000015258789,128.00999450683594,124.31999969482422,124.4000015258789,124.4000015258789,384900
2022-04-12,126.0,128.08999633789062,124.38999938964844,125.62999725341797,125.62999725341797,385300
2022-04-13,125.62999725341797,127.47000122070312,124.01000213623047,125.2699966430664,125.2699966430664,454800
2022-04-14,125.4000015258789,125.44000244140625,122.02999877929688,123.22000122070312,123.22000122070312,285500
2022-04-18,122.13999938964844,122.5199966430664,118.01000213623047,122.33000183105469,122.33000183105469,312600
2022-04-19,122.05000305175781,130.47000122070312,121.91999816894531,130.0,130.0,379400
2022-04-20,129.36000061035156,129.4199981689453,124.43000030517578,124.63999938964844,124.63999938964844,487500
2022-04-21,126.76000213623047,128.0500030517578,120.13999938964844,120.6500015258789,120.6500015258789,404700
2022-04-22,121.3499984741211,123.51000213623047,118.01000213623047,118.0199966430664,118.0199966430664,406800
2022-04-25,117.12999725341797,121.18000030517578,115.63999938964844,120.79000091552734,120.79000091552734,338100
2022-04-26,119.61000061035156,119.91999816894531,113.33999633789062,113.33999633789062,113.33999633789062,338700
2022-04-27,113.81999969482422,115.86000061035156,112.33000183105469,113.63999938964844,113.63999938964844,294700
2022-04-28,114.9800033569336,116.27999877929688,111.37999725341797,116.05999755859375,116.05999755859375,637300
2022-04-29,115.33000183105469,118.6500015258789,111.77999877929688,112.19999694824219,112.19999694824219,238900
2022-05-02,112.3499984741211,116.66999816894531,110.73999786376953,116.26000213623047,116.26000213623047,292600
2022-05-03,116.02999877929688,118.16999816894531,114.02999877929688,114.8499984741211,114.8499984741211,225700
2022-05-04,116.16999816894531,116.76000213623047,108.47000122070312,115.54000091552734,115.54000091552734,359600
2022-05-05,116.76000213623047,116.80999755859375,96.31999969482422,99.51000213623047,99.51000213623047,922900
2022-05-06,97.5,99.0,94.80000305175781,95.98999786376953,95.98999786376953,529400
2022-05-09,93.91000366210938,93.91000366210938,87.3499984741211,87.88999938964844,87.88999938964844,1076000
2022-05-10,92.68000030517578,94.0,85.87999725341797,89.45999908447266,89.45999908447266,671200
2022-05-11,87.16000366210938,93.41999816894531,83.58000183105469,84.37000274658203,84.37000274658203,890700
2022-05-12,83.5999984741211,89.36000061035156,82.48999786376953,87.04000091552734,87.04000091552734,600700
2022-05-13,90.37000274658203,100.16000366210938,90.37000274658203,98.22000122070312,98.22000122070312,640300
2022-05-16,95.83999633789062,97.87000274658203,93.0,95.44000244140625,95.44000244140625,441700
2022-05-17,98.01000213623047,99.9800033569336,93.91000366210938,96.80000305175781,96.80000305175781,499200
2022-05-18,95.37000274658203,97.83999633789062,94.77999877929688,96.25,96.25,465000
2022-05-19,96.05999755859375,99.97000122070312,96.05999755859375,98.58000183105469,98.58000183105469,459700
2022-05-20,100.98999786376953,101.30999755859375,96.81999969482422,99.4000015258789,99.4000015258789,412600
2022-05-23,95.7699966430664,97.08000183105469,90.80999755859375,94.73999786376953,94.73999786376953,525900
2022-05-24,93.33999633789062,93.47000122070312,89.9000015258789,92.55999755859375,92.55999755859375,319700
2022-05-25,91.44999694824219,95.80999755859375,91.44999694824219,95.54000091552734,95.54000091552734,338900
2022-05-26,96.01000213623047,99.41000366210938,96.01000213623047,98.5199966430664,98.5199966430664,315200
2022-05-27,99.91000366210938,102.86000061035156,98.5,102.5199966430664,102.5199966430664,300900
2022-05-31,102.13999938964844,102.6500015258789,99.05999755859375,101.36000061035156,101.36000061035156,396900
2022-06-01,101.80000305175781,104.20999908447266,97.91000366210938,99.3499984741211,99.3499984741211,274800
2022-06-02,99.25,105.29000091552734,99.25,105.11000061035156,105.11000061035156,307500
2022-06-03,102.94000244140625,104.76000213623047,101.63999938964844,103.08999633789062,103.08999633789062,344400
2022-06-06,104.0,105.87000274658203,100.9800033569336,102.68000030517578,102.68000030517578,376100
2022-06-07,101.31999969482422,104.9800033569336,100.86000061035156,104.06999969482422,104.06999969482422,187900
2022-06-08,103.98999786376953,105.86000061035156,102.69999694824219,102.87999725341797,102.87999725341797,197000
2022-06-09,102.6500015258789,103.33000183105469,100.01000213623047,101.04000091552734,101.04000091552734,288300
2022-06-10,98.19999694824219,99.4800033569336,95.22000122070312,96.51000213623047,96.51000213623047,313800
2022-06-13,92.37999725341797,93.48999786376953,88.9000015258789,89.80999755859375,89.80999755859375,509800
2022-06-14,90.08999633789062,90.44999694824219,86.20999908447266,87.51000213623047,87.51000213623047,555000
2022-06-15,89.16999816894531,92.0999984741211,88.29000091552734,90.87999725341797,90.87999725341797,649400
2022-06-16,88.06999969482422,89.26000213623047,83.79000091552734,85.12000274658203,85.12000274658203,625100
2022-06-17,86.16000366210938,89.16999816894531,86.04000091552734,87.61000061035156,87.61000061035156,1249500
2022-06-21,88.37999725341797,90.1500015258789,84.08000183105469,84.44000244140625,84.44000244140625,760600
2022-06-22,83.7699966430664,87.88999938964844,83.01000213623047,86.36000061035156,86.36000061035156,479500
2022-06-23,86.97000122070312,91.38999938964844,86.33000183105469,91.02999877929688,91.02999877929688,473900
2022-06-24,92.13999938964844,96.58999633789062,92.0,96.16000366210938,96.16000366210938,803700
2022-06-27,96.6500015258789,97.12999725341797,93.69000244140625,96.79000091552734,96.79000091552734,451500
2022-06-28,97.41000366210938,98.9800033569336,94.58000183105469,95.0,95.0,370800
2022-06-29,95.44000244140625,96.22000122070312,92.25,95.63999938964844,95.63999938964844,333100
2022-06-30,94.16999816894531,95.36000061035156,90.66999816894531,93.16999816894531,93.16999816894531,306100
2022-07-01,93.72000122070312,94.54000091552734,91.37000274658203,93.2300033569336,93.2300033569336,279000
2022-07-05,92.62999725341797,95.7300033569336,89.76000213623047,95.6500015258789,95.6500015258789,355800
2022-07-06,96.25,96.79000091552734,92.0,94.02999877929688,94.02999877929688,279200
2022-07-07,93.98999786376953,98.69000244140625,93.98999786376953,97.9000015258789,97.9000015258789,271700
2022-07-08,95.9800033569336,97.91999816894531,94.44000244140625,96.8499984741211,96.8499984741211,214600
2022-07-11,96.44999694824219,96.44999694824219,92.66000366210938,93.62000274658203,93.62000274658203,235100
2022-07-12,94.5199966430664,95.70999908447266,91.4800033569336,92.48999786376953,92.48999786376953,287900
2022-07-13,91.61000061035156,94.16999816894531,90.30000305175781,92.56999969482422,92.56999969482422,209800
2022-07-14,91.1500015258789,91.98999786376953,88.61000061035156,91.26000213623047,91.26000213623047,207200
2022-07-15,92.54000091552734,94.98999786376953,91.8499984741211,94.6500015258789,94.6500015258789,225700
2022-07-18,95.56999969482422,97.70999908447266,94.86000061035156,95.05000305175781,95.05000305175781,338600
2022-07-19,96.62999725341797,98.44999694824219,95.93000030517578,97.62999725341797,97.62999725341797,296200
2022-07-20,98.62000274658203,103.9800033569336,97.83999633789062,103.4800033569336,103.4800033569336,313900
2022-07-21,103.54000091552734,105.62999725341797,103.30000305175781,104.47000122070312,104.47000122070312,227000
2022-07-22,105.13999938964844,105.20999908447266,101.22000122070312,102.12000274658203,102.12000274658203,185700
2022-07-25,102.12000274658203,102.4000015258789,99.75,101.4000015258789,101.4000015258789,252100
2022-07-26,100.88999938964844,100.88999938964844,97.86000061035156,98.83999633789062,98.83999633789062,263800
2022-07-27,100.43000030517578,104.72000122070312,99.5199966430664,104.41000366210938,104.41000366210938,276900
2022-07-28,104.54000091552734,108.41000366210938,104.54000091552734,107.91999816894531,107.91999816894531,275000
2022-07-29,107.33000183105469,111.12999725341797,106.11000061035156,110.19000244140625,110.19000244140625,389400
2022-08-01,109.37999725341797,112.2699966430664,107.5,111.0,111.0,312500
2022-08-02,109.62999725341797,113.93000030517578,109.62999725341797,113.01000213623047,113.01000213623047,268600
2022-08-03,114.33999633789062,116.94999694824219,113.58000183105469,116.66999816894531,116.66999816894531,226800
2022-08-04,117.05999755859375,117.98999786376953,114.31999969482422,116.5999984741211,116.5999984741211,226300
2022-08-05,114.9800033569336,117.47000122070312,114.0999984741211,116.29000091552734,116.29000091552734,258400
2022-08-08,117.88999938964844,120.61000061035156,115.77999877929688,116.2300033569336,116.2300033569336,316000
2022-08-09,114.22000122070312,114.95999908447266,111.0199966430664,111.62000274658203,111.62000274658203,380100
2022-08-10,119.43000030517578,129.47999572753906,119.3499984741211,126.06999969482422,126.06999969482422,803600
2022-08-11,126.48999786376953,127.4000015258789,123.30999755859375,124.0999984741211,124.0999984741211,348500
2022-08-12,124.0,129.55999755859375,123.1500015258789,129.49000549316406,129.49000549316406,477100
2022-08-15,127.4800033569336,132.7100067138672,127.4800033569336,131.9199981689453,131.9199981689453,322800
2022-08-16,130.64999389648438,133.25999450683594,129.0399932861328,133.22999572753906,133.22999572753906,330200
2022-08-17,131.0399932861328,132.41000366210938,129.02000427246094,130.57000732421875,130.57000732421875,250100
2022-08-18,131.61000061035156,132.17999267578125,130.25999450683594,132.13999938964844,132.13999938964844,318900
2022-08-19,130.7899932861328,131.36000061035156,129.49000549316406,130.6999969482422,130.6999969482422,405600
2022-08-22,127.58999633789062,129.72000122070312,126.19999694824219,128.13999938964844,128.13999938964844,631300
2022-08-23,128.1199951171875,129.16000366210938,121.80999755859375,121.86000061035156,121.86000061035156,329700
2022-08-24,121.80999755859375,125.25,121.76000213623047,123.37999725341797,123.37999725341797,231100
2022-08-25,124.18000030517578,127.76000213623047,123.86000061035156,127.66000366210938,127.66000366210938,225200
2022-08-26,127.69999694824219,127.69999694824219,122.0199966430664,122.23999786376953,122.23999786376953,266000
2022-08-29,120.37999725341797,122.0199966430664,118.55000305175781,120.62000274658203,120.62000274658203,252700
2022-08-30,121.33000183105469,124.20999908447266,117.01000213623047,117.70999908447266,117.70999908447266,239800
2022-08-31,118.44000244140625,120.13999938964844,115.62999725341797,116.68000030517578,116.68000030517578,270900
2022-09-01,115.12999725341797,115.83000183105469,111.93000030517578,115.0,115.0,295900
2022-09-02,116.75,116.97000122070312,113.41999816894531,115.77999877929688,115.77999877929688,569300
2022-09-06,115.44000244140625,117.87999725341797,114.58000183105469,117.70999908447266,117.70999908447266,478700
2022-09-07,117.80000305175781,124.16999816894531,117.27999877929688,123.7300033569336,123.7300033569336,357100
2022-09-08,122.1500015258789,124.5,121.61000061035156,122.7300033569336,122.7300033569336,229800
2022-09-09,123.05999755859375,125.12000274658203,123.05999755859375,124.19000244140625,124.19000244140625,230100
