Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,74.52999877929688,74.72000122070312,72.58000183105469,73.2699966430664,71.5986328125,930200
2022-03-15,73.9000015258789,74.0,73.12000274658203,73.7699966430664,72.08722686767578,569000
2022-03-16,73.69000244140625,74.23999786376953,72.33999633789062,74.05999755859375,72.37060546875,601600
2022-03-17,73.66000366210938,74.83999633789062,73.36000061035156,74.31999969482422,72.62467956542969,787300
2022-03-18,73.94999694824219,74.68000030517578,72.76000213623047,72.97000122070312,71.30547332763672,2355600
2022-03-21,73.25,74.19000244140625,73.25,74.0999984741211,72.40969848632812,561400
2022-03-22,74.66999816894531,74.66999816894531,72.8499984741211,73.41999816894531,71.74520874023438,563900
2022-03-23,73.83999633789062,73.87999725341797,73.04000091552734,73.69999694824219,72.0188217163086,607900
2022-03-24,73.72000122070312,74.29000091552734,73.5,73.94000244140625,72.25334930419922,311600
2022-03-25,74.4000015258789,76.06999969482422,74.06999969482422,75.9800033569336,74.24681854248047,370300
2022-03-28,76.0,76.83000183105469,75.88999938964844,76.72000122070312,74.96994018554688,771400
2022-03-29,76.77999877929688,77.5999984741211,76.56999969482422,77.55999755859375,75.790771484375,546100
2022-03-30,77.5,77.73999786376953,77.0999984741211,77.69000244140625,75.91780853271484,884600
2022-03-31,77.73999786376953,78.69000244140625,77.29000091552734,78.0999984741211,76.31845092773438,794300
2022-04-01,77.94000244140625,79.3499984741211,77.66999816894531,79.31999969482422,77.51062774658203,590400
2022-04-04,79.08999633789062,79.12000274658203,77.63999938964844,78.83000183105469,77.03180694580078,543300
2022-04-05,78.88999938964844,79.75,78.23999786376953,78.5,76.70933532714844,584200
2022-04-06,78.88999938964844,80.51000213623047,78.55000305175781,80.48999786376953,78.65393829345703,679600
2022-04-07,80.19000244140625,80.33000183105469,78.52999877929688,78.87999725341797,77.08065795898438,1021900
2022-04-08,79.30000305175781,79.81999969482422,78.73999786376953,78.83999633789062,77.04157257080078,845300
2022-04-11,78.88999938964844,79.41999816894531,77.61000061035156,78.20999908447266,76.42594146728516,804800
2022-04-12,78.05999755859375,78.87999725341797,77.43000030517578,78.2300033569336,76.44549560546875,849000
2022-04-13,78.4000015258789,78.41000366210938,76.8499984741211,77.33999633789062,75.5757827758789,558700
2022-04-14,77.43000030517578,78.06999969482422,77.2699966430664,77.54000091552734,75.77123260498047,484200
2022-04-18,77.7699966430664,78.20999908447266,76.73999786376953,77.13999938964844,75.38035583496094,387600
2022-04-19,76.87999725341797,78.0,76.86000061035156,77.81999969482422,76.04484558105469,653900
2022-04-20,78.81999969482422,78.91000366210938,77.91999816894531,77.95999908447266,76.18164825439453,565100
2022-04-21,77.72000122070312,78.75,77.23999786376953,77.9000015258789,76.1230239868164,441200
2022-04-22,77.80999755859375,78.11000061035156,77.20999908447266,77.31999969482422,75.5562515258789,371500
2022-04-25,77.76000213623047,78.0,75.62999725341797,76.77999877929688,75.028564453125,615000
2022-04-26,75.69999694824219,76.95999908447266,75.41000366210938,75.41000366210938,73.6898193359375,786200
2022-04-27,75.3499984741211,75.77999877929688,73.9000015258789,74.41000366210938,72.71263122558594,659900
2022-04-28,74.75,75.02999877929688,74.11000061035156,74.51000213623047,72.81034851074219,577700
2022-04-29,73.80999755859375,73.83999633789062,71.06999969482422,71.19999694824219,70.37871551513672,853800
2022-05-02,71.5199966430664,72.38999938964844,70.41999816894531,71.23999786376953,70.41825866699219,875200
2022-05-03,71.7300033569336,73.04000091552734,71.41999816894531,72.22000122070312,71.38695526123047,831800
2022-05-04,73.13999938964844,74.5199966430664,72.72000122070312,74.22000122070312,73.36388397216797,1478800
2022-05-05,73.63999938964844,74.0999984741211,72.08999633789062,72.80000305175781,71.96026611328125,1287400
2022-05-06,72.91000366210938,74.37999725341797,72.47000122070312,74.12000274658203,73.26504516601562,1042900
2022-05-09,73.93000030517578,75.13999938964844,72.9000015258789,74.25,73.39353942871094,949800
2022-05-10,74.43000030517578,75.12999725341797,71.79000091552734,72.62000274658203,71.78234100341797,665100
2022-05-11,72.45999908447266,74.48999786376953,72.36000061035156,73.69000244140625,72.84000396728516,784700
2022-05-12,73.80000305175781,73.80000305175781,72.16000366210938,73.37999725341797,72.5335693359375,824000
2022-05-13,73.7699966430664,73.7699966430664,72.4000015258789,73.23999786376953,72.39518737792969,481300
2022-05-16,73.47000122070312,74.0199966430664,72.58000183105469,73.7300033569336,72.8795394897461,583800
2022-05-17,74.01000213623047,74.56999969482422,72.97000122070312,74.52999877929688,73.6703109741211,450500
2022-05-18,74.7699966430664,75.5999984741211,74.25,74.54000091552734,73.6801986694336,473600
2022-05-19,74.20999908447266,75.72000122070312,73.77999877929688,75.52999877929688,74.65877532958984,830100
2022-05-20,75.54000091552734,75.87000274658203,73.72000122070312,75.30999755859375,74.44131469726562,560900
2022-05-23,75.94999694824219,76.43000030517578,74.83000183105469,75.19000244140625,74.32270050048828,542200
2022-05-24,75.5199966430664,77.69999694824219,74.44000244140625,77.58000183105469,76.68513488769531,664500
2022-05-25,77.79000091552734,78.16000366210938,77.3499984741211,77.77999877929688,76.88282012939453,541300
2022-05-26,78.18000030517578,79.01000213623047,77.94999694824219,78.31999969482422,77.41659545898438,444900
2022-05-27,78.12000274658203,78.9800033569336,78.11000061035156,78.72000122070312,77.81198120117188,493900
2022-05-31,77.87999725341797,78.30999755859375,77.0999984741211,77.6500015258789,76.75432586669922,743100
2022-06-01,77.66000366210938,77.72000122070312,76.5199966430664,77.43000030517578,76.53685760498047,460900
2022-06-02,77.80999755859375,77.80999755859375,75.86000061035156,77.58000183105469,76.68513488769531,453300
2022-06-03,77.36000061035156,77.87999725341797,77.27999877929688,77.48999786376953,76.5961685180664,308600
2022-06-06,77.70999908447266,78.20999908447266,77.3499984741211,78.0999984741211,77.19912719726562,329200
2022-06-07,78.12000274658203,78.12000274658203,76.1500015258789,77.22000122070312,76.32928466796875,620200
2022-06-08,76.91999816894531,76.91999816894531,74.31999969482422,74.56999969482422,73.70984649658203,1167800
2022-06-09,74.69000244140625,75.45999908447266,73.29000091552734,73.41000366210938,72.563232421875,708600
2022-06-10,72.38999938964844,74.51000213623047,72.38999938964844,73.7300033569336,72.8795394897461,733700
2022-06-13,73.30999755859375,73.87000274658203,70.86000061035156,71.27999877929688,70.45779418945312,1181200
2022-06-14,70.8499984741211,71.0,67.18000030517578,68.19000244140625,67.4034423828125,812200
2022-06-15,68.55000305175781,69.66000366210938,67.18000030517578,68.36000061035156,67.57147979736328,1367200
2022-06-16,67.61000061035156,68.2699966430664,67.06999969482422,67.4800033569336,66.7016372680664,1626900
2022-06-17,67.66000366210938,68.0999984741211,65.12999725341797,65.91999816894531,65.15962219238281,1351400
2022-06-21,66.29000091552734,67.97000122070312,66.05000305175781,67.29000091552734,66.51382446289062,925500
2022-06-22,67.05000305175781,68.81999969482422,67.05000305175781,68.30999755859375,67.52205657958984,763200
2022-06-23,68.54000091552734,70.23999786376953,68.48999786376953,69.95999908447266,69.15302276611328,805700
2022-06-24,70.18000030517578,72.23999786376953,70.08000183105469,71.75,70.92237854003906,1063400
2022-06-27,71.76000213623047,72.79000091552734,71.45999908447266,72.79000091552734,71.95037841796875,440800
2022-06-28,73.0199966430664,73.55999755859375,72.88999938964844,73.16000366210938,72.31611633300781,637900
2022-06-29,73.30999755859375,73.83000183105469,71.5199966430664,72.30000305175781,71.46603393554688,1220800
2022-06-30,71.52999877929688,73.58000183105469,71.51000213623047,73.12000274658203,72.27658081054688,710900
2022-07-01,73.3499984741211,74.91000366210938,73.06999969482422,74.68000030517578,73.8185806274414,717700
2022-07-05,74.05999755859375,74.58000183105469,70.12999725341797,71.66000366210938,70.83341979980469,930800
2022-07-06,71.68000030517578,72.55000305175781,70.83000183105469,71.9000015258789,71.07064819335938,884100
2022-07-07,72.12000274658203,72.41000366210938,70.95999908447266,71.31999969482422,70.4973373413086,578400
2022-07-08,71.47000122070312,71.48999786376953,70.37999725341797,70.87000274658203,70.05252838134766,699800
2022-07-11,70.80000305175781,71.58000183105469,70.36000061035156,71.47000122070312,70.6456069946289,607000
2022-07-12,71.16000366210938,71.88999938964844,70.61000061035156,71.0,70.1810302734375,635600
2022-07-13,70.12999725341797,70.75,69.58000183105469,69.94999694824219,69.14313507080078,882700
2022-07-14,68.69999694824219,70.58000183105469,68.69999694824219,70.41999816894531,69.60771942138672,670300
2022-07-15,70.94999694824219,71.01000213623047,69.38999938964844,70.73999786376953,69.92402648925781,803400
2022-07-18,70.3499984741211,70.80999755859375,69.6500015258789,69.93000030517578,69.12336730957031,770400
2022-07-19,70.27999877929688,70.5999984741211,69.75,70.20999908447266,69.40013885498047,720100
2022-07-20,70.4800033569336,70.5,69.01000213623047,69.66000366210938,68.85649108886719,717600
2022-07-21,69.56999969482422,69.66000366210938,68.91999816894531,69.38999938964844,68.589599609375,656100
2022-07-22,69.80000305175781,70.37000274658203,69.30000305175781,70.23999786376953,69.42979431152344,345100
2022-07-25,70.05999755859375,71.47000122070312,69.8499984741211,71.43000030517578,70.60607147216797,627900
2022-07-26,71.20999908447266,72.47000122070312,71.20999908447266,72.2699966430664,71.4363784790039,647000
2022-07-27,72.05999755859375,72.33000183105469,71.37000274658203,72.06999969482422,71.23868560791016,495900
2022-07-28,72.87000274658203,73.81999969482422,72.13999938964844,73.69000244140625,72.84000396728516,680200
2022-07-29,72.55999755859375,73.63999938964844,72.54000091552734,73.47000122070312,73.47000122070312,1556800
2022-08-01,73.62999725341797,74.1500015258789,73.0199966430664,73.80999755859375,73.80999755859375,889400
2022-08-02,74.11000061035156,74.72000122070312,73.45999908447266,73.7699966430664,73.7699966430664,1089400
2022-08-03,74.30000305175781,75.5999984741211,73.31999969482422,75.2699966430664,75.2699966430664,1467300
2022-08-04,75.33000183105469,77.23999786376953,75.01000213623047,76.56999969482422,76.56999969482422,1342900
2022-08-05,76.48999786376953,76.48999786376953,74.19000244140625,75.41999816894531,75.41999816894531,898800
2022-08-08,76.08999633789062,76.19999694824219,75.0,75.56999969482422,75.56999969482422,575800
2022-08-09,76.0,76.33000183105469,75.43000030517578,76.30000305175781,76.30000305175781,600000
2022-08-10,76.56999969482422,76.56999969482422,76.01000213623047,76.44999694824219,76.44999694824219,684800
2022-08-11,76.36000061035156,76.91999816894531,75.61000061035156,75.69999694824219,75.69999694824219,808600
2022-08-12,76.01000213623047,77.33999633789062,76.01000213623047,77.31999969482422,77.31999969482422,643300
2022-08-15,77.31999969482422,77.86000061035156,76.83000183105469,77.80000305175781,77.80000305175781,610700
2022-08-16,77.81999969482422,78.48999786376953,77.61000061035156,78.25,78.25,601800
2022-08-17,77.79000091552734,78.25,77.37000274658203,77.97000122070312,77.97000122070312,740400
2022-08-18,77.9800033569336,78.29000091552734,77.41000366210938,77.87000274658203,77.87000274658203,486300
2022-08-19,77.6500015258789,78.36000061035156,77.41000366210938,77.95999908447266,77.95999908447266,2891500
2022-08-22,77.38999938964844,77.56999969482422,76.43000030517578,76.86000061035156,76.86000061035156,815600
2022-08-23,77.01000213623047,77.0199966430664,75.91000366210938,76.25,76.25,459100
2022-08-24,76.29000091552734,76.5199966430664,75.66000366210938,75.9800033569336,75.9800033569336,443400
2022-08-25,76.22000122070312,77.05999755859375,75.75,77.05000305175781,77.05000305175781,411600
2022-08-26,77.19000244140625,77.30000305175781,75.87999725341797,75.91999816894531,75.91999816894531,538400
2022-08-29,75.7300033569336,76.58000183105469,75.2300033569336,76.13999938964844,76.13999938964844,381700
2022-08-30,76.12000274658203,76.5199966430664,75.16000366210938,75.38999938964844,75.38999938964844,706800
2022-08-31,75.55999755859375,75.69999694824219,75.06999969482422,75.3499984741211,75.3499984741211,1109000
2022-09-01,75.51000213623047,76.37999725341797,75.08000183105469,75.94000244140625,75.94000244140625,653200
2022-09-02,76.04000091552734,76.7699966430664,74.7699966430664,74.9000015258789,74.9000015258789,525800
2022-09-06,75.0999984741211,75.9000015258789,74.37999725341797,74.52999877929688,74.52999877929688,611800
2022-09-07,74.97000122070312,76.80999755859375,74.97000122070312,76.69999694824219,76.69999694824219,432800
2022-09-08,76.6500015258789,77.2699966430664,76.30999755859375,76.6500015258789,76.6500015258789,529600
2022-09-09,76.91999816894531,77.69999694824219,76.5999984741211,77.04000091552734,77.04000091552734,498800
