Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,34.11000061035156,35.66999816894531,34.04999923706055,35.15999984741211,35.15999984741211,2575900
2021-10-20,35.290000915527344,36.439998626708984,34.83000183105469,36.220001220703125,36.220001220703125,1929000
2021-10-21,35.95000076293945,36.25,35.2599983215332,35.38999938964844,35.38999938964844,1150200
2021-10-22,35.38999938964844,36.70000076293945,35.34000015258789,36.5099983215332,36.5099983215332,1547500
2021-10-25,36.630001068115234,38.58000183105469,36.630001068115234,38.099998474121094,38.099998474121094,2352300
2021-10-26,37.88999938964844,38.099998474121094,32.880001068115234,33.47999954223633,33.47999954223633,8785300
2021-10-27,33.130001068115234,34.20000076293945,30.5,32.7599983215332,32.7599983215332,7709600
2021-10-28,32.689998626708984,35.09000015258789,32.119998931884766,34.66999816894531,34.66999816894531,2085000
2021-10-29,34.11000061035156,34.68000030517578,33.35599899291992,33.849998474121094,33.849998474121094,1380900
2021-11-01,33.86000061035156,34.83000183105469,33.209999084472656,34.439998626708984,34.439998626708984,1750200
2021-11-02,34.689998626708984,34.70000076293945,33.612998962402344,33.84000015258789,33.84000015258789,1233500
2021-11-03,33.77000045776367,35.20000076293945,33.650001525878906,34.939998626708984,34.939998626708984,1731800
2021-11-04,35.099998474121094,37.470001220703125,34.630001068115234,37.040000915527344,37.040000915527344,3642000
2021-11-05,39.20000076293945,39.540000915527344,35.65999984741211,36.61000061035156,36.61000061035156,3732700
2021-11-08,37.5099983215332,42.119998931884766,37.43000030517578,41.689998626708984,41.689998626708984,6468900
2021-11-09,41.060001373291016,42.56999969482422,38.86000061035156,42.540000915527344,42.540000915527344,3803800
2021-11-10,42.310001373291016,42.428001403808594,38.4900016784668,38.83000183105469,38.83000183105469,4366700
2021-11-11,40.290000915527344,42.869998931884766,39.36000061035156,42.65999984741211,42.65999984741211,3586300
2021-11-12,43.29999923706055,46.709999084472656,43.117000579833984,46.38999938964844,46.38999938964844,5775700
2021-11-15,44.540000915527344,46.060001373291016,42.66999816894531,43.4900016784668,43.4900016784668,2885700
2021-11-16,43.0099983215332,44.029998779296875,41.44499969482422,43.84000015258789,43.84000015258789,1984000
2021-11-17,43.84000015258789,45.43000030517578,43.79499816894531,44.619998931884766,44.619998931884766,1727400
2021-11-18,45.0,45.0,42.38999938964844,43.540000915527344,43.540000915527344,1583400
2021-11-19,43.20000076293945,43.90700149536133,42.13999938964844,42.70000076293945,42.70000076293945,1500700
2021-11-22,43.29999923706055,44.470001220703125,41.02000045776367,41.43000030517578,41.43000030517578,2348800
2021-11-23,41.11000061035156,42.95000076293945,40.45000076293945,41.689998626708984,41.689998626708984,1924000
2021-11-24,41.63999938964844,45.09000015258789,41.52000045776367,44.099998474121094,44.099998474121094,2285300
2021-11-26,41.900001525878906,43.47999954223633,41.36000061035156,42.560001373291016,42.560001373291016,1070500
2021-11-29,43.40999984741211,46.79999923706055,42.810001373291016,45.369998931884766,45.369998931884766,2695400
2021-11-30,44.790000915527344,46.220001220703125,41.54999923706055,43.939998626708984,43.939998626708984,2458600
2021-12-01,45.58000183105469,48.18000030517578,42.75,42.790000915527344,42.790000915527344,3484100
2021-12-02,42.95000076293945,44.2400016784668,42.58000183105469,43.97999954223633,43.97999954223633,1753600
2021-12-03,43.849998474121094,43.849998474121094,40.236000061035156,41.47999954223633,41.47999954223633,2649900
2021-12-06,41.5,42.10499954223633,38.95000076293945,41.7400016784668,41.7400016784668,1730100
2021-12-07,43.4900016784668,45.290000915527344,42.255001068115234,42.63999938964844,42.63999938964844,1438900
2021-12-08,42.689998626708984,44.4900016784668,42.040000915527344,44.15999984741211,44.15999984741211,1128100
2021-12-09,47.790000915527344,50.08100128173828,44.994998931884766,45.41999816894531,45.41999816894531,5618400
2021-12-10,49.0,49.70000076293945,45.790000915527344,47.2599983215332,47.2599983215332,3975900
2021-12-13,47.15999984741211,47.27000045776367,43.099998474121094,43.380001068115234,43.380001068115234,2584300
2021-12-14,42.5,42.599998474121094,40.47999954223633,41.86000061035156,41.86000061035156,2446200
2021-12-15,41.439998626708984,42.630001068115234,39.81999969482422,42.56999969482422,42.56999969482422,2241800
2021-12-16,43.72999954223633,44.25,41.39500045776367,41.849998474121094,41.849998474121094,2363300
2021-12-17,41.95000076293945,43.0,40.560001373291016,42.47999954223633,42.47999954223633,3511200
2021-12-20,41.189998626708984,42.34000015258789,40.849998474121094,42.09000015258789,42.09000015258789,1411900
2021-12-21,42.72999954223633,43.97999954223633,41.8129997253418,43.70000076293945,43.70000076293945,1419600
2021-12-22,43.869998931884766,44.849998474121094,43.099998474121094,43.52000045776367,43.52000045776367,1365800
2021-12-23,43.59000015258789,44.189998626708984,42.5,43.119998931884766,43.119998931884766,1328500
2021-12-27,43.9900016784668,46.4900016784668,43.779998779296875,46.400001525878906,46.400001525878906,2262300
2021-12-28,46.5,46.75,44.16999816894531,44.900001525878906,44.900001525878906,1560800
2021-12-29,44.70000076293945,45.22999954223633,43.5,44.560001373291016,44.560001373291016,1267400
2021-12-30,44.88999938964844,46.43000030517578,44.59000015258789,45.2599983215332,45.2599983215332,1917400
2021-12-31,44.779998779296875,45.900001525878906,43.650001525878906,45.41999816894531,45.41999816894531,1415000
2022-01-03,45.68000030517578,48.20000076293945,45.68000030517578,47.650001525878906,47.650001525878906,2362500
2022-01-04,48.0,51.11000061035156,47.90999984741211,50.400001525878906,50.400001525878906,4072700
2022-01-05,50.72999954223633,53.029998779296875,45.369998931884766,45.5099983215332,45.5099983215332,5644200
2022-01-06,46.5,47.650001525878906,44.540000915527344,45.310001373291016,45.310001373291016,2778300
2022-01-07,46.0,46.900001525878906,44.540000915527344,45.52000045776367,45.52000045776367,1704200
2022-01-10,44.540000915527344,45.790000915527344,42.650001525878906,45.720001220703125,45.720001220703125,2663900
2022-01-11,45.900001525878906,48.38999938964844,45.099998474121094,47.720001220703125,47.720001220703125,1825800
2022-01-12,48.5099983215332,50.5099983215332,48.439998626708984,49.439998626708984,49.439998626708984,2899900
2022-01-13,49.130001068115234,49.560001373291016,45.70000076293945,45.88999938964844,45.88999938964844,2582000
2022-01-14,45.43000030517578,47.40999984741211,44.79999923706055,46.83000183105469,46.83000183105469,1822400
2022-01-18,46.52000045776367,48.459999084472656,45.54999923706055,46.880001068115234,46.880001068115234,1869200
2022-01-19,47.720001220703125,48.34000015258789,44.439998626708984,44.58000183105469,44.58000183105469,1972200
2022-01-20,44.900001525878906,46.150001525878906,42.220001220703125,42.349998474121094,42.349998474121094,2046500
2022-01-21,40.959999084472656,41.9900016784668,39.099998474121094,39.33000183105469,39.33000183105469,3502000
2022-01-24,38.0,40.150001525878906,35.77000045776367,40.09000015258789,40.09000015258789,3751600
2022-01-25,38.599998474121094,40.06999969482422,38.060001373291016,39.220001220703125,39.220001220703125,2299200
2022-01-26,41.040000915527344,41.65800094604492,38.25,38.970001220703125,38.970001220703125,2329300
2022-01-27,39.4900016784668,41.20000076293945,37.06999969482422,37.45000076293945,37.45000076293945,2481900
2022-01-28,37.06999969482422,38.0,35.654998779296875,37.959999084472656,37.959999084472656,2372600
2022-01-31,38.0,39.939998626708984,37.95000076293945,39.939998626708984,39.939998626708984,1679000
2022-02-01,40.79999923706055,41.650001525878906,39.176998138427734,40.36000061035156,40.36000061035156,1752300
2022-02-02,40.5,40.81999969482422,38.67499923706055,39.36000061035156,39.36000061035156,1286600
2022-02-03,35.369998931884766,37.220001220703125,31.799999237060547,33.75,33.75,12371800
2022-02-04,34.15999984741211,36.38999938964844,34.053001403808594,35.83000183105469,35.83000183105469,4527100
2022-02-07,35.36000061035156,38.2400016784668,34.88999938964844,37.56999969482422,37.56999969482422,3145600
2022-02-08,37.15999984741211,38.189998626708984,36.65599822998047,38.119998931884766,38.119998931884766,1462200
2022-02-09,39.81999969482422,40.5,38.95000076293945,39.36000061035156,39.36000061035156,2386200
2022-02-10,38.65999984741211,41.16999816894531,37.86000061035156,39.029998779296875,39.029998779296875,1984000
2022-02-11,38.279998779296875,40.84000015258789,38.25,40.029998779296875,40.029998779296875,2082200
2022-02-14,40.06999969482422,41.97999954223633,39.91999816894531,40.720001220703125,40.720001220703125,1915400
2022-02-15,40.720001220703125,43.67499923706055,40.61000061035156,43.2400016784668,43.2400016784668,2167600
2022-02-16,42.93000030517578,44.099998474121094,42.31999969482422,43.9900016784668,43.9900016784668,1553100
2022-02-17,43.790000915527344,43.9900016784668,41.5,41.599998474121094,41.599998474121094,1785500
2022-02-18,41.869998931884766,42.198001861572266,39.95000076293945,41.310001373291016,41.310001373291016,2207600
2022-02-22,41.5,43.810001373291016,40.81999969482422,40.97999954223633,40.97999954223633,3060600
2022-02-23,41.599998474121094,42.65999984741211,40.20000076293945,40.84000015258789,40.84000015258789,2507500
2022-02-24,40.0,43.9900016784668,39.29999923706055,43.849998474121094,43.849998474121094,3243200
2022-02-25,43.0,46.97999954223633,41.25,46.849998474121094,46.849998474121094,4919200
2022-02-28,46.0,47.29999923706055,44.849998474121094,45.619998931884766,45.619998931884766,3109300
2022-03-01,43.5,43.95000076293945,40.75,41.029998779296875,41.029998779296875,5882100
2022-03-02,41.099998474121094,42.22999954223633,40.369998931884766,41.97999954223633,41.97999954223633,2897200
2022-03-03,41.90999984741211,41.959999084472656,39.33000183105469,40.09000015258789,40.09000015258789,3084000
2022-03-04,40.150001525878906,40.22999954223633,37.63999938964844,38.95000076293945,38.95000076293945,3155400
2022-03-07,39.220001220703125,40.38999938964844,38.150001525878906,39.369998931884766,39.369998931884766,3748800
2022-03-08,39.70000076293945,45.0,39.5,43.77000045776367,43.77000045776367,6204900
2022-03-09,44.029998779296875,46.25,43.77000045776367,45.47999954223633,45.47999954223633,3892600
2022-03-10,45.34000015258789,46.0099983215332,44.32600021362305,45.70000076293945,45.70000076293945,2259300
2022-03-11,45.900001525878906,45.900001525878906,43.599998474121094,43.72999954223633,43.72999954223633,2204600
2022-03-14,43.709999084472656,43.709999084472656,40.41999816894531,40.540000915527344,40.540000915527344,2549700
2022-03-15,40.27000045776367,41.959999084472656,39.44599914550781,41.540000915527344,41.540000915527344,1930900
2022-03-16,41.84000015258789,44.13999938964844,41.84000015258789,43.95000076293945,43.95000076293945,2506200
2022-03-17,43.439998626708984,44.36000061035156,43.279998779296875,43.79999923706055,43.79999923706055,2323600
2022-03-18,43.790000915527344,47.59000015258789,43.529998779296875,47.040000915527344,47.040000915527344,5059700
2022-03-21,47.0,49.349998474121094,45.84000015258789,49.099998474121094,49.099998474121094,3820000
2022-03-22,49.20000076293945,49.749000549316406,48.37799835205078,48.93000030517578,48.93000030517578,2562800
2022-03-23,48.93000030517578,51.47999954223633,48.630001068115234,50.0,50.0,2664600
2022-03-24,50.220001220703125,56.5,50.20000076293945,56.5,56.5,6323000
2022-03-25,55.689998626708984,57.45000076293945,53.400001525878906,54.810001373291016,54.810001373291016,3770400
2022-03-28,55.0,56.5,53.560001373291016,54.52000045776367,54.52000045776367,2227600
2022-03-29,53.849998474121094,54.88199996948242,52.029998779296875,54.63999938964844,54.63999938964844,2490000
2022-03-30,54.959999084472656,60.189998626708984,54.54999923706055,56.400001525878906,56.400001525878906,5972300
2022-03-31,56.630001068115234,59.290000915527344,56.599998474121094,57.34000015258789,57.34000015258789,3773700
2022-04-01,58.11000061035156,59.290000915527344,55.099998474121094,56.540000915527344,56.540000915527344,3070000
2022-04-04,57.79999923706055,59.58000183105469,56.95000076293945,58.2599983215332,58.2599983215332,2453800
2022-04-05,58.2599983215332,58.334999084472656,53.959999084472656,54.470001220703125,54.470001220703125,3777000
2022-04-06,54.18000030517578,54.54999923706055,52.31999969482422,53.34000015258789,53.34000015258789,2528400
2022-04-07,53.900001525878906,55.54999923706055,52.349998474121094,54.0,54.0,1989600
2022-04-08,53.650001525878906,53.900001525878906,50.75,52.47999954223633,52.47999954223633,2242400
2022-04-11,52.16999816894531,54.0,51.029998779296875,51.56999969482422,51.56999969482422,2202700
2022-04-12,52.83000183105469,53.54999923706055,48.90999984741211,49.119998931884766,49.119998931884766,2489100
2022-04-13,49.91999816894531,52.06999969482422,48.75,51.41999816894531,51.41999816894531,3190200
2022-04-14,51.41999816894531,52.11000061035156,48.91999816894531,49.06999969482422,49.06999969482422,2003500
2022-04-18,49.220001220703125,49.47999954223633,46.43000030517578,46.56999969482422,46.56999969482422,3247800
2022-04-19,46.4900016784668,48.61000061035156,45.529998779296875,47.5,47.5,2404400
2022-04-20,47.689998626708984,48.34000015258789,44.33000183105469,45.2400016784668,45.2400016784668,3005200
2022-04-21,46.0099983215332,47.130001068115234,41.720001220703125,42.439998626708984,42.439998626708984,3944100
2022-04-22,42.7400016784668,43.54999923706055,40.40999984741211,41.16999816894531,41.16999816894531,2673800
2022-04-25,40.040000915527344,42.09000015258789,39.630001068115234,41.63999938964844,41.63999938964844,2517300
2022-04-26,41.150001525878906,41.380001068115234,37.58000183105469,38.150001525878906,38.150001525878906,3791900
2022-04-27,39.20000076293945,40.22999954223633,38.29999923706055,38.7599983215332,38.7599983215332,2352800
2022-04-28,39.02000045776367,40.56999969482422,37.61000061035156,40.0,40.0,2085600
2022-04-29,40.0,41.689998626708984,37.849998474121094,38.040000915527344,38.040000915527344,1819600
2022-05-02,37.5,38.75,36.81999969482422,38.68000030517578,38.68000030517578,2119000
2022-05-03,38.68000030517578,40.36000061035156,38.439998626708984,39.529998779296875,39.529998779296875,2008300
2022-05-04,39.70000076293945,40.630001068115234,38.04999923706055,40.59000015258789,40.59000015258789,2254500
2022-05-05,40.9900016784668,41.0099983215332,38.02000045776367,39.75,39.75,3700300
2022-05-06,40.0,40.06999969482422,36.91299819946289,37.689998626708984,37.689998626708984,4170800
2022-05-09,37.58000183105469,39.29999923706055,36.90999984741211,38.290000915527344,38.290000915527344,4012900
2022-05-10,39.02000045776367,39.43000030517578,34.400001525878906,36.08000183105469,36.08000183105469,4814900
2022-05-11,36.04999923706055,37.2400016784668,33.88100051879883,34.20000076293945,34.20000076293945,2929700
2022-05-12,33.2599983215332,35.439998626708984,32.630001068115234,34.08000183105469,34.08000183105469,2932700
2022-05-13,34.70000076293945,36.33000183105469,34.61000061035156,35.47999954223633,35.47999954223633,3141400
2022-05-16,35.66999816894531,37.25,35.060001373291016,35.310001373291016,35.310001373291016,2363600
2022-05-17,36.36000061035156,39.20000076293945,36.22999954223633,38.689998626708984,38.689998626708984,2636100
2022-05-18,38.11000061035156,39.66999816894531,36.5,36.959999084472656,36.959999084472656,2741200
2022-05-19,36.689998626708984,39.540000915527344,36.560001373291016,38.939998626708984,38.939998626708984,1967800
2022-05-20,39.310001373291016,39.939998626708984,36.994998931884766,38.220001220703125,38.220001220703125,2408400
2022-05-23,38.65999984741211,39.779998779296875,38.38999938964844,39.2599983215332,39.2599983215332,2066600
2022-05-24,38.5,38.709999084472656,36.119998931884766,36.81999969482422,36.81999969482422,2190300
2022-05-25,36.779998779296875,38.619998931884766,35.849998474121094,38.27000045776367,38.27000045776367,2247600
2022-05-26,37.400001525878906,39.880001068115234,37.400001525878906,39.400001525878906,39.400001525878906,2480700
2022-05-27,40.060001373291016,40.77000045776367,39.400001525878906,40.130001068115234,40.130001068115234,2117300
2022-05-31,40.45000076293945,40.75,38.91999816894531,39.43000030517578,39.43000030517578,1955300
2022-06-01,40.18000030517578,40.380001068115234,37.790000915527344,38.970001220703125,38.970001220703125,1865000
2022-06-02,38.93000030517578,40.54999923706055,38.25,38.560001373291016,38.560001373291016,2358600
2022-06-03,38.08000183105469,38.81999969482422,36.0099983215332,38.709999084472656,38.709999084472656,2583800
2022-06-06,39.150001525878906,40.84000015258789,38.650001525878906,40.099998474121094,40.099998474121094,2690300
2022-06-07,39.880001068115234,42.84000015258789,39.709999084472656,42.130001068115234,42.130001068115234,3599000
2022-06-08,41.31999969482422,41.959999084472656,38.810001373291016,39.2599983215332,39.2599983215332,2448700
2022-06-09,38.90999984741211,39.38999938964844,38.06999969482422,38.470001220703125,38.470001220703125,1553300
2022-06-10,37.779998779296875,39.08000183105469,36.7400016784668,37.189998626708984,37.189998626708984,2048200
2022-06-13,35.41999816894531,35.77000045776367,33.599998474121094,34.16999816894531,34.16999816894531,2497200
2022-06-14,34.41999816894531,35.529998779296875,33.849998474121094,35.099998474121094,35.099998474121094,2897900
2022-06-15,35.79999923706055,36.4900016784668,34.29999923706055,35.56999969482422,35.56999969482422,2052200
2022-06-16,34.58000183105469,35.09000015258789,31.799999237060547,32.380001068115234,32.380001068115234,2939600
2022-06-17,33.150001525878906,33.89899826049805,32.630001068115234,32.959999084472656,32.959999084472656,3098700
2022-06-21,33.65999984741211,34.47999954223633,33.40999984741211,34.029998779296875,34.029998779296875,1979200
2022-06-22,32.7599983215332,33.720001220703125,32.40999984741211,33.27000045776367,33.27000045776367,1839100
2022-06-23,33.290000915527344,33.650001525878906,30.829999923706055,32.099998474121094,32.099998474121094,3416100
2022-06-24,32.41999816894531,35.779998779296875,32.40999984741211,35.720001220703125,35.720001220703125,11006800
2022-06-27,35.939998626708984,36.59000015258789,34.880001068115234,35.880001068115234,35.880001068115234,2132300
2022-06-28,36.310001373291016,37.31999969482422,35.65999984741211,35.79999923706055,35.79999923706055,2097300
2022-06-29,35.869998931884766,35.869998931884766,33.869998931884766,34.11000061035156,34.11000061035156,1974700
2022-06-30,33.09000015258789,33.4900016784668,31.889999389648438,32.08000183105469,32.08000183105469,2936000
2022-07-01,31.899999618530273,32.58000183105469,31.200000762939453,31.559999465942383,31.559999465942383,1751800
2022-07-05,30.610000610351562,31.219999313354492,29.110000610351562,31.040000915527344,31.040000915527344,3014100
2022-07-06,30.700000762939453,30.97599983215332,29.31999969482422,30.1200008392334,30.1200008392334,3049500
2022-07-07,30.916000366210938,32.84000015258789,30.760000228881836,32.439998626708984,32.439998626708984,2617400
2022-07-08,32.040000915527344,32.30500030517578,30.89299964904785,31.190000534057617,31.190000534057617,1863600
2022-07-11,30.8700008392334,30.934999465942383,29.450000762939453,29.610000610351562,29.610000610351562,2266100
2022-07-12,29.25,30.309999465942383,28.899999618530273,29.219999313354492,29.219999313354492,1953700
2022-07-13,28.81999969482422,30.040000915527344,28.481000900268555,29.31999969482422,29.31999969482422,2075200
2022-07-14,28.5,29.243999481201172,27.979999542236328,28.3700008392334,28.3700008392334,2637400
2022-07-15,28.649999618530273,28.950000762939453,27.479999542236328,28.760000228881836,28.760000228881836,2144100
2022-07-18,29.600000381469727,29.760000228881836,28.799999237060547,28.899999618530273,28.899999618530273,1551700
2022-07-19,29.040000915527344,30.020000457763672,29.040000915527344,29.790000915527344,29.790000915527344,1168000
2022-07-20,29.75,31.1299991607666,29.479999542236328,30.079999923706055,30.079999923706055,1574900
2022-07-21,29.979999542236328,30.209999084472656,28.920000076293945,29.65999984741211,29.65999984741211,1769800
2022-07-22,29.8799991607666,30.06999969482422,28.15999984741211,28.459999084472656,28.459999084472656,1792000
2022-07-25,30.540000915527344,31.510000228881836,29.44499969482422,31.170000076293945,31.170000076293945,8221700
2022-07-26,30.780000686645508,31.200000762939453,30.18000030517578,30.229999542236328,30.229999542236328,15132700
2022-07-27,30.290000915527344,31.386999130249023,29.80500030517578,31.190000534057617,31.190000534057617,2491600
2022-07-28,32.25,33.13999938964844,31.899999618530273,32.91999816894531,32.91999816894531,2986500
2022-07-29,33.150001525878906,34.029998779296875,32.650001525878906,33.56999969482422,33.56999969482422,2260600
2022-08-01,33.349998474121094,33.81999969482422,32.74700164794922,33.279998779296875,33.279998779296875,1835900
2022-08-02,32.79999923706055,34.15999984741211,32.79999923706055,33.900001525878906,33.900001525878906,2074800
2022-08-03,34.54999923706055,34.880001068115234,33.54999923706055,34.68000030517578,34.68000030517578,2301500
2022-08-04,34.75,35.52000045776367,34.119998931884766,35.060001373291016,35.060001373291016,2236000
2022-08-05,35.189998626708984,38.5099983215332,34.459999084472656,38.47999954223633,38.47999954223633,3368400
2022-08-08,39.209999084472656,40.119998931884766,38.810001373291016,39.290000915527344,39.290000915527344,2651500
2022-08-09,38.75,38.82500076293945,37.04999923706055,37.470001220703125,37.470001220703125,3030800
2022-08-10,38.650001525878906,38.970001220703125,37.70000076293945,38.52000045776367,38.52000045776367,2649900
2022-08-11,39.060001373291016,39.689998626708984,37.68000030517578,37.810001373291016,37.810001373291016,2328900
2022-08-12,37.83000183105469,38.540000915527344,37.119998931884766,38.02000045776367,38.02000045776367,2113800
2022-08-15,37.11000061035156,37.380001068115234,36.40999984741211,37.209999084472656,37.209999084472656,2302100
2022-08-16,37.72999954223633,37.810001373291016,36.5099983215332,37.06999969482422,37.06999969482422,1434600
2022-08-17,36.439998626708984,36.540000915527344,35.459999084472656,35.88999938964844,35.88999938964844,2181400
2022-08-18,36.16999816894531,36.689998626708984,35.65999984741211,36.27000045776367,36.27000045776367,1833200
2022-08-19,35.5,35.63999938964844,34.86000061035156,35.11000061035156,35.11000061035156,1735300
2022-08-22,34.25,34.91999816894531,34.0099983215332,34.5099983215332,34.5099983215332,1463900
2022-08-23,34.900001525878906,36.099998474121094,34.685001373291016,35.75,35.75,2076100
2022-08-24,35.70000076293945,37.2599983215332,35.55500030517578,37.15999984741211,37.15999984741211,1493900
2022-08-25,37.540000915527344,38.22999954223633,37.03200149536133,37.970001220703125,37.970001220703125,1647500
2022-08-26,38.34000015258789,38.34000015258789,36.15999984741211,36.279998779296875,36.279998779296875,1269900
2022-08-29,35.54999923706055,36.22999954223633,35.099998474121094,35.91999816894531,35.91999816894531,1540300
2022-08-30,35.66999816894531,36.36000061035156,34.09000015258789,34.470001220703125,34.470001220703125,1929000
2022-08-31,34.5,35.2400016784668,34.06999969482422,34.9900016784668,34.9900016784668,1374400
2022-09-01,34.150001525878906,34.650001525878906,32.2400016784668,32.310001373291016,32.310001373291016,3087100
2022-09-02,32.790000915527344,33.18000030517578,32.040000915527344,32.119998931884766,32.119998931884766,1871000
2022-09-06,32.61000061035156,32.66999816894531,31.079999923706055,31.229999542236328,31.229999542236328,2489300
2022-09-07,31.0,31.84000015258789,30.790000915527344,31.65999984741211,31.65999984741211,1891900
2022-09-08,31.5,32.68000030517578,31.100000381469727,32.66999816894531,32.66999816894531,2031600
2022-09-09,33.22999954223633,33.959999084472656,33.060001373291016,33.88999938964844,33.88999938964844,2074400
