Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,119.33000183105469,120.30000305175781,118.91999816894531,119.98999786376953,119.88390350341797,379000
2021-11-03,120.0,120.73999786376953,119.0999984741211,120.5999984741211,120.49337005615234,427800
2021-11-04,121.9800033569336,122.41999816894531,120.27999877929688,122.31999969482422,122.21184539794922,486300
2021-11-05,122.97000122070312,124.16999816894531,120.8499984741211,122.9000015258789,122.79133605957031,486700
2021-11-08,123.30000305175781,124.44000244140625,123.16999816894531,124.1500015258789,124.04022979736328,340100
2021-11-09,124.76000213623047,124.79000091552734,122.23999786376953,123.12999725341797,123.02112579345703,368400
2021-11-10,122.13999938964844,122.4000015258789,117.0,118.23999786376953,118.13545227050781,904700
2021-11-11,115.0,116.88999938964844,111.2699966430664,113.80000305175781,113.69938659667969,1052400
2021-11-12,112.91000366210938,115.6500015258789,112.0999984741211,114.87999725341797,114.7784194946289,653200
2021-11-15,116.2300033569336,117.62000274658203,114.16999816894531,114.41000366210938,114.30884552001953,433300
2021-11-16,114.0,121.44000244140625,114.0,120.16000366210938,120.05376434326172,1226900
2021-11-17,119.81999969482422,120.27999877929688,117.08999633789062,119.51000213623047,119.40433502197266,948700
2021-11-18,120.0,120.0999984741211,117.08000183105469,119.55000305175781,119.44429779052734,484800
2021-11-19,119.0199966430664,120.62999725341797,118.62000274658203,119.52999877929688,119.42431640625,434400
2021-11-22,119.4800033569336,121.23999786376953,115.33000183105469,116.58000183105469,116.47692108154297,803900
2021-11-23,115.47000122070312,116.62999725341797,112.20999908447266,116.08000183105469,115.97736358642578,752700
2021-11-24,114.69999694824219,115.7699966430664,113.06999969482422,115.61000061035156,115.50778198242188,505600
2021-11-26,113.83000183105469,115.45999908447266,110.80999755859375,112.61000061035156,112.51043701171875,269900
2021-11-29,114.66000366210938,116.73999786376953,113.01000213623047,116.27999877929688,116.17718505859375,456200
2021-11-30,115.7300033569336,116.93000030517578,112.2300033569336,113.0999984741211,113.0,1022700
2021-12-01,115.81999969482422,118.12999725341797,112.3499984741211,113.0999984741211,113.0,422500
2021-12-02,112.52999877929688,113.04000091552734,108.91999816894531,109.37999725341797,109.37999725341797,794600
2021-12-03,109.69000244140625,109.75,104.02999877929688,106.33000183105469,106.33000183105469,797500
2021-12-06,106.58999633789062,106.61000061035156,102.58999633789062,105.38999938964844,105.38999938964844,589900
2021-12-07,107.47000122070312,110.72000122070312,107.47000122070312,108.66000366210938,108.66000366210938,615600
2021-12-08,107.8499984741211,110.56999969482422,106.9000015258789,110.02999877929688,110.02999877929688,273000
2021-12-09,109.48999786376953,110.37999725341797,104.01000213623047,104.55000305175781,104.55000305175781,461300
2021-12-10,106.0199966430664,106.45999908447266,102.37000274658203,102.51000213623047,102.51000213623047,448800
2021-12-13,103.37999725341797,103.37999725341797,99.23999786376953,100.51000213623047,100.51000213623047,642800
2021-12-14,99.44999694824219,100.0,96.5,96.9000015258789,96.9000015258789,752200
2021-12-15,97.4800033569336,100.66000366210938,94.83999633789062,99.7699966430664,99.7699966430664,696900
2021-12-16,100.0,101.31999969482422,92.79000091552734,92.9800033569336,92.9800033569336,633000
2021-12-17,91.38999938964844,95.6500015258789,89.45999908447266,94.80999755859375,94.80999755859375,1530300
2021-12-20,93.19999694824219,97.22000122070312,93.0999984741211,94.81999969482422,94.81999969482422,722100
2021-12-21,95.94999694824219,98.9000015258789,95.52999877929688,98.61000061035156,98.61000061035156,617300
2021-12-22,97.62000274658203,99.72000122070312,97.4000015258789,99.4800033569336,99.4800033569336,359600
2021-12-23,99.66000366210938,101.31999969482422,99.20999908447266,100.9800033569336,100.9800033569336,262000
2021-12-27,100.66000366210938,103.81999969482422,100.66000366210938,102.88999938964844,102.88999938964844,358100
2021-12-28,103.5199966430664,104.33000183105469,101.69000244140625,102.7699966430664,102.7699966430664,388800
2021-12-29,102.44999694824219,103.38999938964844,101.19000244140625,102.7300033569336,102.7300033569336,200200
2021-12-30,102.44999694824219,104.52999877929688,101.6500015258789,103.18000030517578,103.18000030517578,283600
2021-12-31,103.11000061035156,104.37999725341797,102.80999755859375,103.11000061035156,103.11000061035156,467900
2022-01-03,103.98999786376953,104.63999938964844,101.3499984741211,103.80999755859375,103.80999755859375,1099900
2022-01-04,103.77999877929688,104.01000213623047,99.87999725341797,103.69000244140625,103.69000244140625,640700
2022-01-05,102.58999633789062,103.83000183105469,94.63999938964844,95.27999877929688,95.27999877929688,1274200
2022-01-06,95.0,97.79000091552734,92.12999725341797,95.26000213623047,95.26000213623047,623000
2022-01-07,95.26000213623047,95.7300033569336,92.63999938964844,93.58999633789062,93.58999633789062,577100
2022-01-10,92.05999755859375,92.80000305175781,87.88999938964844,91.5999984741211,91.5999984741211,585600
2022-01-11,91.54000091552734,94.38999938964844,90.27999877929688,94.19000244140625,94.19000244140625,512900
2022-01-12,94.37999725341797,95.94000244140625,92.56999969482422,93.87999725341797,93.87999725341797,376600
2022-01-13,93.7300033569336,95.75,87.55000305175781,87.79000091552734,87.79000091552734,619600
2022-01-14,87.19000244140625,88.81999969482422,85.51000213623047,87.56999969482422,87.56999969482422,462400
2022-01-18,85.58000183105469,86.56999969482422,81.11000061035156,81.30999755859375,81.30999755859375,441800
2022-01-19,82.0,82.62000274658203,78.05999755859375,80.69999694824219,80.69999694824219,710700
2022-01-20,82.55999755859375,83.12999725341797,79.72000122070312,79.76000213623047,79.76000213623047,849400
2022-01-21,78.61000061035156,80.94000244140625,77.36000061035156,77.66999816894531,77.66999816894531,615400
2022-01-24,75.70999908447266,81.83000183105469,74.05000305175781,81.66999816894531,81.66999816894531,940600
2022-01-25,79.44000244140625,81.01000213623047,77.86000061035156,79.31999969482422,79.31999969482422,978700
2022-01-26,81.19999694824219,83.0,78.77999877929688,80.19999694824219,80.19999694824219,696900
2022-01-27,81.56999969482422,82.33999633789062,76.30000305175781,76.37999725341797,76.37999725341797,757800
2022-01-28,78.18000030517578,79.18000030517578,75.01000213623047,79.18000030517578,79.18000030517578,604200
2022-01-31,78.72000122070312,84.61000061035156,78.41000366210938,84.33999633789062,84.33999633789062,722900
2022-02-01,84.88999938964844,85.75,83.44000244140625,85.58000183105469,85.58000183105469,512300
2022-02-02,86.4800033569336,87.1500015258789,84.91999816894531,86.72000122070312,86.72000122070312,861400
2022-02-03,85.20999908447266,86.38999938964844,84.55000305175781,85.11000061035156,85.11000061035156,346400
2022-02-04,84.6500015258789,86.97000122070312,83.94000244140625,86.30000305175781,86.30000305175781,476000
2022-02-07,86.38999938964844,88.48999786376953,85.70999908447266,87.33000183105469,87.33000183105469,470800
2022-02-08,87.0,89.19999694824219,86.2300033569336,88.8499984741211,88.8499984741211,543400
2022-02-09,89.97000122070312,93.38999938964844,87.73999786376953,92.19000244140625,92.19000244140625,715000
2022-02-10,89.18000030517578,92.08999633789062,87.55999755859375,88.16999816894531,88.16999816894531,389300
2022-02-11,87.79000091552734,88.43000030517578,83.80999755859375,84.58999633789062,84.58999633789062,366000
2022-02-14,84.44999694824219,86.44999694824219,82.87999725341797,84.08000183105469,84.08000183105469,576200
2022-02-15,86.20999908447266,88.12000274658203,85.48999786376953,87.5,87.5,527400
2022-02-16,86.98999786376953,88.04000091552734,83.86000061035156,88.02999877929688,88.02999877929688,360300
2022-02-17,87.19999694824219,87.83000183105469,85.95999908447266,87.25,87.25,547400
2022-02-18,87.01000213623047,87.4800033569336,85.20999908447266,86.30999755859375,86.30999755859375,676100
2022-02-22,84.9000015258789,87.13999938964844,82.04000091552734,84.0999984741211,84.0999984741211,568400
2022-02-23,85.11000061035156,85.16000366210938,81.41999816894531,82.56999969482422,82.56999969482422,701500
2022-02-24,79.30000305175781,86.5199966430664,77.68000030517578,86.29000091552734,86.29000091552734,577600
2022-02-25,86.44999694824219,88.62000274658203,84.06999969482422,88.5199966430664,88.5199966430664,329600
2022-02-28,87.58000183105469,89.19999694824219,85.7300033569336,87.5199966430664,87.5199966430664,447500
2022-03-01,87.58000183105469,88.52999877929688,85.08999633789062,86.0199966430664,86.0199966430664,382600
2022-03-02,86.3499984741211,87.72000122070312,85.4000015258789,86.2699966430664,86.2699966430664,340200
2022-03-03,87.6500015258789,87.93000030517578,83.58000183105469,84.52999877929688,84.52999877929688,298100
2022-03-04,84.4800033569336,86.02999877929688,80.87000274658203,83.25,83.25,395500
2022-03-07,83.55999755859375,84.62000274658203,80.41000366210938,80.93000030517578,80.93000030517578,485300
2022-03-08,80.27999877929688,83.30000305175781,77.3499984741211,80.91000366210938,80.91000366210938,454100
2022-03-09,83.91000366210938,85.18000030517578,82.37000274658203,84.2300033569336,84.2300033569336,272800
2022-03-10,82.37999725341797,82.44000244140625,80.69000244140625,81.26000213623047,81.26000213623047,430600
2022-03-11,82.43000030517578,82.94999694824219,77.97000122070312,78.08000183105469,78.08000183105469,278900
2022-03-14,77.80999755859375,80.20999908447266,75.33000183105469,76.30000305175781,76.30000305175781,456200
2022-03-15,77.0,77.95999908447266,74.83999633789062,77.30999755859375,77.30999755859375,784000
2022-03-16,78.5,84.88999938964844,78.5,84.81999969482422,84.81999969482422,706700
2022-03-17,84.48999786376953,85.91000366210938,83.7699966430664,85.54000091552734,85.54000091552734,475800
2022-03-18,85.16999816894531,87.95999908447266,84.2699966430664,87.30000305175781,87.30000305175781,619700
2022-03-21,87.79000091552734,88.5199966430664,85.76000213623047,86.41000366210938,86.41000366210938,654800
2022-03-22,86.66000366210938,88.29000091552734,86.16999816894531,86.77999877929688,86.77999877929688,586800
2022-03-23,86.1500015258789,86.1500015258789,82.6500015258789,82.87000274658203,82.87000274658203,434100
2022-03-24,83.5,85.33999633789062,81.69999694824219,85.19000244140625,85.19000244140625,310400
2022-03-25,86.0,86.0,82.91999816894531,85.30000305175781,85.30000305175781,289700
2022-03-28,85.41999816894531,86.0,83.48999786376953,85.80999755859375,85.80999755859375,217500
2022-03-29,87.37000274658203,89.19999694824219,87.20999908447266,88.55000305175781,88.55000305175781,322900
2022-03-30,88.0199966430664,88.30999755859375,85.63999938964844,85.95999908447266,85.95999908447266,321900
2022-03-31,86.5199966430664,86.54000091552734,82.63999938964844,82.87999725341797,82.87999725341797,1007200
2022-04-01,83.56999969482422,86.25,83.51000213623047,84.87999725341797,84.87999725341797,661200
2022-04-04,84.83000183105469,85.3499984741211,84.16000366210938,85.06999969482422,85.06999969482422,366100
2022-04-05,84.5199966430664,84.87999725341797,81.2300033569336,81.72000122070312,81.72000122070312,531000
2022-04-06,80.4000015258789,81.69000244140625,78.72000122070312,81.0199966430664,81.0199966430664,560400
2022-04-07,81.1500015258789,83.87000274658203,81.1500015258789,83.19000244140625,83.19000244140625,460100
2022-04-08,82.47000122070312,82.66000366210938,80.44999694824219,80.58999633789062,80.58999633789062,306900
2022-04-11,79.52999877929688,80.9000015258789,77.94000244140625,79.04000091552734,79.04000091552734,480500
2022-04-12,79.97000122070312,81.44999694824219,77.98999786376953,78.0199966430664,78.0199966430664,406000
2022-04-13,77.94000244140625,79.83000183105469,77.4000015258789,79.31999969482422,79.31999969482422,221900
2022-04-14,79.75,79.75,78.12000274658203,78.16999816894531,78.16999816894531,376700
2022-04-18,77.58000183105469,78.41000366210938,76.80000305175781,78.05999755859375,78.05999755859375,599500
2022-04-19,77.98999786376953,81.08999633789062,77.44999694824219,81.05999755859375,81.05999755859375,379000
2022-04-20,82.01000213623047,85.12000274658203,82.01000213623047,83.73999786376953,83.73999786376953,552100
2022-04-21,84.0,85.66999816894531,79.5,79.70999908447266,79.70999908447266,414500
2022-04-22,79.5999984741211,79.5999984741211,76.58000183105469,76.69999694824219,76.69999694824219,433800
2022-04-25,75.73999786376953,76.66999816894531,74.63999938964844,76.36000061035156,76.36000061035156,373300
2022-04-26,75.30999755859375,75.86000061035156,71.19000244140625,72.37000274658203,72.37000274658203,684100
2022-04-27,71.75,73.73999786376953,71.69999694824219,72.43000030517578,72.43000030517578,526000
2022-04-28,73.4800033569336,75.66000366210938,72.36000061035156,75.02999877929688,75.02999877929688,603600
2022-04-29,74.43000030517578,77.30000305175781,74.31999969482422,74.95999908447266,74.95999908447266,638900
2022-05-02,74.30000305175781,76.11000061035156,72.45999908447266,75.13999938964844,75.13999938964844,758200
2022-05-03,74.4000015258789,76.5999984741211,74.37999725341797,76.16000366210938,76.16000366210938,420700
2022-05-04,76.16000366210938,79.22000122070312,72.91999816894531,78.8499984741211,78.8499984741211,658000
2022-05-05,77.44000244140625,77.5,72.30999755859375,73.18000030517578,73.18000030517578,473200
2022-05-06,72.3499984741211,72.3499984741211,69.5199966430664,71.16999816894531,71.16999816894531,509000
2022-05-09,69.25,70.0999984741211,64.04000091552734,64.69000244140625,64.69000244140625,848100
2022-05-10,62.02000045776367,68.69000244140625,61.349998474121094,68.33000183105469,68.33000183105469,1424900
2022-05-11,67.19999694824219,71.94000244140625,66.79000091552734,69.81999969482422,69.81999969482422,892500
2022-05-12,68.94999694824219,72.66999816894531,68.91999816894531,71.5999984741211,71.5999984741211,547700
2022-05-13,72.77999877929688,76.45999908447266,72.77999877929688,75.12000274658203,75.12000274658203,781300
2022-05-16,74.44999694824219,76.26000213623047,73.47000122070312,74.56999969482422,74.56999969482422,467700
2022-05-17,75.98999786376953,77.19000244140625,74.33999633789062,75.81999969482422,75.81999969482422,442200
2022-05-18,74.19000244140625,75.97000122070312,70.16000366210938,70.7300033569336,70.7300033569336,629900
2022-05-19,70.04000091552734,72.05999755859375,69.93000030517578,70.26000213623047,70.26000213623047,913500
2022-05-20,72.05999755859375,72.05999755859375,67.19000244140625,69.62000274658203,69.62000274658203,639700
2022-05-23,70.16000366210938,71.7699966430664,69.44999694824219,70.7699966430664,70.7699966430664,402700
2022-05-24,69.55999755859375,70.05999755859375,66.88999938964844,69.16999816894531,69.16999816894531,418000
2022-05-25,69.01000213623047,71.12999725341797,68.7300033569336,70.37000274658203,70.37000274658203,387700
2022-05-26,70.91999816894531,73.36000061035156,69.1500015258789,73.27999877929688,73.27999877929688,488900
2022-05-27,74.38999938964844,77.81999969482422,74.38999938964844,77.7699966430664,77.7699966430664,419400
2022-05-31,76.66000366210938,77.47000122070312,75.55000305175781,76.63999938964844,76.63999938964844,536700
2022-06-01,77.29000091552734,77.93000030517578,74.13999938964844,74.91000366210938,74.91000366210938,577600
2022-06-02,75.16999816894531,78.16999816894531,74.58999633789062,77.55000305175781,77.55000305175781,479100
2022-06-03,76.16999816894531,77.04000091552734,75.86000061035156,76.13999938964844,76.13999938964844,252200
2022-06-06,76.8499984741211,77.56999969482422,75.04000091552734,75.55000305175781,75.55000305175781,408500
2022-06-07,74.48999786376953,77.44999694824219,73.69999694824219,77.18000030517578,77.18000030517578,429100
2022-06-08,77.29000091552734,78.81999969482422,76.36000061035156,77.5,77.5,311700
2022-06-09,76.70999908447266,76.70999908447266,74.11000061035156,74.23999786376953,74.23999786376953,343700
2022-06-10,72.33999633789062,73.62999725341797,72.33999633789062,72.56999969482422,72.56999969482422,418000
2022-06-13,69.44000244140625,70.63999938964844,68.33999633789062,69.27999877929688,69.27999877929688,414500
2022-06-14,69.33999633789062,70.5999984741211,68.16999816894531,69.13999938964844,69.13999938964844,470800
2022-06-15,70.05999755859375,72.05999755859375,69.20999908447266,70.94000244140625,70.94000244140625,323900
2022-06-16,68.4000015258789,69.11000061035156,67.06999969482422,68.26000213623047,68.26000213623047,419500
2022-06-17,69.11000061035156,70.5999984741211,68.61000061035156,68.66999816894531,68.66999816894531,864200
2022-06-21,69.7699966430664,71.93000030517578,69.7699966430664,71.3499984741211,71.3499984741211,463600
2022-06-22,70.0,72.08000183105469,70.0,71.30999755859375,71.30999755859375,409700
2022-06-23,71.98999786376953,72.69000244140625,71.2300033569336,72.27999877929688,72.27999877929688,623700
2022-06-24,73.44000244140625,74.83999633789062,72.33999633789062,74.29000091552734,74.29000091552734,1868400
2022-06-27,74.4000015258789,74.4000015258789,72.08999633789062,72.51000213623047,72.51000213623047,556500
2022-06-28,72.58000183105469,73.43000030517578,70.94999694824219,72.23999786376953,72.23999786376953,546300
2022-06-29,72.37999725341797,72.37999725341797,69.72000122070312,71.56999969482422,71.56999969482422,588000
2022-06-30,70.22000122070312,73.05999755859375,69.29000091552734,72.0999984741211,72.0999984741211,2075000
2022-07-01,72.01000213623047,72.01000213623047,68.2300033569336,70.87000274658203,70.87000274658203,648300
2022-07-05,69.62999725341797,72.33000183105469,67.18000030517578,72.1500015258789,72.1500015258789,514500
2022-07-06,72.44999694824219,75.25,72.3499984741211,74.93000030517578,74.93000030517578,637000
2022-07-07,74.7699966430664,78.1500015258789,74.7699966430664,77.0199966430664,77.0199966430664,458100
2022-07-08,76.44999694824219,77.94000244140625,75.88999938964844,76.5199966430664,76.5199966430664,310100
2022-07-11,75.9800033569336,76.43000030517578,75.11000061035156,75.75,75.75,300800
2022-07-12,75.4800033569336,76.77999877929688,74.45999908447266,74.91999816894531,74.91999816894531,464400
2022-07-13,73.12999725341797,75.70999908447266,73.12999725341797,74.16000366210938,74.16000366210938,436200
2022-07-14,63.88999938964844,65.54000091552734,60.810001373291016,61.77000045776367,61.77000045776367,2873900
2022-07-15,62.68000030517578,66.3499984741211,61.25,65.87000274658203,65.87000274658203,1189600
2022-07-18,66.83999633789062,67.52999877929688,62.5099983215332,62.86000061035156,62.86000061035156,763900
2022-07-19,64.19999694824219,64.66999816894531,63.47999954223633,64.66000366210938,64.66000366210938,629800
2022-07-20,64.79000091552734,68.12999725341797,64.23999786376953,67.73999786376953,67.73999786376953,624600
2022-07-21,67.73999786376953,69.62999725341797,67.41000366210938,68.33000183105469,68.33000183105469,514900
2022-07-22,68.52999877929688,68.52999877929688,64.81999969482422,65.52999877929688,65.52999877929688,456200
2022-07-25,65.9000015258789,65.9000015258789,63.2400016784668,63.97999954223633,63.97999954223633,540200
2022-07-26,63.5,64.2699966430664,63.209999084472656,63.56999969482422,63.56999969482422,420000
2022-07-27,64.06999969482422,65.97000122070312,63.630001068115234,65.80000305175781,65.80000305175781,490700
2022-07-28,66.19999694824219,67.69000244140625,65.47000122070312,67.44999694824219,67.44999694824219,344100
2022-07-29,67.69999694824219,68.38999938964844,66.88999938964844,68.26000213623047,68.26000213623047,519700
2022-08-01,67.69999694824219,69.61000061035156,66.87999725341797,67.69000244140625,67.69000244140625,421800
2022-08-02,67.20999908447266,70.20999908447266,67.02999877929688,68.72000122070312,68.72000122070312,400100
2022-08-03,69.62000274658203,70.08999633789062,68.4800033569336,69.6500015258789,69.6500015258789,350200
2022-08-04,69.36000061035156,69.98999786376953,68.4800033569336,69.81999969482422,69.81999969482422,278900
2022-08-05,68.51000213623047,70.08000183105469,68.26000213623047,70.0199966430664,70.0199966430664,273000
2022-08-08,70.1500015258789,71.33999633789062,68.3499984741211,69.01000213623047,69.01000213623047,502100
2022-08-09,68.5,68.9800033569336,63.619998931884766,63.849998474121094,63.849998474121094,803100
2022-08-10,62.810001373291016,64.37000274658203,59.33000183105469,61.900001525878906,61.900001525878906,2025000
2022-08-11,62.369998931884766,63.81999969482422,61.43000030517578,61.560001373291016,61.560001373291016,1114800
2022-08-12,62.380001068115234,63.52000045776367,61.849998474121094,62.9900016784668,62.9900016784668,907100
2022-08-15,63.040000915527344,65.86000061035156,62.349998474121094,65.19999694824219,65.19999694824219,926000
2022-08-16,64.81999969482422,64.87999725341797,61.720001220703125,62.06999969482422,62.06999969482422,704200
2022-08-17,61.25,61.790000915527344,58.27000045776367,59.15999984741211,59.15999984741211,951900
2022-08-18,59.130001068115234,59.52000045776367,58.08000183105469,58.97999954223633,58.97999954223633,558000
2022-08-19,58.560001373291016,58.90999984741211,57.34000015258789,57.630001068115234,57.630001068115234,464800
2022-08-22,57.15999984741211,57.22999954223633,54.88999938964844,54.90999984741211,54.90999984741211,753500
2022-08-23,56.220001220703125,56.40999984741211,55.279998779296875,56.220001220703125,56.220001220703125,1288400
2022-08-24,56.15999984741211,59.79999923706055,56.15999984741211,58.290000915527344,58.290000915527344,644600
2022-08-25,58.61000061035156,59.59000015258789,58.040000915527344,59.58000183105469,59.58000183105469,376600
2022-08-26,59.630001068115234,59.650001525878906,56.0099983215332,56.040000915527344,56.040000915527344,376800
2022-08-29,55.400001525878906,55.7599983215332,53.91999816894531,54.45000076293945,54.45000076293945,449200
2022-08-30,55.0,55.7400016784668,53.18000030517578,53.81999969482422,53.81999969482422,391200
2022-08-31,54.33000183105469,54.33000183105469,52.38999938964844,52.709999084472656,52.709999084472656,628100
2022-09-01,52.060001373291016,52.470001220703125,50.18000030517578,51.81999969482422,51.81999969482422,557000
2022-09-02,52.779998779296875,52.779998779296875,50.34000015258789,50.810001373291016,50.810001373291016,491900
2022-09-06,51.150001525878906,51.630001068115234,50.04999923706055,50.41999816894531,50.41999816894531,415800
2022-09-07,50.06999969482422,51.88999938964844,49.779998779296875,51.720001220703125,51.720001220703125,450400
2022-09-08,51.040000915527344,52.599998474121094,50.29999923706055,52.58000183105469,52.58000183105469,447600
2022-09-09,52.95000076293945,53.97999954223633,52.95000076293945,53.65999984741211,53.65999984741211,285700
