Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15,279.2300109863281,284.489990234375,275.04998779296875,280.9700012207031,280.53125,263400
2022-07-18,285.29998779296875,291.7699890136719,281.20001220703125,283.8299865722656,283.38677978515625,290000
2022-07-19,289.7699890136719,298.5199890136719,288.7099914550781,295.55999755859375,295.0984802246094,398700
2022-07-20,275.0,287.3800048828125,275.0,279.5199890136719,279.0835266113281,952100
2022-07-21,276.04998779296875,277.7200012207031,265.5899963378906,271.3999938964844,270.9761962890625,634400
2022-07-22,271.0,274.7300109863281,261.8699951171875,264.4700012207031,264.0570373535156,417500
2022-07-25,266.2300109863281,267.010009765625,254.44000244140625,255.42999267578125,255.0311279296875,511700
2022-07-26,251.8699951171875,261.760009765625,250.44000244140625,255.27000427246094,254.87139892578125,482200
2022-07-27,257.3699951171875,257.3699951171875,249.1999969482422,255.6999969482422,255.30072021484375,346900
2022-07-28,255.0500030517578,259.75,250.16000366210938,259.55999755859375,259.1546936035156,213100
2022-07-29,259.4599914550781,266.6600036621094,257.7200012207031,265.2799987792969,264.8657531738281,195400
2022-08-01,263.3299865722656,271.82000732421875,262.6000061035156,270.6199951171875,270.1974182128906,231800
2022-08-02,268.2200012207031,272.1499938964844,265.5,265.70001220703125,265.2851257324219,251800
2022-08-03,268.1300048828125,272.7200012207031,265.010009765625,271.3900146484375,270.96624755859375,263500
2022-08-04,270.05999755859375,274.5799865722656,268.29998779296875,269.45001220703125,269.0292663574219,200900
2022-08-05,265.75,273.1600036621094,265.75,272.489990234375,272.0644836425781,199400
2022-08-08,274.3299865722656,280.0,273.0,273.4200134277344,272.9930725097656,313400
2022-08-09,273.2200012207031,273.2200012207031,263.3599853515625,265.94000244140625,265.52471923828125,225900
2022-08-10,273.1400146484375,273.82000732421875,267.5,268.9700012207031,268.54998779296875,319500
2022-08-11,271.8399963378906,278.2900085449219,270.80999755859375,271.8500061035156,271.8500061035156,239200
2022-08-12,272.07000732421875,273.6700134277344,265.54998779296875,266.5,266.5,421500
2022-08-15,265.0,265.5299987792969,260.2699890136719,264.25,264.25,350700
2022-08-16,265.260009765625,282.2300109863281,264.239990234375,277.8800048828125,277.8800048828125,453100
2022-08-17,274.010009765625,276.9700012207031,266.3800048828125,269.9100036621094,269.9100036621094,294400
2022-08-18,270.0,271.3500061035156,266.8500061035156,269.82000732421875,269.82000732421875,248200
2022-08-19,267.1400146484375,270.1600036621094,265.8699951171875,269.3299865722656,269.3299865722656,269200
2022-08-22,268.8299865722656,269.6400146484375,263.7699890136719,268.0899963378906,268.0899963378906,324400
2022-08-23,270.04998779296875,274.6400146484375,269.0400085449219,269.3599853515625,269.3599853515625,237400
2022-08-24,267.79998779296875,276.5400085449219,266.55999755859375,274.0,274.0,258600
2022-08-25,274.6000061035156,285.2099914550781,274.54998779296875,285.04998779296875,285.04998779296875,292100
2022-08-26,287.1000061035156,287.1000061035156,277.6400146484375,278.010009765625,278.010009765625,286700
2022-08-29,276.70001220703125,278.8800048828125,274.0799865722656,276.29998779296875,276.29998779296875,171400
2022-08-30,278.8599853515625,278.8599853515625,267.3900146484375,270.0799865722656,270.0799865722656,215400
2022-08-31,269.32000732421875,269.5199890136719,264.0,265.44000244140625,265.44000244140625,331500
2022-09-01,264.4200134277344,265.80999755859375,256.05999755859375,259.260009765625,259.260009765625,377200
2022-09-02,261.05999755859375,261.05999755859375,253.3699951171875,254.50999450683594,254.50999450683594,324600
2022-09-06,254.83999633789062,254.83999633789062,242.8699951171875,247.1999969482422,247.1999969482422,519000
2022-09-07,247.1999969482422,251.57000732421875,243.4600067138672,249.60000610351562,249.60000610351562,350600
2022-09-08,246.8300018310547,253.66000366210938,243.13999938964844,251.6199951171875,251.6199951171875,271300
2022-09-09,251.41000366210938,257.8299865722656,249.75999450683594,257.0400085449219,257.0400085449219,300000
