Date,Open,High,Low,Close,Adj Close,Volume
2021-12-03,44.90999984741211,45.29999923706055,42.02000045776367,44.31999969482422,44.31999969482422,9139800
2021-12-06,43.25,45.779998779296875,42.130001068115234,45.15999984741211,45.15999984741211,5645700
2021-12-07,45.88999938964844,48.04100036621094,45.72999954223633,46.97999954223633,46.97999954223633,5117000
2021-12-08,46.81999969482422,48.150001525878906,45.2599983215332,47.709999084472656,47.709999084472656,6394200
2021-12-09,46.84000015258789,48.599998474121094,45.400001525878906,47.04999923706055,47.04999923706055,10502400
2021-12-10,46.564998626708984,48.68000030517578,44.0,44.04999923706055,44.04999923706055,10147200
2021-12-13,43.900001525878906,44.54999923706055,42.27000045776367,43.5,43.5,6747000
2021-12-14,42.25,43.66400146484375,41.54999923706055,42.720001220703125,42.720001220703125,5202300
2021-12-15,42.0099983215332,42.53900146484375,39.63999938964844,42.150001525878906,42.150001525878906,7964100
2021-12-16,41.310001373291016,42.3380012512207,39.349998474121094,39.810001373291016,39.810001373291016,5768800
2021-12-17,39.58000183105469,42.08000183105469,39.29999923706055,41.310001373291016,41.310001373291016,9191600
2021-12-20,40.470001220703125,41.939998626708984,39.7400016784668,41.459999084472656,41.459999084472656,4288600
2021-12-21,42.0,43.75,41.79999923706055,43.43000030517578,43.43000030517578,5236400
2021-12-22,43.16999816894531,44.779998779296875,42.65999984741211,44.15999984741211,44.15999984741211,3273100
2021-12-23,43.77000045776367,45.084999084472656,43.27000045776367,44.400001525878906,44.400001525878906,2356900
2021-12-27,44.75,45.06999969482422,43.400001525878906,44.209999084472656,44.209999084472656,2868000
2021-12-28,44.099998474121094,45.25,43.65999984741211,43.880001068115234,43.880001068115234,2362600
2021-12-29,43.70000076293945,43.904998779296875,42.29999923706055,43.279998779296875,43.279998779296875,2331400
2021-12-30,43.22999954223633,44.97999954223633,43.220001220703125,44.41999816894531,44.41999816894531,2128500
2021-12-31,44.2400016784668,44.66899871826172,43.040000915527344,43.130001068115234,43.130001068115234,2030900
2022-01-03,43.810001373291016,44.130001068115234,42.060001373291016,43.869998931884766,43.869998931884766,3572100
2022-01-04,43.560001373291016,44.11000061035156,41.31999969482422,42.4900016784668,42.4900016784668,3250400
2022-01-05,41.689998626708984,42.150001525878906,38.09000015258789,38.099998474121094,38.099998474121094,4479500
2022-01-06,38.40999984741211,40.5,37.79999923706055,39.61000061035156,39.61000061035156,4797400
2022-01-07,39.369998931884766,41.150001525878906,38.68000030517578,39.20000076293945,39.20000076293945,3688300
2022-01-10,38.5099983215332,39.310001373291016,37.27000045776367,38.81999969482422,38.81999969482422,6072100
2022-01-11,38.790000915527344,42.13999938964844,38.59000015258789,41.439998626708984,41.439998626708984,5062500
2022-01-12,41.31999969482422,42.790000915527344,39.619998931884766,39.75,39.75,3475500
2022-01-13,40.130001068115234,40.189998626708984,37.33000183105469,37.61000061035156,37.61000061035156,3667100
2022-01-14,37.63999938964844,38.540000915527344,35.611000061035156,36.72999954223633,36.72999954223633,4962700
2022-01-18,36.040000915527344,37.08000183105469,35.209999084472656,35.5099983215332,35.5099983215332,3422900
2022-01-19,35.540000915527344,36.970001220703125,35.0099983215332,35.2599983215332,35.2599983215332,3542400
2022-01-20,36.54999923706055,38.380001068115234,35.20000076293945,35.31999969482422,35.31999969482422,4280800
2022-01-21,35.209999084472656,35.79999923706055,33.59000015258789,34.72999954223633,34.72999954223633,6055000
2022-01-24,33.0,36.68000030517578,32.16999816894531,36.4900016784668,36.4900016784668,7743000
2022-01-25,36.13999938964844,37.04999923706055,34.66999816894531,35.29999923706055,35.29999923706055,4544500
2022-01-26,36.459999084472656,37.310001373291016,33.88999938964844,34.099998474121094,34.099998474121094,4149700
2022-01-27,34.63999938964844,35.04999923706055,32.83000183105469,32.849998474121094,32.849998474121094,3887300
2022-01-28,32.93000030517578,34.099998474121094,31.469999313354492,33.43000030517578,33.43000030517578,5356100
2022-01-31,33.7400016784668,36.56999969482422,33.54999923706055,36.529998779296875,36.529998779296875,3876800
2022-02-01,37.290000915527344,37.650001525878906,35.459999084472656,37.13999938964844,37.13999938964844,2846800
2022-02-02,37.119998931884766,37.31999969482422,34.40999984741211,34.77000045776367,34.77000045776367,3436900
2022-02-03,33.869998931884766,34.54999923706055,33.2400016784668,33.36000061035156,33.36000061035156,3330700
2022-02-04,33.59000015258789,35.66999816894531,32.900001525878906,35.31999969482422,35.31999969482422,3247100
2022-02-07,35.099998474121094,37.18000030517578,35.029998779296875,35.459999084472656,35.459999084472656,2223500
2022-02-08,35.130001068115234,36.51499938964844,34.650001525878906,36.4900016784668,36.4900016784668,2204000
2022-02-09,37.0,37.97999954223633,36.560001373291016,37.52000045776367,37.52000045776367,6705400
2022-02-10,36.2400016784668,38.7400016784668,36.119998931884766,36.869998931884766,36.869998931884766,3913200
2022-02-11,37.15999984741211,38.529998779296875,36.54999923706055,37.36000061035156,37.36000061035156,6691100
2022-02-14,36.939998626708984,38.33000183105469,36.224998474121094,37.2400016784668,37.2400016784668,3533900
2022-02-15,37.54999923706055,39.0,37.36000061035156,38.880001068115234,38.880001068115234,3700200
2022-02-16,38.77000045776367,38.77000045776367,37.2599983215332,37.88999938964844,37.88999938964844,2332300
2022-02-17,37.560001373291016,37.939998626708984,36.04999923706055,36.56999969482422,36.56999969482422,3393000
2022-02-18,36.31999969482422,38.77000045776367,36.31999969482422,37.95000076293945,37.95000076293945,9586400
2022-02-22,37.13999938964844,37.57899856567383,33.93000030517578,34.369998931884766,34.369998931884766,5347000
2022-02-23,34.61000061035156,34.689998626708984,31.969999313354492,32.09000015258789,32.09000015258789,4390100
2022-02-24,29.360000610351562,32.7400016784668,28.799999237060547,32.400001525878906,32.400001525878906,7362300
2022-02-25,32.86000061035156,33.22999954223633,31.274999618530273,32.790000915527344,32.790000915527344,4685100
2022-02-28,32.540000915527344,34.7400016784668,32.22999954223633,34.709999084472656,34.709999084472656,4353000
2022-03-01,35.0,35.63999938964844,33.709999084472656,33.95000076293945,33.95000076293945,3855000
2022-03-02,34.189998626708984,34.47999954223633,32.630001068115234,33.93000030517578,33.93000030517578,2657600
2022-03-03,34.290000915527344,34.47999954223633,31.040000915527344,31.260000228881836,31.260000228881836,3892900
2022-03-04,31.469999313354492,31.850000381469727,28.125,28.299999237060547,28.299999237060547,5409100
2022-03-07,28.6299991607666,29.290000915527344,26.959999084472656,27.190000534057617,27.190000534057617,4580800
2022-03-08,26.809999465942383,29.3700008392334,26.18000030517578,27.6200008392334,27.6200008392334,5225800
2022-03-09,28.059999465942383,29.479999542236328,28.059999465942383,29.190000534057617,29.190000534057617,2623400
2022-03-10,28.3799991607666,28.69499969482422,27.270000457763672,28.450000762939453,28.450000762939453,3123600
2022-03-11,28.959999084472656,28.959999084472656,26.09000015258789,26.209999084472656,26.209999084472656,4941200
2022-03-14,25.920000076293945,26.450000762939453,24.329999923706055,24.559999465942383,24.559999465942383,3986900
2022-03-15,24.020000457763672,24.93000030517578,23.93000030517578,24.889999389648438,24.889999389648438,5848400
2022-03-16,25.649999618530273,27.940000534057617,25.5,27.81999969482422,27.81999969482422,5142400
2022-03-17,27.219999313354492,28.8700008392334,27.10099983215332,28.610000610351562,28.610000610351562,3631200
2022-03-18,28.190000534057617,30.030000686645508,28.100000381469727,29.889999389648438,29.889999389648438,7140400
2022-03-21,29.600000381469727,30.479999542236328,28.43000030517578,29.450000762939453,29.450000762939453,4400200
2022-03-22,29.889999389648438,31.639999389648438,29.40999984741211,31.010000228881836,31.010000228881836,4010400
2022-03-23,30.59000015258789,31.850000381469727,29.80299949645996,30.239999771118164,30.239999771118164,4361500
2022-03-24,30.280000686645508,30.729999542236328,28.899999618530273,29.979999542236328,29.979999542236328,5989600
2022-03-25,30.1200008392334,30.15999984741211,28.059999465942383,28.799999237060547,28.799999237060547,5991600
2022-03-28,28.8799991607666,29.760000228881836,28.079999923706055,29.43000030517578,29.43000030517578,6114800
2022-03-29,30.100000381469727,31.8799991607666,29.899999618530273,31.399999618530273,31.399999618530273,9363000
2022-03-30,30.75,30.91900062561035,28.959999084472656,29.040000915527344,29.040000915527344,13413400
2022-03-31,23.700000762939453,23.950000762939453,20.530000686645508,21.59000015258789,21.59000015258789,59238300
2022-04-01,21.520000457763672,23.209999084472656,21.1200008392334,22.18000030517578,22.18000030517578,18799000
2022-04-04,22.6299991607666,23.280000686645508,22.260000228881836,22.790000915527344,22.790000915527344,13291100
2022-04-05,22.850000381469727,23.09000015258789,21.959999084472656,22.059999465942383,22.059999465942383,11296600
2022-04-06,21.520000457763672,21.90999984741211,20.579999923706055,21.25,21.25,9951500
2022-04-07,21.1299991607666,21.68000030517578,20.459999084472656,21.079999923706055,21.079999923706055,8603500
2022-04-08,20.809999465942383,20.899999618530273,19.850000381469727,19.940000534057617,19.940000534057617,9398200
2022-04-11,19.600000381469727,20.489999771118164,18.899999618530273,20.229999542236328,20.229999542236328,11139600
2022-04-12,20.440000534057617,20.90999984741211,19.690000534057617,19.81999969482422,19.81999969482422,6903500
2022-04-13,19.8799991607666,20.549999237060547,19.489999771118164,20.209999084472656,20.209999084472656,7339600
2022-04-14,20.299999237060547,20.299999237060547,18.93000030517578,19.040000915527344,19.040000915527344,8179600
2022-04-18,18.899999618530273,19.010000228881836,18.1200008392334,18.700000762939453,18.700000762939453,5922900
2022-04-19,18.540000915527344,20.315000534057617,18.469999313354492,20.139999389648438,20.139999389648438,8061800
2022-04-20,19.81999969482422,19.979999542236328,18.889999389648438,19.09000015258789,19.09000015258789,6018100
2022-04-21,19.34000015258789,19.860000610351562,17.934999465942383,18.040000915527344,18.040000915527344,6595100
2022-04-22,18.100000381469727,18.8700008392334,17.65999984741211,17.950000762939453,17.950000762939453,8165400
2022-04-25,17.780000686645508,19.25,17.65999984741211,19.18000030517578,19.18000030517578,10746900
2022-04-26,19.260000228881836,19.44499969482422,18.040000915527344,18.190000534057617,18.190000534057617,7843400
2022-04-27,18.350000381469727,18.84000015258789,17.920000076293945,18.360000610351562,18.360000610351562,6311600
2022-04-28,18.540000915527344,19.149999618530273,17.610000610351562,18.889999389648438,18.889999389648438,7052500
2022-04-29,18.90999984741211,19.530000686645508,17.790000915527344,17.829999923706055,17.829999923706055,5085600
2022-05-02,18.0,18.729999542236328,17.670000076293945,18.56999969482422,18.56999969482422,6131700
2022-05-03,18.079999923706055,18.670000076293945,17.850000381469727,18.18000030517578,18.18000030517578,5353300
2022-05-04,18.25,19.190000534057617,17.18000030517578,19.1200008392334,19.1200008392334,8040300
2022-05-05,18.6200008392334,18.68000030517578,17.43000030517578,17.6299991607666,17.6299991607666,5252800
2022-05-06,17.489999771118164,17.71500015258789,16.100000381469727,17.1299991607666,17.1299991607666,6960200
2022-05-09,16.899999618530273,17.18000030517578,15.739999771118164,15.859999656677246,15.859999656677246,8660400
2022-05-10,16.399999618530273,16.8700008392334,14.6899995803833,15.670000076293945,15.670000076293945,10423900
2022-05-11,15.34000015258789,15.829999923706055,14.170000076293945,14.260000228881836,14.260000228881836,8636400
2022-05-12,14.0,15.75,13.65999984741211,15.279999732971191,15.279999732971191,13970800
2022-05-13,15.869999885559082,17.665000915527344,15.869999885559082,17.6299991607666,17.6299991607666,10184600
2022-05-16,17.31999969482422,17.68000030517578,16.559999465942383,16.639999389648438,16.639999389648438,5523200
2022-05-17,17.110000610351562,17.6299991607666,16.34000015258789,17.059999465942383,17.059999465942383,5215900
2022-05-18,16.690000534057617,17.40999984741211,16.209999084472656,16.540000915527344,16.540000915527344,4161600
2022-05-19,16.489999771118164,17.75,16.297000885009766,17.1299991607666,17.1299991607666,4953700
2022-05-20,17.399999618530273,17.829999923706055,16.469999313354492,17.40999984741211,17.40999984741211,5640900
2022-05-23,17.68000030517578,17.950000762939453,16.84000015258789,17.25,17.25,3994000
2022-05-24,16.90999984741211,17.09000015258789,15.720000267028809,15.949999809265137,15.949999809265137,5258800
2022-05-25,15.949999809265137,17.25,15.930000305175781,17.030000686645508,17.030000686645508,4648900
2022-05-26,17.030000686645508,18.360000610351562,16.809999465942383,17.979999542236328,17.979999542236328,5736800
2022-05-27,17.989999771118164,18.190000534057617,17.405000686645508,17.739999771118164,17.739999771118164,8884400
2022-05-31,17.360000610351562,18.014999389648438,16.854999542236328,17.06999969482422,17.06999969482422,9027300
2022-06-01,17.170000076293945,17.820999145507812,16.25,16.829999923706055,16.829999923706055,10340400
2022-06-02,18.489999771118164,20.280000686645508,18.049999237060547,19.639999389648438,19.639999389648438,18716400
2022-06-03,19.399999618530273,19.860000610351562,18.604999542236328,18.93000030517578,18.93000030517578,7814200
2022-06-06,19.149999618530273,19.639999389648438,18.65999984741211,19.389999389648438,19.389999389648438,6320600
2022-06-07,19.020000457763672,20.5,18.989999771118164,20.399999618530273,20.399999618530273,10245700
2022-06-08,20.350000381469727,21.56999969482422,20.290000915527344,21.360000610351562,21.360000610351562,7517400
2022-06-09,21.110000610351562,21.739999771118164,20.420000076293945,20.420000076293945,20.420000076293945,6042000
2022-06-10,19.75,20.149999618530273,18.700000762939453,18.850000381469727,18.850000381469727,6043600
2022-06-13,17.90999984741211,18.469999313354492,17.110000610351562,17.34000015258789,17.34000015258789,7310900
2022-06-14,17.510000228881836,17.809999465942383,16.84000015258789,17.75,17.75,4622800
2022-06-15,18.06999969482422,19.422000885009766,18.06999969482422,19.139999389648438,19.139999389648438,6335600
2022-06-16,18.270000457763672,18.459999084472656,17.364999771118164,17.489999771118164,17.489999771118164,5726000
2022-06-17,17.6299991607666,18.6299991607666,17.56999969482422,18.450000762939453,18.450000762939453,10291700
2022-06-21,18.860000610351562,20.059999465942383,18.700000762939453,19.260000228881836,19.260000228881836,6441800
2022-06-22,18.950000762939453,20.219999313354492,18.790000915527344,19.610000610351562,19.610000610351562,6128400
2022-06-23,19.850000381469727,21.200000762939453,19.700000762939453,21.020000457763672,21.020000457763672,7232800
2022-06-24,21.600000381469727,22.149999618530273,21.350000381469727,21.920000076293945,21.920000076293945,31350900
2022-06-27,22.030000686645508,22.299999237060547,21.030000686645508,21.360000610351562,21.360000610351562,7821300
2022-06-28,21.420000076293945,21.700000762939453,20.0,20.020000457763672,20.020000457763672,6487500
2022-06-29,19.920000076293945,20.264999389648438,19.360000610351562,19.75,19.75,7508100
2022-06-30,19.389999389648438,19.395000457763672,18.010000228881836,18.190000534057617,18.190000534057617,12242600
2022-07-01,18.139999389648438,19.100000381469727,18.139999389648438,18.709999084472656,18.709999084472656,5143600
2022-07-05,18.40999984741211,20.559999465942383,18.059999465942383,20.549999237060547,20.549999237060547,6488700
2022-07-06,20.43000030517578,20.8700008392334,19.565000534057617,19.889999389648438,19.889999389648438,5788300
2022-07-07,20.030000686645508,21.270000457763672,19.889999389648438,21.219999313354492,21.219999313354492,5068200
2022-07-08,20.719999313354492,21.639999389648438,20.3799991607666,21.059999465942383,21.059999465942383,3784100
2022-07-11,20.950000762939453,21.0,19.725000381469727,20.030000686645508,20.030000686645508,3950500
2022-07-12,20.209999084472656,20.780000686645508,19.204999923706055,19.350000381469727,19.350000381469727,4774600
2022-07-13,18.75,19.670000076293945,18.579999923706055,19.0,19.0,3316600
2022-07-14,18.690000534057617,18.899999618530273,18.149999618530273,18.299999237060547,18.299999237060547,3054800
2022-07-15,18.59000015258789,19.06999969482422,18.049999237060547,18.780000686645508,18.780000686645508,3097700
2022-07-18,19.190000534057617,19.760000228881836,18.530000686645508,18.579999923706055,18.579999923706055,3862900
2022-07-19,18.889999389648438,18.989999771118164,17.90999984741211,18.8700008392334,18.8700008392334,3611200
2022-07-20,19.0,20.75,19.0,20.690000534057617,20.690000534057617,4982100
2022-07-21,20.469999313354492,21.030000686645508,20.18000030517578,21.0,21.0,3613500
2022-07-22,21.049999237060547,21.110000610351562,19.209999084472656,19.40999984741211,19.40999984741211,3528000
2022-07-25,19.010000228881836,19.170000076293945,18.020000457763672,18.079999923706055,18.079999923706055,4871100
2022-07-26,17.899999618530273,18.0,17.165000915527344,17.34000015258789,17.34000015258789,4935300
2022-07-27,17.940000534057617,18.584999084472656,17.5,18.510000228881836,18.510000228881836,4148100
2022-07-28,18.299999237060547,18.69499969482422,17.584999084472656,18.6200008392334,18.6200008392334,4385900
2022-07-29,18.459999084472656,18.565000534057617,17.81999969482422,18.329999923706055,18.329999923706055,3583100
2022-08-01,18.020000457763672,19.020000457763672,17.81999969482422,18.760000228881836,18.760000228881836,3397100
2022-08-02,18.399999618530273,19.469999313354492,18.360000610351562,19.239999771118164,19.239999771118164,3014800
2022-08-03,19.540000915527344,21.229999542236328,19.524999618530273,20.959999084472656,20.959999084472656,5190600
2022-08-04,20.809999465942383,21.309999465942383,20.46500015258789,21.290000915527344,21.290000915527344,4533300
2022-08-05,20.6299991607666,21.690000534057617,20.559999465942383,21.239999771118164,21.239999771118164,4132400
2022-08-08,21.440000534057617,22.1299991607666,21.049999237060547,21.940000534057617,21.940000534057617,4802600
2022-08-09,21.479999542236328,21.5,20.219999313354492,20.649999618530273,20.649999618530273,4639700
2022-08-10,22.0,22.190000534057617,21.459999084472656,21.81999969482422,21.81999969482422,6285800
2022-08-11,22.010000228881836,22.06999969482422,19.860000610351562,20.0,20.0,6111400
2022-08-12,20.200000762939453,20.719999313354492,19.989999771118164,20.700000762939453,20.700000762939453,3667500
2022-08-15,20.459999084472656,20.948999404907227,20.25,20.81999969482422,20.81999969482422,2901900
2022-08-16,20.68000030517578,20.96500015258789,19.809999465942383,20.799999237060547,20.799999237060547,2739000
2022-08-17,20.1299991607666,20.399999618530273,19.43000030517578,19.510000228881836,19.510000228881836,3691800
2022-08-18,19.549999237060547,19.565000534057617,18.981000900268555,19.459999084472656,19.459999084472656,2693100
2022-08-19,19.010000228881836,19.020000457763672,17.735000610351562,18.0,18.0,5788300
2022-08-22,17.670000076293945,17.790000915527344,16.940000534057617,17.059999465942383,17.059999465942383,6444300
2022-08-23,17.06999969482422,17.520000457763672,16.84000015258789,16.8700008392334,16.8700008392334,3830800
2022-08-24,17.010000228881836,17.690000534057617,16.809999465942383,17.239999771118164,17.239999771118164,3379500
2022-08-25,17.5,18.079999923706055,17.25,18.06999969482422,18.06999969482422,3213300
2022-08-26,18.0,18.09000015258789,16.8700008392334,16.950000762939453,16.950000762939453,4047100
2022-08-29,16.719999313354492,17.15999984741211,16.510000228881836,16.520000457763672,16.520000457763672,4330900
2022-08-30,16.670000076293945,16.989999771118164,16.280000686645508,16.450000762939453,16.450000762939453,4530700
2022-08-31,16.8799991607666,17.209999084472656,16.290000915527344,16.450000762939453,16.450000762939453,5200800
2022-09-01,16.09000015258789,16.18000030517578,15.399999618530273,16.15999984741211,16.15999984741211,8048100
2022-09-02,16.309999465942383,16.920000076293945,15.729999542236328,16.100000381469727,16.100000381469727,6343600
2022-09-06,16.110000610351562,16.209999084472656,15.545000076293945,15.59000015258789,15.59000015258789,9723900
2022-09-07,12.600000381469727,13.920000076293945,12.210000038146973,13.84000015258789,13.84000015258789,39549100
2022-09-08,13.5600004196167,14.0,13.005000114440918,13.949999809265137,13.949999809265137,17167200
2022-09-09,14.220000267028809,14.949999809265137,14.180000305175781,14.640000343322754,14.640000343322754,11778200
