Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02,50.68000030517578,50.84000015258789,48.779998779296875,49.41999816894531,47.62313461303711,1395500
2021-12-03,49.720001220703125,50.439998626708984,49.06999969482422,50.38999938964844,48.55786895751953,728000
2021-12-06,50.7400016784668,51.349998474121094,50.31999969482422,50.689998626708984,48.84695816040039,734500
2021-12-07,50.65999984741211,51.16999816894531,50.470001220703125,51.0099983215332,49.15532684326172,482100
2021-12-08,51.08000183105469,51.349998474121094,50.650001525878906,50.970001220703125,49.11677932739258,339500
2021-12-09,50.52000045776367,50.650001525878906,48.86000061035156,49.189998626708984,47.40149688720703,1159900
2021-12-10,48.630001068115234,49.04999923706055,48.025001525878906,48.209999084472656,46.87643814086914,998900
2021-12-13,47.9900016784668,48.66999816894531,47.869998931884766,48.290000915527344,46.9542236328125,1137800
2021-12-14,48.31999969482422,48.7599983215332,48.029998779296875,48.189998626708984,46.856990814208984,668200
2021-12-15,48.31999969482422,48.55500030517578,48.040000915527344,48.45000076293945,47.109798431396484,475500
2021-12-16,48.22999954223633,49.0099983215332,47.650001525878906,48.47999954223633,47.13896942138672,947900
2021-12-17,48.13999938964844,49.33000183105469,47.380001068115234,47.90999984741211,46.58473587036133,1632200
2021-12-20,47.65999984741211,48.130001068115234,47.33000183105469,48.060001373291016,46.7305908203125,688700
2021-12-21,48.41999816894531,48.54999923706055,47.61000061035156,47.939998626708984,46.61390686035156,630900
2021-12-22,47.959999084472656,48.540000915527344,47.959999084472656,48.36000061035156,47.02228927612305,451900
2021-12-23,48.529998779296875,48.970001220703125,48.39500045776367,48.81999969482422,47.469566345214844,522200
2021-12-27,48.77000045776367,48.79999923706055,48.11000061035156,48.459999084472656,47.11952209472656,267100
2021-12-28,48.599998474121094,49.45000076293945,48.40999984741211,49.349998474121094,47.98490524291992,417700
2021-12-29,49.400001525878906,50.04999923706055,49.2599983215332,49.93000030517578,48.54886245727539,634400
2021-12-30,50.130001068115234,50.39500045776367,49.88999938964844,50.25,48.86001205444336,438300
2021-12-31,50.2599983215332,50.5099983215332,49.779998779296875,49.880001068115234,48.500240325927734,394600
2022-01-03,49.869998931884766,50.02000045776367,49.04999923706055,49.63999938964844,48.266883850097656,397300
2022-01-04,49.540000915527344,50.310001373291016,49.380001068115234,49.59000015258789,48.218265533447266,759200
2022-01-05,49.7400016784668,50.68000030517578,49.279998779296875,49.93000030517578,48.54886245727539,547000
2022-01-06,49.9900016784668,50.34000015258789,49.630001068115234,49.65999984741211,48.28632736206055,396200
2022-01-07,49.59000015258789,50.404998779296875,49.349998474121094,50.13999938964844,48.7530517578125,349500
2022-01-10,49.36000061035156,49.380001068115234,48.18000030517578,48.36000061035156,47.02228927612305,879900
2022-01-11,48.45000076293945,48.66999816894531,47.77000045776367,48.15999984741211,46.82781982421875,484900
2022-01-12,48.150001525878906,48.349998474121094,47.880001068115234,48.22999954223633,46.89588165283203,472100
2022-01-13,48.279998779296875,48.58000183105469,48.0099983215332,48.540000915527344,47.19730758666992,478500
2022-01-14,48.5,48.5099983215332,47.7400016784668,48.040000915527344,46.71113967895508,491500
2022-01-18,47.72999954223633,48.09000015258789,47.08000183105469,47.290000915527344,45.98188400268555,688500
2022-01-19,47.150001525878906,47.63999938964844,47.0099983215332,47.27000045776367,45.96244430541992,330300
2022-01-20,47.13999938964844,47.47999954223633,46.119998931884766,46.22999954223633,44.951210021972656,713600
2022-01-21,46.209999084472656,46.529998779296875,45.88999938964844,46.130001068115234,44.853973388671875,616900
2022-01-24,45.88999938964844,46.0099983215332,44.60499954223633,45.54999923706055,44.290016174316406,670600
2022-01-25,45.130001068115234,45.779998779296875,44.90999984741211,45.09000015258789,43.842742919921875,423400
2022-01-26,45.31999969482422,45.59000015258789,44.5,44.849998474121094,43.609378814697266,748000
2022-01-27,45.349998474121094,45.65999984741211,44.84000015258789,45.31999969482422,44.06637954711914,485000
2022-01-28,45.099998474121094,46.01499938964844,44.880001068115234,45.93000030517578,44.659507751464844,505700
2022-01-31,45.86000061035156,46.72999954223633,45.86000061035156,46.720001220703125,45.42765426635742,501700
2022-02-01,46.68000030517578,46.869998931884766,45.77000045776367,46.209999084472656,44.931758880615234,509700
2022-02-02,46.279998779296875,46.7599983215332,46.20000076293945,46.54999923706055,45.26235580444336,560900
2022-02-03,46.599998474121094,46.599998474121094,45.78499984741211,46.029998779296875,44.756736755371094,430700
2022-02-04,45.849998474121094,46.029998779296875,45.33000183105469,45.5,44.24140167236328,404400
2022-02-07,45.27000045776367,45.7599983215332,45.11000061035156,45.599998474121094,44.3386344909668,430700
2022-02-08,45.7400016784668,46.0,45.58000183105469,45.709999084472656,44.44559097290039,428900
2022-02-09,45.810001373291016,46.19499969482422,45.46500015258789,45.79999923706055,44.533103942871094,422600
2022-02-10,45.5099983215332,45.65999984741211,44.52000045776367,44.619998931884766,43.3857421875,386000
2022-02-11,44.81999969482422,45.459999084472656,44.39799880981445,44.54999923706055,43.31767654418945,445900
2022-02-14,44.630001068115234,44.709999084472656,43.79999923706055,44.119998931884766,42.89957046508789,311100
2022-02-15,44.380001068115234,44.56999969482422,43.65999984741211,43.880001068115234,42.66621017456055,309900
2022-02-16,43.849998474121094,44.1349983215332,43.58000183105469,43.88999938964844,42.675933837890625,515500
2022-02-17,43.790000915527344,44.40999984741211,43.209999084472656,44.13999938964844,42.91901779174805,454900
2022-02-18,44.04999923706055,44.529998779296875,43.73500061035156,43.84000015258789,42.6273193359375,520900
2022-02-22,43.52000045776367,43.970001220703125,43.220001220703125,43.5099983215332,42.30644607543945,598600
2022-02-23,43.630001068115234,44.599998474121094,43.130001068115234,43.599998474121094,42.39395523071289,1189400
2022-02-24,42.5,43.5099983215332,42.20000076293945,43.38999938964844,42.189762115478516,839900
2022-02-25,43.810001373291016,44.93000030517578,43.810001373291016,44.93000030517578,43.68716812133789,831000
2022-02-28,44.25,44.9900016784668,43.97999954223633,44.869998931884766,44.060306549072266,593500
2022-03-01,44.790000915527344,45.0,43.459999084472656,44.130001068115234,43.33366394042969,726100
2022-03-02,44.25,44.380001068115234,43.79499816894531,44.09000015258789,43.29438781738281,952600
2022-03-03,44.27000045776367,45.41999816894531,44.27000045776367,45.41999816894531,44.600379943847656,518400
2022-03-04,44.97999954223633,45.22999954223633,43.770999908447266,45.029998779296875,44.21742248535156,1462200
2022-03-07,44.869998931884766,45.91999816894531,44.630001068115234,45.66999816894531,44.84587478637695,802600
2022-03-08,45.849998474121094,46.20000076293945,45.0099983215332,45.31999969482422,44.50218963623047,583500
2022-03-09,45.58000183105469,45.790000915527344,45.06999969482422,45.18000030517578,44.364715576171875,903000
2022-03-10,44.90999984741211,45.189998626708984,44.20000076293945,44.63999938964844,43.83445739746094,979500
2022-03-11,44.9900016784668,45.220001220703125,44.590999603271484,44.720001220703125,43.91301727294922,732000
2022-03-14,44.86000061035156,45.20000076293945,43.970001220703125,44.349998474121094,43.5496940612793,605800
2022-03-15,44.599998474121094,45.16999816894531,44.31999969482422,44.72999954223633,43.92283248901367,478600
2022-03-16,44.77000045776367,45.04999923706055,44.11000061035156,44.75,43.942474365234375,663200
2022-03-17,44.689998626708984,45.41999816894531,44.33000183105469,44.97999954223633,44.1683235168457,487400
2022-03-18,44.81999969482422,45.106998443603516,44.279998779296875,44.65999984741211,43.85409927368164,1785900
2022-03-21,44.720001220703125,45.45000076293945,44.720001220703125,45.22999954223633,44.413814544677734,504200
2022-03-22,45.5,45.7400016784668,44.849998474121094,45.02000045776367,44.207603454589844,542300
2022-03-23,45.0,45.1349983215332,44.415000915527344,44.869998931884766,44.060306549072266,568200
2022-03-24,44.93000030517578,45.150001525878906,44.59000015258789,44.90999984741211,44.099586486816406,498100
2022-03-25,45.06999969482422,45.75,44.939998626708984,45.75,44.92443084716797,592800
2022-03-28,45.84000015258789,46.38999938964844,45.619998931884766,46.38999938964844,45.552879333496094,488700
2022-03-29,46.58000183105469,46.720001220703125,46.189998626708984,46.63999938964844,45.798370361328125,533500
2022-03-30,46.650001525878906,46.84000015258789,46.220001220703125,46.83000183105469,45.98494338989258,363200
2022-03-31,46.849998474121094,47.380001068115234,46.7400016784668,46.7400016784668,45.89656448364258,482600
2022-04-01,46.75,47.4900016784668,46.470001220703125,47.4900016784668,46.633033752441406,418600
2022-04-04,47.33000183105469,47.439998626708984,46.599998474121094,47.0099983215332,46.16168975830078,533800
2022-04-05,47.13999938964844,47.75,46.93000030517578,47.16999816894531,46.31880187988281,734200
2022-04-06,47.16999816894531,48.040000915527344,46.959999084472656,47.79999923706055,46.937435150146484,538000
2022-04-07,47.77000045776367,48.029998779296875,47.349998474121094,47.380001068115234,46.52501678466797,863500
2022-04-08,47.619998931884766,48.779998779296875,47.599998474121094,48.20000076293945,47.33021926879883,688400
2022-04-11,48.65999984741211,49.47999954223633,48.189998626708984,48.47999954223633,47.605167388916016,1414200
2022-04-12,48.34000015258789,49.28900146484375,48.15999984741211,48.779998779296875,47.899749755859375,769500
2022-04-13,48.619998931884766,48.9900016784668,48.099998474121094,48.4900016784668,47.614986419677734,896700
2022-04-14,48.45000076293945,49.27000045776367,48.29999923706055,48.93000030517578,48.04704666137695,950000
2022-04-18,48.880001068115234,49.20000076293945,48.33000183105469,48.529998779296875,47.65426254272461,563000
2022-04-19,48.63999938964844,48.93000030517578,48.349998474121094,48.65999984741211,47.781917572021484,962400
2022-04-20,49.15999984741211,49.61000061035156,49.15999984741211,49.220001220703125,48.33181381225586,686000
2022-04-21,49.15999984741211,49.380001068115234,48.79999923706055,48.83000183105469,47.9488525390625,948300
2022-04-22,48.91999816894531,49.04999923706055,47.529998779296875,47.599998474121094,46.74104309082031,1626300
2022-04-25,47.470001220703125,47.4900016784668,46.38999938964844,46.9900016784668,46.142051696777344,861700
2022-04-26,46.970001220703125,47.1349983215332,46.20000076293945,46.41999816894531,45.58233642578125,926600
2022-04-27,47.18000030517578,47.18000030517578,45.33000183105469,45.41999816894531,44.600379943847656,1410900
2022-04-28,45.58000183105469,45.630001068115234,45.0,45.290000915527344,44.47273254394531,1110000
2022-04-29,45.099998474121094,45.150001525878906,44.279998779296875,44.349998474121094,43.5496940612793,953000
2022-05-02,44.369998931884766,44.41999816894531,43.06999969482422,43.83000183105469,43.03907775878906,964800
2022-05-03,44.150001525878906,44.459999084472656,43.54499816894531,43.599998474121094,42.81322479248047,781800
2022-05-04,43.66999816894531,44.810001373291016,43.650001525878906,44.75,43.942474365234375,969800
2022-05-05,44.5099983215332,44.619998931884766,44.02000045776367,44.22999954223633,43.43185806274414,731500
2022-05-06,44.290000915527344,44.77000045776367,43.98500061035156,44.650001525878906,43.84428024291992,866200
2022-05-09,44.40999984741211,44.54999923706055,43.959999084472656,44.279998779296875,43.480953216552734,1053600
2022-05-10,44.560001373291016,45.41999816894531,43.52000045776367,44.119998931884766,43.32384490966797,768700
2022-05-11,43.900001525878906,44.33000183105469,43.5099983215332,43.61000061035156,42.82304382324219,1364000
2022-05-12,43.54999923706055,44.09000015258789,43.08000183105469,44.08000183105469,43.28456497192383,1131400
2022-05-13,44.29999923706055,44.54999923706055,43.90999984741211,44.529998779296875,43.7264404296875,615700
2022-05-16,44.599998474121094,45.099998474121094,44.22999954223633,44.84000015258789,44.030853271484375,461400
2022-05-17,45.04999923706055,45.779998779296875,44.435001373291016,45.7599983215332,44.93424606323242,486600
2022-05-18,46.15999984741211,47.400001525878906,46.0099983215332,46.630001068115234,45.788551330566406,1292500
2022-05-19,46.619998931884766,47.23500061035156,46.13999938964844,47.06999969482422,46.220611572265625,1074800
2022-05-20,47.16999816894531,47.63999938964844,46.75,47.619998931884766,46.760684967041016,917100
2022-05-23,47.91999816894531,48.400001525878906,47.4900016784668,47.650001525878906,46.79014205932617,766100
2022-05-24,47.560001373291016,48.689998626708984,46.7599983215332,48.61000061035156,47.73282241821289,837100
2022-05-25,48.68000030517578,48.68000030517578,48.09000015258789,48.470001220703125,47.5953483581543,740600
2022-05-26,48.400001525878906,48.7400016784668,47.75,47.88999938964844,47.02581024169922,549500
2022-05-27,47.630001068115234,48.12900161743164,47.380001068115234,48.119998931884766,47.25165939331055,738900
2022-05-31,47.810001373291016,47.959999084472656,47.209999084472656,47.59000015258789,46.73122787475586,600700
2022-06-01,47.56999969482422,47.90999984741211,47.18000030517578,47.720001220703125,46.858882904052734,850900
2022-06-02,47.529998779296875,47.65999984741211,46.44499969482422,47.59000015258789,47.16612243652344,543100
2022-06-03,47.59000015258789,47.755001068115234,47.36000061035156,47.369998931884766,46.94807815551758,546500
2022-06-06,47.540000915527344,47.97999954223633,47.2599983215332,47.63999938964844,47.215675354003906,512700
2022-06-07,47.45000076293945,47.59000015258789,46.68000030517578,47.59000015258789,47.16612243652344,521700
2022-06-08,47.439998626708984,47.529998779296875,46.361000061035156,46.400001525878906,45.98672103881836,419900
2022-06-09,46.459999084472656,46.970001220703125,46.279998779296875,46.31999969482422,45.907432556152344,866800
2022-06-10,46.099998474121094,47.08000183105469,46.060001373291016,46.790000915527344,46.37324523925781,1152800
2022-06-13,46.439998626708984,46.72999954223633,45.15999984741211,45.2599983215332,44.85687255859375,1498600
2022-06-14,45.099998474121094,45.314998626708984,42.790000915527344,43.2599983215332,42.87468719482422,1150700
2022-06-15,43.810001373291016,44.185001373291016,42.939998626708984,43.66999816894531,43.28103256225586,801400
2022-06-16,43.13999938964844,43.7400016784668,42.9900016784668,43.52000045776367,43.13237380981445,934900
2022-06-17,43.52000045776367,44.2599983215332,43.029998779296875,43.709999084472656,43.3206787109375,1716000
2022-06-21,43.619998931884766,44.41999816894531,43.584999084472656,44.16999816894531,43.776580810546875,732300
2022-06-22,44.02000045776367,45.2400016784668,44.02000045776367,44.779998779296875,44.38114929199219,733600
2022-06-23,44.90999984741211,45.91999816894531,44.8390007019043,45.75,45.34251022338867,822600
2022-06-24,45.81999969482422,46.77000045776367,45.720001220703125,46.119998931884766,45.70921325683594,1434600
2022-06-27,44.72999954223633,46.16999816894531,44.54999923706055,45.939998626708984,45.53081512451172,932100
2022-06-28,46.13999938964844,46.66999816894531,45.849998474121094,46.02000045776367,45.610103607177734,489100
2022-06-29,46.150001525878906,46.486000061035156,45.77000045776367,46.060001373291016,45.649749755859375,519700
2022-06-30,45.7400016784668,46.470001220703125,45.47700119018555,46.119998931884766,45.70921325683594,700800
2022-07-01,46.31999969482422,47.91999816894531,46.04999923706055,47.83000183105469,47.40398406982422,587000
2022-07-05,47.65999984741211,47.65999984741211,45.04999923706055,45.650001525878906,45.24340057373047,619100
2022-07-06,45.900001525878906,46.724998474121094,45.59000015258789,46.349998474121094,45.937164306640625,570700
2022-07-07,46.189998626708984,46.494998931884766,45.810001373291016,46.029998779296875,45.62001419067383,533900
2022-07-08,46.099998474121094,46.27000045776367,45.66999816894531,45.95000076293945,45.54072952270508,612500
2022-07-11,45.68000030517578,46.150001525878906,45.349998474121094,45.709999084472656,45.30286407470703,535100
2022-07-12,45.439998626708984,45.939998626708984,45.18000030517578,45.439998626708984,45.03527069091797,642900
2022-07-13,45.06999969482422,45.38999938964844,44.720001220703125,44.86000061035156,44.4604377746582,694800
2022-07-14,44.119998931884766,44.97999954223633,44.119998931884766,44.970001220703125,44.5694580078125,292900
2022-07-15,45.369998931884766,45.7599983215332,44.41999816894531,45.52000045776367,45.114559173583984,971900
2022-07-18,45.220001220703125,45.29999923706055,44.5099983215332,44.540000915527344,44.143287658691406,633900
2022-07-19,44.95000076293945,45.470001220703125,44.720001220703125,45.34000015258789,44.936161041259766,474200
2022-07-20,45.59000015258789,45.709999084472656,44.814998626708984,44.880001068115234,44.48025894165039,534600
2022-07-21,44.77000045776367,44.9900016784668,44.40999984741211,44.970001220703125,44.5694580078125,577900
2022-07-22,45.27000045776367,45.650001525878906,44.75,45.34000015258789,44.936161041259766,719900
2022-07-25,45.470001220703125,45.97999954223633,45.290000915527344,45.630001068115234,45.22357940673828,684100
2022-07-26,45.5099983215332,46.58000183105469,45.5099983215332,46.439998626708984,46.026363372802734,745600
2022-07-27,47.2599983215332,47.56999969482422,46.040000915527344,46.88999938964844,46.472354888916016,1032200
2022-07-28,47.4900016784668,48.78499984741211,47.29999923706055,48.66999816894531,48.23649978637695,783300
2022-07-29,48.349998474121094,48.91999816894531,48.349998474121094,48.72999954223633,48.29596710205078,435600
2022-08-01,48.66999816894531,48.959999084472656,48.119998931884766,48.81999969482422,48.38516616821289,444800
2022-08-02,48.97999954223633,49.10499954223633,48.27000045776367,48.709999084472656,48.27614212036133,580100
2022-08-03,48.849998474121094,49.56999969482422,48.2599983215332,49.5,49.05910873413086,559300
2022-08-04,49.5099983215332,49.869998931884766,49.29999923706055,49.75,49.306880950927734,501100
2022-08-05,49.599998474121094,49.599998474121094,48.43000030517578,48.83000183105469,48.395076751708984,428300
2022-08-08,49.040000915527344,49.61000061035156,48.97999954223633,49.18000030517578,48.74195861816406,402200
2022-08-09,49.25,49.90999984741211,49.15999984741211,49.779998779296875,49.336612701416016,405500
2022-08-10,49.939998626708984,49.939998626708984,49.52299880981445,49.90999984741211,49.465457916259766,357700
2022-08-11,50.0,50.560001373291016,49.70500183105469,49.79999923706055,49.3564338684082,335600
2022-08-12,49.88999938964844,50.900001525878906,49.88999938964844,50.88999938964844,50.43672561645508,359400
2022-08-15,50.68000030517578,51.154998779296875,50.31999969482422,51.11000061035156,50.65476989746094,272500
2022-08-16,50.9900016784668,51.630001068115234,50.9900016784668,51.630001068115234,51.17013931274414,447900
2022-08-17,51.43000030517578,51.709999084472656,51.31999969482422,51.5099983215332,51.051204681396484,399500
2022-08-18,51.61000061035156,51.6150016784668,51.06800079345703,51.29999923706055,50.843074798583984,349400
2022-08-19,51.4900016784668,51.63999938964844,50.790000915527344,50.95000076293945,50.496192932128906,516600
2022-08-22,50.720001220703125,50.77000045776367,50.0,50.09000015258789,49.64385223388672,403600
2022-08-23,50.189998626708984,50.189998626708984,49.39500045776367,49.75,49.306880950927734,388100
2022-08-24,50.0,50.2400016784668,49.630001068115234,50.09000015258789,49.64385223388672,603800
2022-08-25,50.06999969482422,50.709999084472656,49.68000030517578,50.66999816894531,50.218685150146484,584900
2022-08-26,50.77000045776367,50.849998474121094,49.9900016784668,50.09000015258789,49.64385223388672,482200
2022-08-29,49.91999816894531,50.34000015258789,49.58000183105469,50.029998779296875,49.58438491821289,323900
2022-08-30,50.11000061035156,50.47999954223633,49.70000076293945,50.18000030517578,49.73305130004883,902900
2022-08-31,50.27000045776367,50.369998931884766,49.290000915527344,49.400001525878906,48.959999084472656,898900
2022-09-01,49.06999969482422,49.26499938964844,48.349998474121094,48.970001220703125,48.970001220703125,1760100
2022-09-02,49.25,50.185001373291016,48.86000061035156,49.08000183105469,49.08000183105469,1052100
2022-09-06,49.119998931884766,49.22999954223633,48.43000030517578,48.599998474121094,48.599998474121094,854700
2022-09-07,48.5,49.619998931884766,48.5,49.459999084472656,49.459999084472656,1414700
2022-09-08,49.31999969482422,49.790000915527344,49.15999984741211,49.459999084472656,49.459999084472656,920600
2022-09-09,49.61000061035156,49.93000030517578,49.30500030517578,49.650001525878906,49.650001525878906,745200
