Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,127.37999725341797,130.77000427246094,127.19999694824219,127.4000015258789,122.26432800292969,575700
2022-05-02,126.5999984741211,130.1300048828125,125.73999786376953,128.8300018310547,123.63668060302734,774400
2022-05-03,131.25,134.8000030517578,128.60000610351562,130.33999633789062,125.08580780029297,1299600
2022-05-04,130.22999572753906,136.66000366210938,128.58999633789062,136.0,130.5176544189453,1084800
2022-05-05,135.8000030517578,135.8000030517578,129.67999267578125,130.8300018310547,125.5560531616211,886500
2022-05-06,130.39999389648438,130.39999389648438,122.36000061035156,123.30000305175781,118.32960510253906,965700
2022-05-09,120.86000061035156,123.9000015258789,120.47000122070312,122.13999938964844,117.21636199951172,933400
2022-05-10,122.66999816894531,123.62999725341797,118.98999786376953,120.62999725341797,115.76722717285156,1049300
2022-05-11,121.66999816894531,122.91999816894531,118.19000244140625,118.54000091552734,113.76148223876953,789900
2022-05-12,118.0,119.48999786376953,115.87999725341797,118.41000366210938,113.63671875,808800
2022-05-13,120.0,122.55999755859375,119.19999694824219,122.11000061035156,117.42557525634766,692500
2022-05-16,122.30000305175781,124.88999938964844,120.5999984741211,123.5999984741211,118.85841369628906,863400
2022-05-17,127.30999755859375,127.79000091552734,124.88999938964844,127.47000122070312,122.57996368408203,604100
2022-05-18,126.86000061035156,128.30999755859375,123.1500015258789,123.95999908447266,119.20460510253906,546200
2022-05-19,118.48999786376953,122.16999816894531,117.30000305175781,119.79000091552734,119.53390502929688,560300
2022-05-20,117.9800033569336,118.73999786376953,109.02999877929688,112.12999725341797,111.89027404785156,1348600
2022-05-23,114.68000030517578,120.56999969482422,113.72000122070312,120.16000366210938,119.90311431884766,788600
2022-05-24,119.12000274658203,120.58999633789062,116.68000030517578,120.41000366210938,120.15258026123047,517200
2022-05-25,119.94000244140625,122.97000122070312,119.18000030517578,122.58000183105469,122.31793975830078,642600
2022-05-26,124.5999984741211,125.33000183105469,122.69999694824219,123.9800033569336,123.7149429321289,366800
2022-05-27,125.83999633789062,127.76000213623047,125.0,127.66000366210938,127.38707733154297,403100
2022-05-31,126.87999725341797,130.6199951171875,126.37999725341797,128.1300048828125,127.8560791015625,840900
2022-06-01,128.89999389648438,129.50999450683594,123.63999938964844,126.12000274658203,125.85037231445312,444800
2022-06-02,127.19000244140625,129.94000244140625,126.37000274658203,129.88999938964844,129.6123046875,274300
2022-06-03,128.5500030517578,130.75999450683594,128.2899932861328,129.64999389648438,129.37281799316406,302600
2022-06-06,130.25,132.72000122070312,130.0,132.3699951171875,132.08700561523438,402700
2022-06-07,130.82000732421875,133.44000244140625,130.55999755859375,133.0800018310547,132.7954864501953,366200
2022-06-08,131.77999877929688,132.32000732421875,128.8300018310547,129.22999572753906,128.95372009277344,352100
2022-06-09,127.9800033569336,128.0,122.12000274658203,122.19999694824219,121.9387435913086,972500
2022-06-10,118.9800033569336,120.62999725341797,116.19999694824219,117.8499984741211,117.5980453491211,653400
2022-06-13,114.48999786376953,114.87999725341797,110.0999984741211,110.88999938964844,110.6529312133789,782300
2022-06-14,111.0999984741211,111.98999786376953,110.0999984741211,111.33999633789062,111.10195922851562,447000
2022-06-15,112.0,115.0,111.5999984741211,113.86000061035156,113.6165771484375,409000
2022-06-16,110.95999908447266,111.30999755859375,106.38999938964844,107.58000183105469,107.35000610351562,655600
2022-06-17,108.0999984741211,109.13999938964844,105.72000122070312,107.80999755859375,107.57951354980469,810900
2022-06-21,110.6500015258789,111.97000122070312,108.41999816894531,110.63999938964844,110.4034652709961,381600
2022-06-22,108.0,109.16000366210938,105.86000061035156,106.19000244140625,105.96298217773438,452400
2022-06-23,104.25,105.38999938964844,96.5199966430664,97.19000244140625,96.98222351074219,1089400
2022-06-24,98.4000015258789,102.88999938964844,98.26000213623047,100.62999725341797,100.41486358642578,1381400
2022-06-27,102.83999633789062,103.22000122070312,100.44000244140625,102.36000061035156,102.14116668701172,732800
2022-06-28,103.83999633789062,104.80000305175781,101.73999786376953,102.41000366210938,102.1910629272461,512000
2022-06-29,101.88999938964844,102.44999694824219,100.12999725341797,101.1500015258789,100.93375396728516,502500
2022-06-30,99.18000030517578,99.66999816894531,97.05000305175781,98.69999694824219,98.48898315429688,551700
2022-07-01,98.91000366210938,101.6500015258789,97.0,100.62000274658203,100.4048843383789,471200
2022-07-05,98.36000061035156,98.38999938964844,95.08999633789062,96.55999755859375,96.35356140136719,785300
2022-07-06,96.08999633789062,97.2699966430664,93.79000091552734,95.19999694824219,94.99646759033203,632500
2022-07-07,98.5999984741211,99.56999969482422,97.41000366210938,98.91000366210938,98.69854736328125,697200
2022-07-08,98.8499984741211,99.19000244140625,96.81999969482422,97.1500015258789,96.94230651855469,580700
2022-07-11,95.19000244140625,95.87000274658203,93.05999755859375,94.16999816894531,93.96867370605469,879100
2022-07-12,92.69000244140625,95.11000061035156,91.79000091552734,93.31999969482422,93.12049102783203,1001400
2022-07-13,91.87999725341797,92.33000183105469,90.44999694824219,91.77999877929688,91.58378601074219,979200
2022-07-14,89.5199966430664,90.27999877929688,88.55000305175781,90.25,90.05705261230469,648400
2022-07-15,91.83000183105469,92.0,89.36000061035156,91.94999694824219,91.75341796875,512600
2022-07-18,94.0199966430664,95.41999816894531,91.6500015258789,91.95999908447266,91.76339721679688,674200
2022-07-19,93.5199966430664,97.68000030517578,93.18000030517578,97.56999969482422,97.36140441894531,593100
2022-07-20,97.68000030517578,99.25,97.27999877929688,99.19999694824219,98.9879150390625,615600
2022-07-21,98.94000244140625,99.51000213623047,97.52999877929688,98.7699966430664,98.558837890625,679000
2022-07-22,99.52999877929688,100.12000274658203,97.06999969482422,97.94000244140625,97.7306137084961,354900
2022-07-25,98.87999725341797,100.80000305175781,97.87000274658203,100.54000091552734,100.32505798339844,478100
2022-07-26,100.0,101.12999725341797,99.0,99.83999633789062,99.62654876708984,776200
2022-07-27,99.93000030517578,104.06999969482422,99.05999755859375,103.81999969482422,103.5980453491211,650400
2022-07-28,103.72000122070312,106.16000366210938,99.52999877929688,103.20999908447266,102.98934936523438,1060600
2022-07-29,105.62999725341797,110.54000091552734,105.20999908447266,108.91999816894531,108.68714141845703,950100
2022-08-01,107.38999938964844,108.55000305175781,105.87999725341797,107.18000030517578,106.95085906982422,607900
2022-08-02,106.33999633789062,107.37000274658203,105.12000274658203,105.44000244140625,105.21458435058594,443500
2022-08-03,106.20999908447266,106.54000091552734,105.12999725341797,105.37999725341797,105.15470886230469,404500
2022-08-04,105.19999694824219,107.86000061035156,104.54000091552734,106.27999877929688,106.05278015136719,449200
2022-08-05,104.36000061035156,106.61000061035156,104.36000061035156,106.20999908447266,105.9829330444336,340500
2022-08-08,106.83999633789062,108.19999694824219,106.37000274658203,107.13999938964844,106.91094207763672,357400
2022-08-09,107.0,107.37999725341797,105.91000366210938,106.63999938964844,106.4120101928711,741200
2022-08-10,107.52999877929688,111.94999694824219,107.37999725341797,110.30000305175781,110.06419372558594,529400
2022-08-11,112.18000030517578,113.11000061035156,110.7300033569336,112.26000213623047,112.02000427246094,506100
2022-08-12,112.51000213623047,113.0999984741211,111.33000183105469,112.69999694824219,112.69999694824219,390200
2022-08-15,110.80999755859375,112.16999816894531,110.43000030517578,111.83000183105469,111.83000183105469,327400
2022-08-16,111.94000244140625,113.80999755859375,111.36000061035156,113.06999969482422,113.06999969482422,323700
2022-08-17,111.19999694824219,111.66000366210938,110.0199966430664,110.95999908447266,110.95999908447266,438500
2022-08-18,111.91000366210938,112.61000061035156,111.33000183105469,112.19000244140625,112.19000244140625,298800
2022-08-19,110.55999755859375,111.63999938964844,109.02999877929688,110.91999816894531,110.91999816894531,473500
2022-08-22,108.7300033569336,109.70999908447266,107.29000091552734,107.48999786376953,107.48999786376953,522100
2022-08-23,107.22000122070312,110.91000366210938,107.22000122070312,110.69000244140625,110.69000244140625,584200
2022-08-24,110.5999984741211,113.5199966430664,109.95999908447266,112.52999877929688,112.52999877929688,566000
2022-08-25,113.2699966430664,115.26000213623047,113.2699966430664,115.26000213623047,115.26000213623047,384200
2022-08-26,115.81999969482422,116.18000030517578,110.44999694824219,110.61000061035156,110.61000061035156,398100
2022-08-29,109.16999816894531,112.08000183105469,109.11000061035156,111.4000015258789,111.4000015258789,433500
2022-08-30,111.4000015258789,111.80999755859375,107.4800033569336,109.19000244140625,109.19000244140625,653800
2022-08-31,109.69000244140625,110.30000305175781,108.19999694824219,108.70999908447266,108.70999908447266,708500
2022-09-01,107.18000030517578,107.58999633789062,104.4800033569336,106.75,106.75,628600
2022-09-02,109.41000366210938,109.56999969482422,106.13999938964844,106.8499984741211,106.8499984741211,454000
2022-09-06,107.5999984741211,108.75,105.25,106.79000091552734,106.79000091552734,441800
2022-09-07,105.87999725341797,109.13999938964844,105.77999877929688,108.9800033569336,108.9800033569336,403000
2022-09-08,107.51000213623047,110.18000030517578,106.1500015258789,109.94999694824219,109.94999694824219,682200
2022-09-09,111.77999877929688,113.66000366210938,111.77999877929688,113.43000030517578,113.43000030517578,439100
