Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,127.75,128.8300018310547,125.97000122070312,128.52999877929688,125.68899536132812,661200
2021-10-15,129.17999267578125,130.85000610351562,128.36000061035156,130.5,127.61544036865234,593200
2021-10-18,129.97000122070312,132.4199981689453,129.8000030517578,132.1999969482422,129.2778778076172,427900
2021-10-19,132.5,132.5,129.6699981689453,130.9499969482422,128.0554962158203,455100
2021-10-20,130.49000549316406,130.49000549316406,126.3499984741211,126.37999725341797,123.58650970458984,460300
2021-10-21,125.94999694824219,128.16000366210938,125.29000091552734,127.87999725341797,125.05335998535156,512900
2021-10-22,128.36000061035156,128.97999572753906,125.75,126.12999725341797,123.342041015625,498600
2021-10-25,126.87999725341797,127.63999938964844,124.08000183105469,126.26000213623047,123.46916961669922,730100
2021-10-26,117.98999786376953,119.7699966430664,114.5,116.25,113.68042755126953,2418900
2021-10-27,114.37000274658203,118.81999969482422,113.12000274658203,117.23999786376953,114.64854431152344,1473100
2021-10-28,117.38999938964844,118.51000213623047,114.87000274658203,115.2699966430664,112.72209167480469,1048700
2021-10-29,114.87000274658203,116.87000274658203,113.95999908447266,114.94999694824219,112.4091567993164,1121600
2021-11-01,117.0999984741211,121.02999877929688,117.05999755859375,120.06999969482422,117.4159927368164,833600
2021-11-02,120.12000274658203,122.51000213623047,119.06999969482422,121.5,118.81438446044922,697700
2021-11-03,121.69999694824219,124.38999938964844,121.4800033569336,123.02999877929688,120.31056213378906,550800
2021-11-04,123.68000030517578,124.2300033569336,121.04000091552734,123.70999908447266,120.97554016113281,660800
2021-11-05,124.63999938964844,126.94999694824219,123.0,123.68000030517578,120.94620513916016,532400
2021-11-08,124.05000305175781,124.3499984741211,121.13999938964844,123.5199966430664,120.78973388671875,585200
2021-11-09,123.2300033569336,123.55000305175781,119.29000091552734,120.73999786376953,118.07118225097656,501800
2021-11-10,120.33999633789062,122.01000213623047,119.22000122070312,119.77999877929688,117.13240051269531,451700
2021-11-11,119.30999755859375,120.51000213623047,118.5999984741211,119.66000366210938,117.01505279541016,493600
2021-11-12,119.93000030517578,124.51000213623047,119.04000091552734,124.25,121.50360107421875,672700
2021-11-15,125.08999633789062,126.69000244140625,124.4000015258789,125.48999786376953,122.71619415283203,449500
2021-11-16,125.0,126.1500015258789,123.13999938964844,125.18000030517578,122.41304016113281,522600
2021-11-17,124.52999877929688,125.16999816894531,121.41000366210938,121.83999633789062,119.14686584472656,370400
2021-11-18,122.44000244140625,122.44000244140625,120.20999908447266,121.22000122070312,118.54057312011719,313900
2021-11-19,120.80000305175781,122.80999755859375,119.66999816894531,119.69999694824219,117.05416870117188,448600
2021-11-22,120.6500015258789,124.62000274658203,119.83000183105469,123.83999633789062,121.10266876220703,725600
2021-11-23,123.20999908447266,124.20999908447266,120.0,121.58999633789062,118.90239715576172,509900
2021-11-24,120.48999786376953,122.61000061035156,120.12000274658203,122.37999725341797,119.6749267578125,356500
2021-11-26,120.30000305175781,121.93000030517578,118.08999633789062,119.33999633789062,116.7021255493164,275800
2021-11-29,120.87000274658203,120.87000274658203,115.72000122070312,116.06999969482422,113.50440216064453,570400
2021-11-30,114.83999633789062,115.30999755859375,110.55999755859375,111.79000091552734,109.91561126708984,701600
2021-12-01,114.33000183105469,116.55000305175781,110.77999877929688,110.88999938964844,109.03070068359375,350200
2021-12-02,111.45999908447266,115.19999694824219,111.45999908447266,113.41000366210938,111.50845336914062,370700
2021-12-03,114.11000061035156,114.11000061035156,110.0999984741211,111.33000183105469,109.46331787109375,504800
2021-12-06,112.18000030517578,114.16000366210938,110.81999969482422,112.3499984741211,110.46621704101562,370100
2021-12-07,112.7699966430664,113.88999938964844,110.83999633789062,111.2699966430664,109.40432739257812,693700
2021-12-08,111.91000366210938,112.16000366210938,110.62999725341797,111.47000122070312,109.6009750366211,642300
2021-12-09,111.2300033569336,111.77999877929688,108.0199966430664,108.12999725341797,106.31697845458984,594300
2021-12-10,108.7699966430664,109.19999694824219,105.54000091552734,106.43000030517578,104.64547729492188,433300
2021-12-13,107.13999938964844,110.25,105.44999694824219,106.88999938964844,105.09776306152344,652400
2021-12-14,106.5199966430664,108.38999938964844,105.97000122070312,106.22000122070312,104.43900299072266,677000
2021-12-15,106.0999984741211,109.7699966430664,105.33000183105469,109.52999877929688,107.6935043334961,611100
2021-12-16,109.94999694824219,111.4000015258789,107.37999725341797,107.5,105.69754791259766,714700
2021-12-17,105.6500015258789,106.37999725341797,102.47000122070312,102.97000122070312,101.24349975585938,1652300
2021-12-20,101.97000122070312,104.08999633789062,100.5199966430664,102.55000305175781,100.8305435180664,887500
2021-12-21,103.47000122070312,106.87999725341797,103.06999969482422,104.5199966430664,102.76750183105469,697500
2021-12-22,104.61000061035156,107.62999725341797,104.08999633789062,105.25,103.48526763916016,609700
2021-12-23,105.7300033569336,106.86000061035156,105.5,106.2699966430664,104.48816680908203,389300
2021-12-27,106.0,107.33999633789062,105.51000213623047,107.0,105.20592498779297,387900
2021-12-28,107.58999633789062,109.08000183105469,107.47000122070312,108.33000183105469,106.51362609863281,302400
2021-12-29,107.91000366210938,109.18000030517578,107.79000091552734,109.0199966430664,107.19205474853516,272600
2021-12-30,108.69000244140625,110.66999816894531,108.69000244140625,109.70999908447266,107.87047576904297,300400
2021-12-31,109.5199966430664,110.7699966430664,108.5,109.91000366210938,108.067138671875,315300
2022-01-03,110.38999938964844,110.55000305175781,108.5199966430664,110.33000183105469,108.48009490966797,421900
2022-01-04,111.0,114.80000305175781,110.33000183105469,113.62000274658203,111.71492767333984,649000
2022-01-05,114.0,117.52999877929688,113.5199966430664,113.80999755859375,111.90174102783203,1068300
2022-01-06,113.45999908447266,115.45999908447266,111.73999786376953,114.61000061035156,112.68832397460938,381900
2022-01-07,115.69000244140625,118.11000061035156,113.83000183105469,114.8499984741211,112.92430114746094,716600
2022-01-10,114.62000274658203,117.8499984741211,112.8499984741211,117.79000091552734,115.81500244140625,678100
2022-01-11,117.87999725341797,118.27999877929688,114.83999633789062,117.05999755859375,115.09724426269531,693300
2022-01-12,116.95999908447266,118.12000274658203,116.12000274658203,117.04000091552734,115.07758331298828,508600
2022-01-13,117.66000366210938,119.97000122070312,117.06999969482422,118.81999969482422,116.8277359008789,691800
2022-01-14,117.54000091552734,118.94999694824219,116.76000213623047,118.86000061035156,116.86707305908203,817300
2022-01-18,118.4800033569336,118.4800033569336,111.43000030517578,111.83999633789062,109.96476745605469,1349300
2022-01-19,112.19999694824219,114.69999694824219,112.11000061035156,113.02999877929688,111.13481140136719,672400
2022-01-20,113.63999938964844,113.63999938964844,106.51000213623047,106.86000061035156,105.06827545166016,716900
2022-01-21,105.72000122070312,106.68000030517578,102.33999633789062,105.77999877929688,104.00637817382812,1424000
2022-01-24,104.91999816894531,110.55999755859375,103.19999694824219,110.12999725341797,108.28343963623047,1104400
2022-01-25,109.13999938964844,110.94999694824219,104.83000183105469,109.19999694824219,107.36903381347656,1382200
2022-01-26,111.63999938964844,114.1500015258789,110.30999755859375,111.31999969482422,109.4534912109375,957500
2022-01-27,112.80000305175781,114.12999725341797,107.08999633789062,108.97000122070312,107.14289855957031,914300
2022-01-28,109.36000061035156,113.5,109.0,112.23999786376953,110.35806274414062,783000
2022-01-31,111.79000091552734,113.5199966430664,110.25,112.58999633789062,110.70219421386719,1359300
2022-02-01,112.37999725341797,115.0999984741211,112.12000274658203,115.0199966430664,113.09144592285156,649700
2022-02-02,115.43000030517578,115.98999786376953,112.55999755859375,114.7699966430664,112.84564208984375,588900
2022-02-03,115.0,116.0,114.0,114.44000244140625,112.52117919921875,522600
2022-02-04,113.94999694824219,116.5199966430664,111.98999786376953,115.1500015258789,113.21927642822266,983200
2022-02-07,115.33999633789062,116.97000122070312,113.30999755859375,116.4000015258789,114.44831848144531,703000
2022-02-08,116.97000122070312,119.58999633789062,115.6500015258789,119.37999725341797,117.37834167480469,659600
2022-02-09,119.9800033569336,120.83000183105469,119.05000305175781,120.48999786376953,118.46974182128906,699700
2022-02-10,119.0199966430664,123.12999725341797,119.0199966430664,119.43000030517578,117.42750549316406,457700
2022-02-11,120.05000305175781,122.54000091552734,119.70999908447266,120.62000274658203,118.59756469726562,632100
2022-02-14,120.48999786376953,122.19999694824219,118.43000030517578,118.76000213623047,116.76875305175781,643000
2022-02-15,120.02999877929688,124.0199966430664,118.94000244140625,123.25,121.18346405029297,654200
2022-02-16,122.29000091552734,127.37000274658203,122.13999938964844,126.7300033569336,124.60511016845703,711200
2022-02-17,124.68000030517578,126.0,123.48999786376953,124.6500015258789,122.55998229980469,622000
2022-02-18,124.55000305175781,127.26000213623047,124.19000244140625,124.58000183105469,122.49115753173828,642900
2022-02-22,123.66999816894531,126.73999786376953,121.93000030517578,123.04000091552734,120.97698211669922,735100
2022-02-23,123.97000122070312,123.98999786376953,120.08999633789062,120.22000122070312,118.20426940917969,664600
2022-02-24,116.66999816894531,121.62000274658203,115.2300033569336,118.12000274658203,116.13948059082031,1321000
2022-02-25,117.05999755859375,120.62999725341797,117.05999755859375,119.7300033569336,117.72248077392578,787600
2022-02-28,117.66000366210938,121.83000183105469,117.66000366210938,121.51000213623047,120.11469268798828,597700
2022-03-01,121.0,121.62999725341797,116.05000305175781,116.66999816894531,115.33026885986328,772600
2022-03-02,117.0,122.91000366210938,116.2699966430664,120.97000122070312,119.58089447021484,787900
2022-03-03,122.04000091552734,122.41000366210938,118.38999938964844,121.94999694824219,120.54962921142578,559400
2022-03-04,120.54000091552734,121.06999969482422,116.27999877929688,117.76000213623047,116.40775299072266,928300
2022-03-07,117.25,117.97000122070312,106.9800033569336,109.4000015258789,108.14375305175781,2496400
2022-03-08,109.41000366210938,111.98999786376953,106.8499984741211,108.54000091552734,107.29362487792969,1643600
2022-03-09,111.98999786376953,113.6500015258789,111.4000015258789,112.69000244140625,111.3959732055664,508800
2022-03-10,110.7699966430664,113.66999816894531,108.62999725341797,110.69000244140625,109.41893768310547,643700
2022-03-11,111.98999786376953,111.98999786376953,105.91000366210938,106.44000244140625,105.21773529052734,513500
2022-03-14,107.25,107.93000030517578,103.20999908447266,104.38999938964844,103.1912841796875,863000
2022-03-15,105.13999938964844,107.02999877929688,103.7699966430664,106.16000366210938,104.94095611572266,704400
2022-03-16,107.58000183105469,109.44999694824219,105.12000274658203,107.0999984741211,105.87015533447266,788100
2022-03-17,105.80999755859375,107.2699966430664,104.87999725341797,106.38999938964844,105.1683120727539,514600
2022-03-18,104.37000274658203,111.0999984741211,104.37000274658203,110.26000213623047,108.9938735961914,1597300
2022-03-21,110.58999633789062,112.5999984741211,107.19000244140625,108.2300033569336,106.9871826171875,539400
2022-03-22,108.55000305175781,110.73999786376953,108.4800033569336,109.52999877929688,108.27225494384766,486800
2022-03-23,108.48999786376953,108.87999725341797,103.69999694824219,103.7300033569336,102.53886413574219,792300
2022-03-24,105.0,107.62999725341797,103.80000305175781,106.83000183105469,105.60326385498047,635400
2022-03-25,107.0999984741211,107.23999786376953,104.87000274658203,106.5,105.27704620361328,450800
2022-03-28,106.80000305175781,107.79000091552734,104.13999938964844,107.62999725341797,106.39407348632812,510300
2022-03-29,109.45999908447266,113.54000091552734,109.44999694824219,112.1500015258789,110.86216735839844,601500
2022-03-30,111.61000061035156,113.12000274658203,110.2300033569336,110.87999725341797,109.60675811767578,712500
2022-03-31,109.94000244140625,109.95999908447266,105.0,105.31999969482422,104.110595703125,877300
2022-04-01,105.8499984741211,106.83999633789062,104.62999725341797,106.44000244140625,105.21773529052734,771000
2022-04-04,106.58000183105469,108.37999725341797,105.81999969482422,107.88999938964844,106.65108489990234,440500
2022-04-05,107.01000213623047,107.88999938964844,103.36000061035156,103.80000305175781,102.6080551147461,1155100
2022-04-06,102.61000061035156,103.68000030517578,99.68000030517578,102.69999694824219,101.52068328857422,933400
2022-04-07,101.56999969482422,104.02999877929688,100.93000030517578,103.61000061035156,102.42023468017578,659400
2022-04-08,103.58999633789062,105.81999969482422,102.91000366210938,104.55000305175781,103.34944915771484,535900
2022-04-11,103.94999694824219,106.87000274658203,103.12000274658203,105.73999786376953,104.5257797241211,775600
2022-04-12,106.83999633789062,109.0,105.31999969482422,105.80000305175781,104.58509063720703,476700
2022-04-13,106.0,107.6500015258789,105.55000305175781,107.4000015258789,106.16670989990234,385500
2022-04-14,107.68000030517578,108.7699966430664,106.41999816894531,107.23999786376953,106.00855255126953,553100
2022-04-18,106.31999969482422,107.66000366210938,104.01000213623047,105.62000274658203,104.40715789794922,576000
2022-04-19,105.91000366210938,109.54000091552734,105.91000366210938,108.98999786376953,107.73845672607422,514000
2022-04-20,109.26000213623047,111.0,107.79000091552734,108.61000061035156,107.36282348632812,447200
2022-04-21,110.72000122070312,110.72000122070312,106.51000213623047,106.80000305175781,105.5736083984375,469200
2022-04-22,105.61000061035156,106.7300033569336,102.94000244140625,103.16000366210938,101.97541046142578,658400
2022-04-25,102.91999816894531,107.23999786376953,101.75,106.77999877929688,105.5538330078125,1286700
2022-04-26,99.54000091552734,104.80000305175781,96.30000305175781,98.48999786376953,97.35902404785156,2360200
2022-04-27,99.19999694824219,100.9800033569336,95.0,97.13999938964844,96.02452850341797,1088100
2022-04-28,98.27999877929688,99.1500015258789,94.55999755859375,97.62999725341797,96.50890350341797,853800
2022-04-29,96.94000244140625,100.5,94.69999694824219,94.94000244140625,93.84979248046875,963600
2022-05-02,94.69999694824219,97.69000244140625,94.23999786376953,97.11000061035156,95.99488067626953,785400
2022-05-03,96.44999694824219,103.0199966430664,96.04000091552734,102.86000061035156,101.67884826660156,963700
2022-05-04,103.0,111.37000274658203,102.44999694824219,111.23999786376953,109.96261596679688,1143600
2022-05-05,109.77999877929688,109.77999877929688,102.70999908447266,104.1500015258789,102.95403289794922,902100
2022-05-06,104.3499984741211,107.08999633789062,101.5999984741211,104.77999877929688,103.5768051147461,667400
2022-05-09,103.0,106.41999816894531,102.12000274658203,104.02999877929688,102.83541107177734,788900
2022-05-10,105.08000183105469,106.20999908447266,99.6500015258789,101.62000274658203,100.45308685302734,742600
2022-05-11,102.22000122070312,103.41000366210938,99.7300033569336,100.16999816894531,99.01972961425781,756900
2022-05-12,99.55000305175781,105.47000122070312,99.44000244140625,105.30999755859375,104.1007080078125,724300
2022-05-13,106.5,112.02999877929688,106.0,111.36000061035156,110.08124542236328,953700
2022-05-16,110.3499984741211,110.81999969482422,106.08999633789062,106.7699966430664,105.5439453125,690500
2022-05-17,109.44999694824219,112.3499984741211,108.05000305175781,111.87999725341797,110.59526824951172,1087100
2022-05-18,107.63999938964844,108.72000122070312,101.2699966430664,103.08999633789062,101.90620422363281,964900
2022-05-19,100.5199966430664,102.62999725341797,98.22000122070312,101.0,99.84020233154297,1199200
2022-05-20,102.22000122070312,102.58999633789062,95.37000274658203,98.56999969482422,97.4381103515625,1433800
2022-05-23,99.0,102.48999786376953,98.4800033569336,100.72000122070312,99.56342315673828,696500
2022-05-24,99.25,100.5199966430664,95.70999908447266,97.44999694824219,96.33097076416016,734100
2022-05-25,97.12000274658203,103.80999755859375,96.95999908447266,103.13999938964844,101.95562744140625,429600
2022-05-26,103.4000015258789,106.75,103.4000015258789,105.16999816894531,103.96232604980469,359800
2022-05-27,106.13999938964844,107.37000274658203,105.6500015258789,107.25,106.01844024658203,308900
2022-05-31,106.94999694824219,107.12000274658203,103.69999694824219,106.55000305175781,105.95877838134766,468400
2022-06-01,107.41999816894531,107.6500015258789,101.88999938964844,103.51000213623047,102.93563842773438,594100
2022-06-02,104.05999755859375,106.87999725341797,103.66000366210938,106.75,106.15766143798828,357600
2022-06-03,105.31999969482422,105.31999969482422,99.5,100.0,99.44511413574219,768000
2022-06-06,101.08999633789062,104.19999694824219,99.7300033569336,103.56999969482422,102.99530792236328,565800
2022-06-07,102.30000305175781,105.47000122070312,101.0,104.9800033569336,104.3974838256836,510700
2022-06-08,104.08000183105469,107.04000091552734,103.38999938964844,106.44999694824219,105.85932159423828,640600
2022-06-09,106.27999877929688,108.80999755859375,105.05999755859375,106.2300033569336,105.64054870605469,522600
2022-06-10,104.01000213623047,105.05000305175781,100.06999969482422,100.13999938964844,99.58433532714844,617800
2022-06-13,96.7699966430664,99.87000274658203,96.7699966430664,98.44999694824219,97.90371704101562,787100
2022-06-14,98.91000366210938,101.33999633789062,98.83999633789062,100.80000305175781,100.24067687988281,572200
2022-06-15,101.94000244140625,103.12999725341797,99.94999694824219,101.37999725341797,100.81745910644531,453600
2022-06-16,98.66000366210938,99.45999908447266,95.5,96.81999969482422,96.28276062011719,908800
2022-06-17,97.30000305175781,99.23999786376953,96.1500015258789,97.54000091552734,96.99876403808594,938000
2022-06-21,99.98999786376953,101.41000366210938,98.01000213623047,101.11000061035156,100.54895782470703,592700
2022-06-22,99.3499984741211,103.05000305175781,99.3499984741211,102.83000183105469,102.25941467285156,491300
2022-06-23,103.9000015258789,105.11000061035156,101.13999938964844,104.48999786376953,103.91020202636719,696400
2022-06-24,105.83000183105469,108.41000366210938,105.19000244140625,107.56999969482422,106.97311401367188,744200
2022-06-27,108.77999877929688,109.80000305175781,105.77999877929688,106.91999816894531,106.32671356201172,536700
2022-06-28,106.33000183105469,108.87999725341797,103.73999786376953,103.95999908447266,103.38314056396484,544900
2022-06-29,103.63999938964844,103.63999938964844,100.77999877929688,102.37000274658203,101.80197143554688,396500
2022-06-30,100.87999725341797,101.01000213623047,98.05000305175781,99.27999877929688,98.72911071777344,492000
2022-07-01,99.2699966430664,101.69999694824219,98.54000091552734,101.02999877929688,100.46939849853516,336700
2022-07-05,99.45999908447266,108.04000091552734,98.41000366210938,107.8499984741211,107.25155639648438,932800
2022-07-06,108.68000030517578,109.63999938964844,105.02999877929688,108.47000122070312,107.86811828613281,798600
2022-07-07,109.98999786376953,112.52999877929688,107.94999694824219,112.23999786376953,111.61719512939453,568900
2022-07-08,112.5,112.5,110.05999755859375,112.01000213623047,111.38847351074219,406200
2022-07-11,111.16999816894531,111.88999938964844,106.8499984741211,107.02999877929688,106.43610382080078,503000
2022-07-12,106.98999786376953,110.6500015258789,106.98999786376953,109.87999725341797,109.27029418945312,424100
2022-07-13,109.0,111.87000274658203,108.0,110.66000366210938,110.04596710205078,329500
2022-07-14,108.51000213623047,108.68000030517578,105.79000091552734,107.4800033569336,106.88361358642578,440000
2022-07-15,108.69000244140625,108.98999786376953,105.45999908447266,107.86000061035156,107.26150512695312,429200
2022-07-18,109.38999938964844,110.6500015258789,107.88999938964844,108.16999816894531,107.56977844238281,375300
2022-07-19,109.16999816894531,112.0,108.94000244140625,111.05000305175781,110.43380737304688,849500
2022-07-20,111.1500015258789,112.98999786376953,110.37000274658203,112.44999694824219,111.8260269165039,815000
2022-07-21,111.51000213623047,114.19000244140625,110.51000213623047,114.04000091552734,113.40721130371094,403300
2022-07-22,114.05000305175781,115.98999786376953,112.87999725341797,114.08000183105469,113.44699096679688,532000
2022-07-25,114.73999786376953,114.73999786376953,111.68000030517578,113.0,112.37297821044922,894500
2022-07-26,114.08999633789062,115.22000122070312,108.27999877929688,110.12999725341797,109.51890563964844,1043600
2022-07-27,109.69999694824219,111.87000274658203,107.63999938964844,111.33999633789062,110.7221908569336,567700
2022-07-28,111.68000030517578,114.43000030517578,110.52999877929688,114.20999908447266,113.57626342773438,577500
2022-07-29,114.62000274658203,117.80999755859375,113.2300033569336,117.27999877929688,116.62923431396484,1204100
2022-08-01,116.55999755859375,118.9000015258789,115.55999755859375,116.94999694824219,116.30106353759766,569500
2022-08-02,116.41999816894531,117.0,113.69999694824219,113.69999694824219,113.069091796875,415700
2022-08-03,115.19999694824219,117.80999755859375,115.01000213623047,116.62999725341797,115.98283386230469,445900
2022-08-04,116.95999908447266,118.0,115.94999694824219,116.37000274658203,115.72428131103516,321500
2022-08-05,114.41000366210938,117.0,113.61000061035156,115.08000183105469,114.44144439697266,437700
2022-08-08,115.83999633789062,119.94000244140625,115.83999633789062,117.02999877929688,116.380615234375,632900
2022-08-09,116.55000305175781,117.9800033569336,114.94000244140625,116.62999725341797,115.98283386230469,563300
2022-08-10,119.38999938964844,120.0999984741211,117.7300033569336,118.44000244140625,117.78279876708984,447500
2022-08-11,119.52999877929688,120.58000183105469,118.25,119.72000122070312,119.05569458007812,511800
2022-08-12,120.0,120.54000091552734,118.37999725341797,120.23999786376953,119.57280731201172,339000
2022-08-15,119.93000030517578,120.91000366210938,119.36000061035156,120.41000366210938,119.74186706542969,507200
2022-08-16,119.83999633789062,123.87000274658203,119.6500015258789,122.48999786376953,121.81031799316406,327500
2022-08-17,120.83999633789062,121.80999755859375,119.81999969482422,120.6500015258789,119.98053741455078,394300
2022-08-18,120.79000091552734,122.76000213623047,120.01000213623047,122.44999694824219,121.77053833007812,278500
2022-08-19,121.19000244140625,122.25,120.18000030517578,121.54000091552734,120.86559295654297,310500
2022-08-22,119.93000030517578,121.30000305175781,117.83000183105469,118.43000030517578,117.7728500366211,385900
2022-08-23,118.66000366210938,120.29000091552734,118.52999877929688,118.62999725341797,117.97174072265625,371700
2022-08-24,118.70999908447266,120.20999908447266,118.2699966430664,119.19000244140625,118.52863311767578,355400
2022-08-25,119.55000305175781,123.06999969482422,119.36000061035156,121.86000061035156,121.18382263183594,331400
2022-08-26,122.22000122070312,122.72000122070312,116.94999694824219,116.97000122070312,116.32095336914062,430700
2022-08-29,116.0,118.44999694824219,115.05000305175781,116.54000091552734,115.89334106445312,362000
2022-08-30,116.70999908447266,116.95999908447266,114.38999938964844,115.33999633789062,114.69999694824219,415800
2022-08-31,115.33999633789062,115.52999877929688,112.83999633789062,113.2699966430664,113.2699966430664,425000
2022-09-01,112.45999908447266,114.12000274658203,111.88999938964844,113.72000122070312,113.72000122070312,347900
2022-09-02,114.69000244140625,115.83000183105469,111.70999908447266,112.33000183105469,112.33000183105469,470900
2022-09-06,112.22000122070312,112.5199966430664,106.98999786376953,108.43000030517578,108.43000030517578,585700
2022-09-07,108.01000213623047,111.93000030517578,107.72000122070312,111.5999984741211,111.5999984741211,469200
2022-09-08,110.48999786376953,112.1500015258789,107.77999877929688,111.9800033569336,111.9800033569336,491100
2022-09-09,113.0,113.8499984741211,112.26000213623047,112.81999969482422,112.81999969482422,482100
