Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,41.41999816894531,42.09000015258789,40.630001068115234,40.7400016784668,40.3857421875,1832700
2022-04-25,40.65999984741211,41.77000045776367,39.77000045776367,41.7400016784668,41.377044677734375,1297900
2022-04-26,41.13999938964844,41.72999954223633,40.34000015258789,40.34000015258789,39.98921585083008,1268100
2022-04-27,40.4900016784668,41.150001525878906,40.06999969482422,40.189998626708984,39.840518951416016,779700
2022-04-28,40.400001525878906,40.869998931884766,39.689998626708984,40.290000915527344,39.93965148925781,799600
2022-04-29,40.02000045776367,40.540000915527344,38.099998474121094,38.41999816894531,38.08591079711914,3412700
2022-05-02,38.70000076293945,39.52000045776367,38.36000061035156,39.45000076293945,39.106956481933594,1132200
2022-05-03,39.560001373291016,40.47999954223633,39.25,40.31999969482422,39.969390869140625,990200
2022-05-04,40.2599983215332,41.380001068115234,40.0,41.22999954223633,40.87147903442383,814100
2022-05-05,40.75,40.81999969482422,39.619998931884766,40.150001525878906,39.80086898803711,737800
2022-05-06,40.029998779296875,40.16999816894531,39.0,39.47999954223633,39.136695861816406,769900
2022-05-09,39.0,40.060001373291016,38.91999816894531,39.599998474121094,39.25564956665039,742700
2022-05-10,39.70000076293945,40.119998931884766,38.4900016784668,39.310001373291016,38.96817398071289,773100
2022-05-11,39.33000183105469,39.70000076293945,37.93000030517578,38.040000915527344,37.7092170715332,869800
2022-05-12,37.95000076293945,38.08000183105469,37.09000015258789,37.93000030517578,37.60017395019531,1134400
2022-05-13,38.33000183105469,38.86000061035156,37.869998931884766,38.25,37.91739273071289,934000
2022-05-16,38.08000183105469,38.22999954223633,37.08000183105469,37.709999084472656,37.382083892822266,712900
2022-05-17,38.459999084472656,39.29999923706055,38.349998474121094,39.220001220703125,38.87895584106445,766900
2022-05-18,38.959999084472656,39.279998779296875,38.31999969482422,38.56999969482422,38.2346076965332,804300
2022-05-19,38.20000076293945,38.65999984741211,37.77000045776367,37.88999938964844,37.56052017211914,863200
2022-05-20,38.029998779296875,38.59000015258789,37.599998474121094,38.470001220703125,38.13547897338867,944200
2022-05-23,39.31999969482422,39.439998626708984,38.58000183105469,38.900001525878906,38.56174087524414,664100
2022-05-24,38.84000015258789,39.0099983215332,37.79999923706055,38.77000045776367,38.43286895751953,565700
2022-05-25,38.619998931884766,39.790000915527344,38.619998931884766,39.65999984741211,39.315128326416016,740900
2022-05-26,39.93000030517578,41.130001068115234,39.91999816894531,40.93000030517578,40.5740852355957,632700
2022-05-27,40.95000076293945,41.529998779296875,40.720001220703125,41.52000045776367,41.158958435058594,500600
2022-05-31,41.310001373291016,41.63999938964844,40.7400016784668,41.470001220703125,41.10939025878906,635300
2022-06-01,41.43000030517578,41.540000915527344,40.22999954223633,41.02000045776367,40.66330337524414,470400
2022-06-02,41.099998474121094,41.7400016784668,40.630001068115234,41.7400016784668,41.377044677734375,579200
2022-06-03,41.5099983215332,41.5099983215332,40.38999938964844,40.599998474121094,40.24695587158203,739000
2022-06-06,40.90999984741211,41.81999969482422,40.689998626708984,41.40999984741211,41.04991149902344,675800
2022-06-07,41.040000915527344,41.7599983215332,40.61000061035156,41.72999954223633,41.367130279541016,604300
2022-06-08,41.459999084472656,41.459999084472656,40.25,40.439998626708984,40.08834457397461,748600
2022-06-09,40.4900016784668,40.529998779296875,39.43000030517578,39.459999084472656,39.11686706542969,685500
2022-06-10,38.58000183105469,38.86000061035156,37.779998779296875,38.029998779296875,37.699302673339844,1102500
2022-06-13,37.40999984741211,37.5099983215332,36.66999816894531,37.0,36.678260803222656,1004800
2022-06-14,37.369998931884766,37.5,36.5099983215332,37.040000915527344,36.71791458129883,918800
2022-06-15,37.349998474121094,37.470001220703125,36.45000076293945,36.869998931884766,36.54938888549805,1445400
2022-06-16,36.09000015258789,36.130001068115234,34.790000915527344,35.040000915527344,34.73530578613281,1232300
2022-06-17,35.45000076293945,36.2599983215332,35.220001220703125,35.93000030517578,35.6175651550293,2869900
2022-06-21,36.63999938964844,36.95000076293945,36.150001525878906,36.5099983215332,36.19252014160156,974800
2022-06-22,36.0,36.79999923706055,36.0,36.70000076293945,36.3808708190918,775000
2022-06-23,36.70000076293945,36.75,35.59000015258789,36.18000030517578,35.86539077758789,669500
2022-06-24,36.31999969482422,37.70000076293945,36.29999923706055,37.66999816894531,37.34243392944336,748600
2022-06-27,37.900001525878906,38.189998626708984,37.36000061035156,37.790000915527344,37.46139144897461,532300
2022-06-28,38.06999969482422,38.470001220703125,37.70000076293945,37.779998779296875,37.45147705078125,510100
2022-06-29,37.83000183105469,37.83000183105469,37.36000061035156,37.63999938964844,37.31269454956055,665000
2022-06-30,36.93000030517578,38.08000183105469,36.470001220703125,37.529998779296875,37.203651428222656,788600
2022-07-01,37.31999969482422,38.04999923706055,36.959999084472656,37.869998931884766,37.54069519042969,1023700
2022-07-05,37.310001373291016,38.41999816894531,36.810001373291016,38.38999938964844,38.05617141723633,904800
2022-07-06,38.09000015258789,38.279998779296875,37.25,37.81999969482422,37.49113082885742,714800
2022-07-07,37.90999984741211,38.52000045776367,37.72999954223633,38.20000076293945,37.867828369140625,807800
2022-07-08,38.34000015258789,38.369998931884766,37.61000061035156,37.849998474121094,37.52086639404297,508600
2022-07-11,37.66999816894531,37.90999984741211,37.29999923706055,37.38999938964844,37.06486892700195,480700
2022-07-12,36.959999084472656,38.04999923706055,36.959999084472656,37.529998779296875,37.203651428222656,557400
2022-07-13,37.2400016784668,37.5,36.540000915527344,36.79999923706055,36.47999954223633,636200
2022-07-14,35.75,36.0,35.220001220703125,35.34000015258789,35.34000015258789,1038300
2022-07-15,35.959999084472656,37.15999984741211,35.77000045776367,36.93000030517578,36.93000030517578,936300
2022-07-18,37.25,37.779998779296875,37.0,37.189998626708984,37.189998626708984,824800
2022-07-19,37.79999923706055,38.709999084472656,37.75,38.470001220703125,38.470001220703125,742200
2022-07-20,38.18000030517578,39.15999984741211,38.16999816894531,39.06999969482422,39.06999969482422,708200
2022-07-21,38.83000183105469,39.560001373291016,38.400001525878906,39.47999954223633,39.47999954223633,1214100
2022-07-22,39.16999816894531,39.869998931884766,38.29999923706055,38.7599983215332,38.7599983215332,1333500
2022-07-25,39.20000076293945,39.36000061035156,38.86000061035156,39.220001220703125,39.220001220703125,766800
2022-07-26,38.79999923706055,39.279998779296875,38.33000183105469,38.58000183105469,38.58000183105469,706800
2022-07-27,38.619998931884766,39.720001220703125,38.619998931884766,39.54999923706055,39.54999923706055,745100
2022-07-28,39.54999923706055,39.650001525878906,39.0,39.54999923706055,39.54999923706055,511300
2022-07-29,39.65999984741211,40.52000045776367,39.58000183105469,40.099998474121094,40.099998474121094,1323000
2022-08-01,39.79999923706055,40.7400016784668,39.599998474121094,40.63999938964844,40.63999938964844,604400
2022-08-02,40.5099983215332,40.529998779296875,40.0,40.02000045776367,40.02000045776367,608600
2022-08-03,40.220001220703125,40.439998626708984,39.81999969482422,40.2599983215332,40.2599983215332,542100
2022-08-04,40.040000915527344,40.22999954223633,39.7599983215332,39.849998474121094,39.849998474121094,374500
2022-08-05,39.7400016784668,40.59000015258789,39.7400016784668,40.52000045776367,40.52000045776367,446900
2022-08-08,40.709999084472656,41.08000183105469,40.58000183105469,40.70000076293945,40.70000076293945,365900
2022-08-09,40.7400016784668,40.900001525878906,40.40999984741211,40.81999969482422,40.81999969482422,499500
2022-08-10,41.29999923706055,42.060001373291016,41.29999923706055,41.529998779296875,41.529998779296875,492200
2022-08-11,42.09000015258789,42.41999816894531,41.970001220703125,42.40999984741211,42.40999984741211,493600
2022-08-12,42.650001525878906,43.13999938964844,42.349998474121094,43.029998779296875,43.029998779296875,403300
2022-08-15,42.40999984741211,43.130001068115234,42.40999984741211,43.11000061035156,43.11000061035156,321300
2022-08-16,43.08000183105469,43.88999938964844,42.959999084472656,43.77000045776367,43.77000045776367,593100
2022-08-17,43.38999938964844,43.43000030517578,42.900001525878906,43.18000030517578,43.18000030517578,358400
2022-08-18,43.2599983215332,43.439998626708984,42.9900016784668,43.439998626708984,43.439998626708984,306100
2022-08-19,43.099998474121094,43.189998626708984,42.560001373291016,42.790000915527344,42.790000915527344,358900
2022-08-22,42.380001068115234,42.380001068115234,41.75,41.83000183105469,41.83000183105469,361800
2022-08-23,42.0099983215332,42.33000183105469,41.720001220703125,41.75,41.75,332500
2022-08-24,41.72999954223633,41.869998931884766,41.38999938964844,41.68000030517578,41.68000030517578,264400
2022-08-25,41.779998779296875,42.59000015258789,41.68000030517578,42.16999816894531,42.16999816894531,328300
2022-08-26,42.31999969482422,42.41999816894531,41.22999954223633,41.290000915527344,41.290000915527344,380000
2022-08-29,40.849998474121094,41.060001373291016,40.599998474121094,40.70000076293945,40.70000076293945,439500
2022-08-30,40.90999984741211,41.0099983215332,40.40999984741211,40.77000045776367,40.77000045776367,679800
2022-08-31,40.90999984741211,41.119998931884766,40.4900016784668,40.529998779296875,40.529998779296875,821000
2022-09-01,40.529998779296875,40.540000915527344,39.810001373291016,40.5,40.5,712100
2022-09-02,40.709999084472656,41.18000030517578,40.02000045776367,40.18000030517578,40.18000030517578,529100
2022-09-06,40.34000015258789,40.43000030517578,38.790000915527344,39.0099983215332,39.0099983215332,668700
2022-09-07,38.93000030517578,40.130001068115234,38.93000030517578,39.970001220703125,39.970001220703125,387200
2022-09-08,39.68000030517578,41.279998779296875,39.470001220703125,41.16999816894531,41.16999816894531,535600
2022-09-09,41.41999816894531,42.2599983215332,41.41999816894531,42.18000030517578,42.18000030517578,768800
