Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,53.599998474121094,53.90999984741211,52.209999084472656,53.88999938964844,53.3079719543457,1982000
2022-01-12,54.72999954223633,55.880001068115234,54.34000015258789,54.689998626708984,54.09933090209961,1395300
2022-01-13,54.7400016784668,55.529998779296875,54.27000045776367,54.81999969482422,54.227928161621094,1835500
2022-01-14,54.0,55.56999969482422,53.93000030517578,55.470001220703125,54.87091064453125,1332200
2022-01-18,54.599998474121094,55.099998474121094,52.63999938964844,52.86000061035156,52.28909683227539,1554000
2022-01-19,53.43000030517578,53.9900016784668,52.02000045776367,52.18000030517578,51.61643981933594,1100200
2022-01-20,52.56999969482422,52.720001220703125,50.08000183105469,50.150001525878906,49.60837173461914,1405300
2022-01-21,50.0,50.20000076293945,47.86000061035156,48.13999938964844,47.62007522583008,2354300
2022-01-24,46.68000030517578,49.0099983215332,45.56999969482422,48.7400016784668,48.213592529296875,2848300
2022-01-25,47.75,50.09000015258789,47.06999969482422,49.52000045776367,48.985172271728516,2494800
2022-01-26,50.25,51.58000183105469,49.029998779296875,49.59000015258789,49.05441665649414,2366200
2022-01-27,49.900001525878906,51.5099983215332,48.79999923706055,49.400001525878906,48.8664665222168,1699900
2022-01-28,49.619998931884766,51.41999816894531,46.59000015258789,47.790000915527344,47.27385711669922,4082300
2022-01-31,47.619998931884766,50.77000045776367,47.4900016784668,50.66999816894531,50.12274932861328,3385600
2022-02-01,51.150001525878906,51.869998931884766,50.5099983215332,51.220001220703125,50.66680908203125,2256100
2022-02-02,51.599998474121094,52.02000045776367,50.20000076293945,50.93000030517578,50.37994384765625,1841100
2022-02-03,50.33000183105469,51.52000045776367,49.849998474121094,50.9900016784668,50.43929672241211,1938100
2022-02-04,50.369998931884766,51.0,49.13999938964844,49.95000076293945,49.410526275634766,1825700
2022-02-07,50.22999954223633,50.22999954223633,48.650001525878906,48.88999938964844,48.36197280883789,1789400
2022-02-08,49.130001068115234,51.33000183105469,49.099998474121094,51.279998779296875,50.72616195678711,1806800
2022-02-09,51.7400016784668,53.68000030517578,51.7400016784668,53.33000183105469,52.754024505615234,1927400
2022-02-10,52.61000061035156,54.18000030517578,52.279998779296875,52.709999084472656,52.14071273803711,3031400
2022-02-11,52.47999954223633,52.709999084472656,51.06999969482422,51.439998626708984,50.88443374633789,1955700
2022-02-14,51.650001525878906,51.810001373291016,50.02000045776367,50.349998474121094,49.80620574951172,1420400
2022-02-15,50.52000045776367,52.779998779296875,50.52000045776367,52.40999984741211,51.84395980834961,2708200
2022-02-16,52.060001373291016,53.15999984741211,51.810001373291016,52.52000045776367,51.9527702331543,1260500
2022-02-17,51.540000915527344,51.939998626708984,49.90999984741211,50.09000015258789,49.549015045166016,1754400
2022-02-18,49.91999816894531,51.029998779296875,49.529998779296875,49.59000015258789,49.05441665649414,1592500
2022-02-22,49.290000915527344,50.650001525878906,48.7599983215332,49.290000915527344,48.757652282714844,1919900
2022-02-23,49.68000030517578,50.189998626708984,48.130001068115234,48.36000061035156,47.83769989013672,1745900
2022-02-24,46.459999084472656,48.97999954223633,45.900001525878906,48.81999969482422,48.292728424072266,2087700
2022-02-25,48.959999084472656,51.11000061035156,48.65999984741211,50.9900016784668,50.43929672241211,1467600
2022-02-28,49.70000076293945,51.7400016784668,49.560001373291016,51.5099983215332,50.953678131103516,1337500
2022-03-01,51.689998626708984,52.09000015258789,47.869998931884766,48.68000030517578,48.15424346923828,1865100
2022-03-02,49.400001525878906,50.97999954223633,49.18000030517578,50.439998626708984,49.895233154296875,1310100
2022-03-03,50.540000915527344,51.04999923706055,48.56999969482422,49.0,48.66374206542969,1471400
2022-03-04,47.86000061035156,48.290000915527344,46.97999954223633,47.650001525878906,47.32300567626953,1643000
2022-03-07,47.75,47.779998779296875,44.2400016784668,44.779998779296875,44.47270202636719,2608700
2022-03-08,45.209999084472656,45.810001373291016,44.400001525878906,44.61000061035156,44.30386734008789,2484700
2022-03-09,46.209999084472656,47.91999816894531,45.630001068115234,47.209999084472656,46.886024475097656,2421700
2022-03-10,46.63999938964844,48.34000015258789,46.31999969482422,48.20000076293945,47.869232177734375,1641900
2022-03-11,48.279998779296875,49.75,48.279998779296875,48.66999816894531,48.33600616455078,1869500
2022-03-14,50.0099983215332,52.290000915527344,49.52000045776367,51.630001068115234,51.27569580078125,2269700
2022-03-15,50.130001068115234,52.04999923706055,49.36000061035156,50.25,49.9051628112793,2622100
2022-03-16,50.86000061035156,52.9900016784668,50.63999938964844,52.81999969482422,52.45752716064453,2443700
2022-03-17,52.04999923706055,53.09000015258789,51.0,51.599998474121094,51.24589920043945,2370300
2022-03-18,51.61000061035156,52.619998931884766,51.400001525878906,52.560001373291016,52.19931411743164,3172600
2022-03-21,54.119998931884766,54.95000076293945,52.459999084472656,53.16999816894531,52.80512237548828,2357100
2022-03-22,53.540000915527344,54.61000061035156,53.459999084472656,53.810001373291016,53.44073486328125,1704900
2022-03-23,53.380001068115234,53.95000076293945,52.380001068115234,52.41999816894531,52.06026840209961,1228000
2022-03-24,52.900001525878906,53.459999084472656,52.349998474121094,53.0099983215332,52.64622116088867,1174400
2022-03-25,52.70000076293945,53.15999984741211,51.66999816894531,52.349998474121094,51.99074935913086,1160700
2022-03-28,52.13999938964844,52.13999938964844,50.90999984741211,51.7400016784668,51.38494110107422,864700
2022-03-29,51.970001220703125,53.56999969482422,51.02000045776367,53.54999923706055,53.18251419067383,1549900
2022-03-30,53.93000030517578,53.93000030517578,52.25,52.88999938964844,52.52704620361328,1521400
2022-03-31,52.72999954223633,53.54999923706055,52.279998779296875,52.279998779296875,51.921234130859375,1777700
2022-04-01,52.86000061035156,54.34000015258789,52.45000076293945,53.18000030517578,52.81505584716797,1225600
2022-04-04,53.630001068115234,53.630001068115234,51.83000183105469,52.900001525878906,52.53697967529297,1762700
2022-04-05,53.13999938964844,54.20000076293945,52.7599983215332,53.540000915527344,53.17258834838867,2300600
2022-04-06,52.75,54.290000915527344,52.060001373291016,54.029998779296875,53.65922164916992,2803300
2022-04-07,53.650001525878906,54.529998779296875,53.22999954223633,53.900001525878906,53.53011703491211,2861900
2022-04-08,54.15999984741211,55.869998931884766,54.15999984741211,55.279998779296875,54.9006462097168,1800400
2022-04-11,54.810001373291016,56.349998474121094,54.56999969482422,54.810001373291016,54.43387222290039,1833900
2022-04-12,55.2400016784668,57.25,55.2400016784668,56.27000045776367,55.88385009765625,1715000
2022-04-13,56.68000030517578,57.900001525878906,56.4900016784668,57.41999816894531,57.02595901489258,1479500
2022-04-14,58.0,59.290000915527344,57.810001373291016,58.209999084472656,57.81053924560547,1950400
2022-04-18,58.0,59.02000045776367,57.709999084472656,58.869998931884766,58.466007232666016,1240300
2022-04-19,58.68000030517578,60.04999923706055,58.279998779296875,59.72999954223633,59.32011032104492,1437900
2022-04-20,60.11000061035156,60.90999984741211,59.220001220703125,59.29999923706055,58.89305877685547,1770500
2022-04-21,60.38999938964844,60.40999984741211,56.68000030517578,57.029998779296875,56.638633728027344,3255300
2022-04-22,56.79999923706055,56.970001220703125,54.58000183105469,54.84000015258789,54.46366882324219,1949700
2022-04-25,53.5,53.93000030517578,50.7599983215332,53.34000015258789,52.97395706176758,2373700
2022-04-26,52.9900016784668,53.439998626708984,51.77000045776367,52.0099983215332,51.65308380126953,1660600
2022-04-27,51.75,53.150001525878906,51.650001525878906,52.220001220703125,51.86164474487305,1660900
2022-04-28,52.650001525878906,53.599998474121094,50.27000045776367,53.2599983215332,52.89450454711914,2126400
2022-04-29,57.380001068115234,61.5,56.65999984741211,57.400001525878906,57.00609588623047,3345100
2022-05-02,59.38999938964844,60.70000076293945,57.209999084472656,58.86000061035156,58.45608139038086,2276400
2022-05-03,58.959999084472656,62.59000015258789,58.959999084472656,61.97999954223633,61.55466842651367,3258200
2022-05-04,62.08000183105469,64.73999786376953,61.88999938964844,64.5199966430664,64.07723236083984,1869400
2022-05-05,64.2699966430664,65.30000305175781,62.709999084472656,64.19000244140625,63.74950408935547,2138600
2022-05-06,63.38999938964844,64.37000274658203,62.130001068115234,63.400001525878906,62.96492385864258,2031800
2022-05-09,62.2400016784668,62.880001068115234,60.33000183105469,60.66999816894531,60.444332122802734,2066300
2022-05-10,60.939998626708984,61.65999984741211,58.290000915527344,59.540000915527344,59.318538665771484,2378400
2022-05-11,59.810001373291016,62.400001525878906,59.310001373291016,59.41999816894531,59.19898223876953,1924200
2022-05-12,58.400001525878906,60.5,58.15999984741211,60.279998779296875,60.055782318115234,1866600
2022-05-13,60.81999969482422,63.25,60.81999969482422,62.5,62.26752853393555,1955300
2022-05-16,62.0099983215332,63.58000183105469,61.290000915527344,62.790000915527344,62.55644989013672,1447900
2022-05-17,64.37999725341797,65.54000091552734,64.13999938964844,65.2300033569336,64.98737335205078,1409200
2022-05-18,64.58000183105469,65.30999755859375,62.79999923706055,63.0,62.76566696166992,1828600
2022-05-19,62.099998474121094,64.55000305175781,62.08000183105469,63.310001373291016,63.07451629638672,1031100
2022-05-20,63.95000076293945,64.33000183105469,60.900001525878906,62.54999923706055,62.31734085083008,1436600
2022-05-23,62.72999954223633,63.77000045776367,62.27000045776367,63.619998931884766,63.38336181640625,2042200
2022-05-24,62.5,62.5,60.7400016784668,62.16999816894531,61.938751220703125,2197000
2022-05-25,61.099998474121094,63.15999984741211,61.04999923706055,62.72999954223633,62.49666976928711,1305900
2022-05-26,63.650001525878906,64.77999877929688,63.459999084472656,64.51000213623047,64.27005004882812,1313500
2022-05-27,64.81999969482422,66.83999633789062,64.48999786376953,66.81999969482422,66.57145690917969,2149500
2022-05-31,66.58999633789062,66.95999908447266,65.51000213623047,65.79000091552734,65.5452880859375,2146200
2022-06-01,65.9000015258789,66.54000091552734,63.20000076293945,64.31999969482422,64.08075714111328,1589600
2022-06-02,64.75,67.25,64.47000122070312,66.91999816894531,66.67108154296875,2022700
2022-06-03,66.19999694824219,66.3499984741211,65.20999908447266,65.69999694824219,65.45561981201172,1100000
2022-06-06,66.3499984741211,66.52999877929688,65.01000213623047,65.1500015258789,64.90766906738281,1413400
2022-06-07,64.69999694824219,66.2300033569336,63.83000183105469,66.0199966430664,65.77442932128906,1183200
2022-06-08,65.30000305175781,65.76000213623047,64.51000213623047,64.88999938964844,64.64863586425781,909900
2022-06-09,64.3499984741211,65.69999694824219,63.61000061035156,64.44000244140625,64.20030975341797,1235600
2022-06-10,62.63999938964844,62.63999938964844,60.849998474121094,61.0099983215332,60.78306579589844,2008400
2022-06-13,59.40999984741211,59.79999923706055,56.619998931884766,56.810001373291016,56.59869384765625,3084200
2022-06-14,56.040000915527344,57.970001220703125,55.900001525878906,57.209999084472656,56.9972038269043,2021200
2022-06-15,56.27000045776367,56.599998474121094,50.900001525878906,51.459999084472656,51.26858901977539,6010000
2022-06-16,50.09000015258789,50.630001068115234,48.650001525878906,49.290000915527344,49.10666275024414,3213000
2022-06-17,48.29999923706055,49.13999938964844,47.2400016784668,48.150001525878906,47.97090530395508,4017400
2022-06-21,49.459999084472656,49.83000183105469,48.38999938964844,48.58000183105469,48.3993034362793,2407600
2022-06-22,46.7599983215332,47.58000183105469,45.630001068115234,47.13999938964844,46.96466064453125,3404300
2022-06-23,46.77000045776367,47.2599983215332,44.75,45.29999923706055,45.13150405883789,2445300
2022-06-24,45.91999816894531,47.2400016784668,45.5099983215332,46.65999984741211,46.486446380615234,2925500
2022-06-27,46.619998931884766,47.83000183105469,46.369998931884766,47.22999954223633,47.054325103759766,1733300
2022-06-28,47.70000076293945,48.33000183105469,46.630001068115234,47.47999954223633,47.30339431762695,2019500
2022-06-29,47.540000915527344,47.619998931884766,45.02000045776367,46.2599983215332,46.08793258666992,1761800
2022-06-30,45.380001068115234,46.619998931884766,45.220001220703125,46.279998779296875,46.10785675048828,2323900
2022-07-01,45.880001068115234,46.5099983215332,44.060001373291016,45.599998474121094,45.43038558959961,1886600
2022-07-05,44.470001220703125,44.79999923706055,43.02000045776367,44.4900016784668,44.32451629638672,2083600
2022-07-06,44.54999923706055,45.369998931884766,43.65999984741211,45.04999923706055,44.88243103027344,2597300
2022-07-07,46.2400016784668,48.20000076293945,46.2400016784668,47.630001068115234,47.45283889770508,2253300
2022-07-08,48.0099983215332,48.540000915527344,47.40999984741211,47.689998626708984,47.512611389160156,1524500
2022-07-11,46.75,48.0,46.58000183105469,47.189998626708984,47.01447296142578,1489700
2022-07-12,46.470001220703125,47.79999923706055,46.470001220703125,46.70000076293945,46.52629852294922,1420400
2022-07-13,46.119998931884766,47.630001068115234,46.029998779296875,47.040000915527344,46.86503219604492,1395200
2022-07-14,45.83000183105469,46.47999954223633,45.29999923706055,46.439998626708984,46.26726150512695,1206200
2022-07-15,47.310001373291016,47.560001373291016,46.13999938964844,46.439998626708984,46.26726150512695,926800
2022-07-18,47.47999954223633,48.0099983215332,47.130001068115234,47.349998474121094,47.17387771606445,1482200
2022-07-19,48.29999923706055,49.29999923706055,48.220001220703125,48.95000076293945,48.76792907714844,1160600
2022-07-20,48.439998626708984,48.869998931884766,47.79999923706055,48.75,48.56867218017578,1114000
2022-07-21,47.779998779296875,48.61000061035156,47.310001373291016,48.529998779296875,48.3494873046875,814600
2022-07-22,48.880001068115234,49.349998474121094,47.61000061035156,47.90999984741211,47.73179626464844,799000
2022-07-25,48.279998779296875,49.150001525878906,47.84000015258789,49.04999923706055,48.8675537109375,1202300
2022-07-26,48.869998931884766,49.0,48.040000915527344,48.56999969482422,48.389339447021484,1003300
2022-07-27,48.70000076293945,49.59000015258789,48.11000061035156,49.459999084472656,49.27602767944336,1024700
2022-07-28,49.880001068115234,50.0099983215332,48.779998779296875,49.59000015258789,49.405548095703125,1692700
2022-07-29,51.88999938964844,52.91999816894531,50.0099983215332,52.27000045776367,52.07557678222656,3052900
2022-08-01,51.470001220703125,52.70000076293945,50.52000045776367,51.689998626708984,51.49773406982422,2118400
2022-08-02,51.20000076293945,52.16999816894531,50.59000015258789,51.529998779296875,51.33832931518555,1385900
2022-08-03,51.880001068115234,52.0,51.0,51.0099983215332,50.82026290893555,1272600
2022-08-04,51.59000015258789,52.43000030517578,50.88999938964844,52.16999816894531,51.975948333740234,1612000
2022-08-05,52.130001068115234,53.720001220703125,52.06999969482422,52.869998931884766,52.673343658447266,1600800
2022-08-08,53.5,55.189998626708984,53.5,53.77000045776367,53.56999969482422,1497000
2022-08-09,53.560001373291016,53.91999816894531,53.0,53.540000915527344,53.540000915527344,1189000
2022-08-10,54.54999923706055,55.720001220703125,54.54999923706055,54.959999084472656,54.959999084472656,1297300
2022-08-11,55.540000915527344,57.2599983215332,55.540000915527344,56.43000030517578,56.43000030517578,1144000
2022-08-12,56.4900016784668,58.16999816894531,56.290000915527344,58.099998474121094,58.099998474121094,1063100
2022-08-15,57.06999969482422,57.93000030517578,56.63999938964844,57.20000076293945,57.20000076293945,1042600
2022-08-16,57.09000015258789,58.560001373291016,57.09000015258789,58.2400016784668,58.2400016784668,1087600
2022-08-17,57.61000061035156,57.93000030517578,56.900001525878906,57.58000183105469,57.58000183105469,945100
2022-08-18,57.970001220703125,58.34000015258789,57.4900016784668,58.130001068115234,58.130001068115234,925300
2022-08-19,57.7400016784668,58.150001525878906,56.47999954223633,56.619998931884766,56.619998931884766,1320300
2022-08-22,55.4900016784668,56.0,54.63999938964844,55.0099983215332,55.0099983215332,1115800
2022-08-23,55.16999816894531,57.06999969482422,55.16999816894531,56.27000045776367,56.27000045776367,917900
2022-08-24,55.939998626708984,56.77000045776367,55.65999984741211,56.06999969482422,56.06999969482422,840800
2022-08-25,56.63999938964844,58.400001525878906,56.47999954223633,58.36000061035156,58.36000061035156,1062300
2022-08-26,58.43000030517578,58.880001068115234,56.459999084472656,56.47999954223633,56.47999954223633,788100
2022-08-29,55.369998931884766,56.810001373291016,55.36000061035156,55.95000076293945,55.95000076293945,868400
2022-08-30,56.060001373291016,56.52000045776367,54.459999084472656,55.15999984741211,55.15999984741211,1063700
2022-08-31,55.29999923706055,55.41999816894531,54.16999816894531,54.65999984741211,54.65999984741211,1226400
2022-09-01,53.75,54.0099983215332,52.720001220703125,53.72999954223633,53.72999954223633,1237600
2022-09-02,54.709999084472656,54.83000183105469,53.150001525878906,53.40999984741211,53.40999984741211,1162300
2022-09-06,52.650001525878906,53.880001068115234,51.63999938964844,52.7400016784668,52.7400016784668,1558600
2022-09-07,52.45000076293945,53.849998474121094,52.0099983215332,53.720001220703125,53.720001220703125,986500
2022-09-08,52.95000076293945,54.15999984741211,52.040000915527344,54.150001525878906,54.150001525878906,957700
2022-09-09,54.880001068115234,55.79999923706055,54.56999969482422,55.40999984741211,55.40999984741211,1039500
