Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,232.8699951171875,234.6999969482422,232.36000061035156,232.97999572753906,229.05712890625,2577400
2021-10-25,233.33999633789062,236.27999877929688,232.5,235.39999389648438,231.43637084960938,2545800
2021-10-26,238.99000549316406,241.2899932861328,236.89999389648438,237.8300018310547,233.82545471191406,3065400
2021-10-27,238.5,240.0,235.0800018310547,235.2899932861328,231.32821655273438,2677000
2021-10-28,235.55999755859375,236.13999938964844,233.14999389648438,235.9600067138672,231.9869384765625,1718700
2021-10-29,233.9199981689453,238.3699951171875,233.5500030517578,235.52999877929688,231.56417846679688,1999900
2021-11-01,237.27999877929688,237.41000366210938,234.69000244140625,235.63999938964844,231.6723175048828,1431700
2021-11-02,236.47000122070312,237.3800048828125,235.0,235.77000427246094,231.80014038085938,1489400
2021-11-03,235.4199981689453,240.47999572753906,234.6199951171875,240.02000427246094,235.97857666015625,2029600
2021-11-04,241.74000549316406,245.5500030517578,240.6699981689453,245.00999450683594,240.88455200195312,2889600
2021-11-05,246.55999755859375,246.77999877929688,241.44000244140625,242.77000427246094,238.68226623535156,1984600
2021-11-08,244.82000732421875,249.63999938964844,244.6199951171875,248.52999877929688,244.34527587890625,2612200
2021-11-09,250.0,250.49000549316406,246.10000610351562,249.47999572753906,245.279296875,1832100
2021-11-10,247.7100067138672,250.6999969482422,246.58999633789062,248.52000427246094,244.33546447753906,1859900
2021-11-11,249.4199981689453,253.1999969482422,248.72999572753906,250.99000549316406,246.76388549804688,2050400
2021-11-12,251.94000244140625,254.8800048828125,250.9600067138672,253.8800048828125,249.60520935058594,2115500
2021-11-15,254.5,255.25,250.25,252.3000030517578,248.0518341064453,1993200
2021-11-16,252.0,255.3000030517578,251.67999267578125,253.17999267578125,248.91697692871094,1608900
2021-11-17,252.61000061035156,253.32000732421875,247.1699981689453,247.35000610351562,243.18516540527344,2104900
2021-11-18,247.94000244140625,248.97999572753906,241.24000549316406,244.72000122070312,240.5994415283203,2335700
2021-11-19,244.97999572753906,246.1999969482422,242.5399932861328,242.69000244140625,238.60362243652344,2029900
2021-11-22,242.69000244140625,251.10000610351562,242.0399932861328,247.99000549316406,243.8143768310547,2185700
2021-11-23,247.0,247.6999969482422,244.3800048828125,246.42999267578125,242.2806396484375,1422600
2021-11-24,245.0,246.88999938964844,243.55999755859375,243.57000732421875,239.46881103515625,1646000
2021-11-26,237.30999755859375,239.41000366210938,235.50999450683594,238.14999389648438,234.1400604248047,1775800
2021-11-29,240.0,241.58999633789062,237.0800018310547,240.57000732421875,236.51931762695312,1695300
2021-11-30,238.1999969482422,239.00999450683594,229.91000366210938,230.3699951171875,226.49107360839844,3366000
2021-12-01,235.0,238.19000244140625,227.61000061035156,227.77999877929688,223.94467163085938,2337300
2021-12-02,227.7899932861328,237.22999572753906,227.39999389648438,235.3000030517578,231.33807373046875,2143100
2021-12-03,236.6300048828125,241.36000061035156,236.3800048828125,240.83999633789062,236.78475952148438,2438300
2021-12-06,243.0,246.97999572753906,242.22000122070312,245.0500030517578,240.92388916015625,1829500
2021-12-07,247.1300048828125,248.99000549316406,246.1999969482422,247.05999755859375,242.90003967285156,1694800
2021-12-08,247.5500030517578,247.5500030517578,243.77999877929688,244.75,240.6289520263672,1295500
2021-12-09,243.5,247.3699951171875,243.10000610351562,245.25,241.12051391601562,1279000
2021-12-10,245.7899932861328,248.3000030517578,244.5,246.27999877929688,242.8759002685547,1275300
2021-12-13,244.72000122070312,245.47999572753906,240.5,240.89999389648438,237.5702667236328,1690800
2021-12-14,240.0,244.8800048828125,239.36000061035156,240.0399932861328,236.72215270996094,1687800
2021-12-15,240.0399932861328,242.24000549316406,239.00999450683594,240.77999877929688,237.45191955566406,1699800
2021-12-16,242.57000732421875,244.75,238.4199981689453,238.52000427246094,235.22317504882812,4465900
2021-12-17,253.74000549316406,260.5,248.05999755859375,250.32000732421875,246.86007690429688,10117300
2021-12-20,250.3000030517578,252.8800048828125,245.4499969482422,245.5500030517578,242.156005859375,2759100
2021-12-21,248.27999877929688,252.75999450683594,247.82000732421875,251.9499969482422,248.467529296875,2528100
2021-12-22,252.35000610351562,252.74000549316406,249.3000030517578,249.9600067138672,246.5050506591797,2324300
2021-12-23,250.8699951171875,256.2300109863281,250.64999389648438,253.82000732421875,250.3116912841797,2099300
2021-12-27,254.99000549316406,257.20001220703125,254.35000610351562,256.25,252.70809936523438,1478600
2021-12-28,256.0199890136719,258.3599853515625,255.47999572753906,256.44000244140625,252.89549255371094,1342400
2021-12-29,256.4800109863281,258.510009765625,256.239990234375,257.489990234375,253.93096923828125,1467400
2021-12-30,257.8900146484375,260.2099914550781,257.5,258.55999755859375,254.9861602783203,1785300
2021-12-31,257.57000732421875,260.239990234375,256.92999267578125,258.6400146484375,255.06507873535156,1272300
2022-01-03,259.79998779296875,261.69000244140625,256.9599914550781,258.54998779296875,254.97630310058594,1752400
2022-01-04,259.6499938964844,265.94000244140625,259.30999755859375,264.9100036621094,261.2484130859375,2586600
2022-01-05,265.0,266.7900085449219,261.8599853515625,262.1300048828125,258.5068359375,2437600
2022-01-06,261.989990234375,265.010009765625,260.1300048828125,263.19000244140625,259.55218505859375,1857800
2022-01-07,262.69000244140625,266.6099853515625,262.0400085449219,263.989990234375,260.34112548828125,1646000
2022-01-10,262.6199951171875,262.6199951171875,252.50999450683594,256.54998779296875,253.00393676757812,4553800
2022-01-11,256.54998779296875,257.3900146484375,252.13999938964844,255.5399932861328,252.00790405273438,2018300
2022-01-12,256.0799865722656,259.010009765625,254.77999877929688,256.2099914550781,252.66864013671875,1413500
2022-01-13,257.2099914550781,260.1099853515625,256.29998779296875,257.6700134277344,254.1084747314453,1658500
2022-01-14,254.58999633789062,256.6600036621094,253.25999450683594,256.2200012207031,252.6785125732422,1393600
2022-01-18,252.66000366210938,254.24000549316406,250.25,253.3300018310547,249.82847595214844,1918700
2022-01-19,253.3300018310547,255.80999755859375,252.17999267578125,252.19000244140625,248.7042236328125,1302800
2022-01-20,253.72000122070312,256.0,250.63999938964844,250.74000549316406,247.27426147460938,1671600
2022-01-21,249.6300048828125,249.99000549316406,243.94000244140625,244.91000366210938,241.52484130859375,3063600
2022-01-24,239.55999755859375,245.9499969482422,236.85000610351562,245.72000122070312,242.32363891601562,3051500
2022-01-25,241.74000549316406,246.74000549316406,239.00999450683594,244.0399932861328,240.6668701171875,2032200
2022-01-26,245.80999755859375,248.25,241.22000122070312,243.16000366210938,239.7990264892578,2010800
2022-01-27,245.25,247.63999938964844,239.67999267578125,241.92999267578125,238.5860137939453,1865700
2022-01-28,241.13999938964844,244.91000366210938,239.1300048828125,244.77999877929688,241.39663696289062,2287600
2022-01-31,244.02999877929688,246.16000366210938,241.0,245.86000061035156,242.4617156982422,3395900
2022-02-01,254.77999877929688,256.489990234375,251.3000030517578,252.0,248.516845703125,4598800
2022-02-02,253.44000244140625,253.5,248.85000610351562,251.82000732421875,248.33934020996094,1746900
2022-02-03,249.8800048828125,251.3800048828125,247.05999755859375,247.32000732421875,243.9015350341797,1803300
2022-02-04,246.24000549316406,247.07000732421875,242.0399932861328,244.11000061035156,240.73590087890625,2142000
2022-02-07,244.89999389648438,245.5399932861328,242.6199951171875,243.72999572753906,240.3611602783203,1622600
2022-02-08,244.74000549316406,246.32000732421875,243.0,243.86000061035156,240.48934936523438,1983100
2022-02-09,245.7899932861328,248.60000610351562,243.61000061035156,244.24000549316406,240.86410522460938,1729200
2022-02-10,242.3800048828125,243.82000732421875,239.5399932861328,240.41000366210938,237.08705139160156,2614000
2022-02-11,240.0500030517578,240.5,231.22999572753906,232.2100067138672,229.00039672851562,4681000
2022-02-14,231.3300018310547,232.22000122070312,226.97000122070312,228.4600067138672,225.30223083496094,2510300
2022-02-15,231.72000122070312,234.1699981689453,230.00999450683594,230.39999389648438,227.21539306640625,2617000
2022-02-16,229.0,230.38999938964844,224.4199981689453,229.00999450683594,225.8446044921875,2443600
2022-02-17,227.42999267578125,227.86000061035156,224.10000610351562,224.3699951171875,221.26873779296875,1415900
2022-02-18,223.6300048828125,225.07000732421875,220.80999755859375,222.22999572753906,219.1583251953125,1658500
2022-02-22,220.14999389648438,221.64999389648438,216.3300018310547,217.7899932861328,214.77969360351562,2521400
2022-02-23,218.67999267578125,220.0399932861328,214.75,214.83999633789062,211.87046813964844,2253300
2022-02-24,208.0,216.57000732421875,206.30999755859375,215.9199981689453,212.935546875,3002400
2022-02-25,216.5399932861328,222.63999938964844,216.16000366210938,220.72000122070312,217.66920471191406,1963900
2022-02-28,217.17999267578125,222.63999938964844,215.7100067138672,222.27000427246094,219.19778442382812,2477700
2022-03-01,221.0399932861328,221.9499969482422,212.63999938964844,214.91000366210938,211.93951416015625,2081800
2022-03-02,216.44000244140625,222.5800018310547,214.3000030517578,219.25,216.21951293945312,2270600
2022-03-03,222.6300048828125,224.9499969482422,220.1999969482422,221.30999755859375,218.25103759765625,2467700
2022-03-04,218.0,219.0,212.3000030517578,214.5399932861328,212.29405212402344,2457300
2022-03-07,212.0,213.3699951171875,200.63999938964844,201.08999633789062,198.98486328125,3471100
2022-03-08,202.5800018310547,209.3699951171875,199.02999877929688,203.99000549316406,201.85450744628906,2928200
2022-03-09,209.0,218.41000366210938,209.0,216.72000122070312,214.45123291015625,3192400
2022-03-10,212.8000030517578,219.72000122070312,212.35000610351562,219.27999877929688,216.98443603515625,2535300
2022-03-11,220.0,220.41000366210938,212.72999572753906,213.17999267578125,210.9482879638672,2346300
2022-03-14,212.50999450683594,214.9199981689453,208.80999755859375,211.1300048828125,208.9197540283203,2180700
2022-03-15,214.7899932861328,217.5800018310547,211.92999267578125,216.22999572753906,213.9663543701172,1858400
2022-03-16,218.9199981689453,226.02000427246094,218.75,225.92999267578125,223.56480407714844,3088000
2022-03-17,221.72999572753906,229.4199981689453,220.38999938964844,227.97999572753906,225.59335327148438,5701400
2022-03-18,220.0,220.19000244140625,212.92999267578125,218.91000366210938,216.61831665039062,9268400
2022-03-21,217.72000122070312,223.1999969482422,217.47000122070312,222.16000366210938,219.83428955078125,3434400
2022-03-22,223.08999633789062,228.6999969482422,222.49000549316406,226.57000732421875,224.1981201171875,2627700
2022-03-23,224.74000549316406,226.07000732421875,221.05999755859375,221.47000122070312,219.15151977539062,1733600
2022-03-24,222.67999267578125,225.4499969482422,220.61000061035156,225.1199951171875,222.76329040527344,2006600
2022-03-25,225.99000549316406,227.0500030517578,223.9600067138672,226.55999755859375,224.18821716308594,1452900
2022-03-28,226.83999633789062,230.16000366210938,225.6199951171875,230.0500030517578,227.64169311523438,1728100
2022-03-29,236.75,241.57000732421875,236.0500030517578,238.57000732421875,236.07249450683594,4055800
2022-03-30,237.25,238.19000244140625,234.14999389648438,235.25,232.78724670410156,2111300
2022-03-31,233.32000732421875,235.8300018310547,231.27999877929688,231.38999938964844,228.9676513671875,1778600
2022-04-01,231.38999938964844,231.67999267578125,221.0,221.25,218.93380737304688,3435700
2022-04-04,218.38999938964844,220.86000061035156,216.74000549316406,217.99000549316406,215.70794677734375,3479800
2022-04-05,215.3300018310547,218.83999633789062,210.6699981689453,211.02999877929688,208.82080078125,3124100
2022-04-06,209.5,209.5,203.5500030517578,204.0,201.86439514160156,3492800
2022-04-07,203.72000122070312,205.0399932861328,199.2100067138672,203.77000427246094,201.63681030273438,3223300
2022-04-08,202.08999633789062,203.67999267578125,199.58999633789062,201.52000427246094,199.41036987304688,2321200
2022-04-11,199.61000061035156,207.64999389648438,199.61000061035156,204.1199951171875,201.98313903808594,2081000
2022-04-12,204.1300048828125,207.1699981689453,202.3300018310547,204.3800048828125,202.2404327392578,2031800
2022-04-13,204.39999389648438,207.5500030517578,203.08999633789062,206.30999755859375,204.1502227783203,1365500
2022-04-14,207.0500030517578,208.5,204.9499969482422,205.74000549316406,203.586181640625,1922300
2022-04-18,205.52000427246094,206.97999572753906,201.97000122070312,203.25999450683594,201.13214111328125,1510100
2022-04-19,204.5500030517578,210.08999633789062,204.27000427246094,208.80999755859375,206.62403869628906,1761400
2022-04-20,210.5399932861328,214.07000732421875,209.0800018310547,209.19000244140625,207.00006103515625,1824900
2022-04-21,209.97999572753906,210.75,205.5,206.86000061035156,204.6944580078125,2099500
2022-04-22,205.6199951171875,207.91000366210938,204.25999450683594,205.2100067138672,203.06173706054688,2114800
2022-04-25,204.0500030517578,205.8000030517578,197.6999969482422,205.39999389648438,203.24974060058594,2162600
2022-04-26,204.47000122070312,205.2899932861328,198.22999572753906,200.0,197.90626525878906,1927500
2022-04-27,198.22000122070312,201.55999755859375,196.14999389648438,199.25999450683594,197.17401123046875,1613700
2022-04-28,201.82000732421875,207.07000732421875,200.58999633789062,206.85000610351562,204.6845703125,2261400
2022-04-29,205.33999633789062,208.8699951171875,198.0,198.74000549316406,196.6594696044922,2338600
2022-05-02,198.94000244140625,200.47999572753906,192.82000732421875,197.00999450683594,194.9475555419922,2225600
2022-05-03,197.25999450683594,200.60000610351562,195.60000610351562,199.44000244140625,197.35214233398438,1957800
2022-05-04,200.60000610351562,210.02999877929688,199.1300048828125,209.49000549316406,207.29693603515625,2454400
2022-05-05,207.0,210.5500030517578,204.92999267578125,207.24000549316406,205.0704803466797,2646500
2022-05-06,206.4199981689453,212.44000244140625,203.25,210.2100067138672,208.00938415527344,2357600
2022-05-09,207.32000732421875,212.5800018310547,205.67999267578125,208.27000427246094,206.08970642089844,2320600
2022-05-10,210.27999877929688,211.5500030517578,202.89999389648438,208.05999755859375,205.88189697265625,2278600
2022-05-11,207.7100067138672,212.1699981689453,206.42999267578125,207.1999969482422,205.0308837890625,2807900
2022-05-12,205.32000732421875,208.33999633789062,202.30999755859375,208.1999969482422,206.0204315185547,2345500
2022-05-13,208.69000244140625,215.05999755859375,208.6199951171875,211.2899932861328,209.0780792236328,2077100
2022-05-16,210.47000122070312,211.94000244140625,208.35000610351562,209.72000122070312,207.52450561523438,1301600
2022-05-17,214.47000122070312,222.52000427246094,213.92999267578125,221.5,219.1811981201172,2927500
2022-05-18,217.22000122070312,218.5500030517578,202.61000061035156,203.57000732421875,201.43890380859375,3721100
2022-05-19,201.08999633789062,203.1699981689453,195.5399932861328,199.0500030517578,196.96621704101562,2598700
2022-05-20,201.9600067138672,201.9600067138672,195.42999267578125,200.89999389648438,198.79684448242188,2253900
2022-05-23,202.19000244140625,206.97000122070312,200.63999938964844,204.69000244140625,202.54718017578125,1696200
2022-05-24,202.64999389648438,206.0,197.27999877929688,205.25,203.101318359375,1929700
2022-05-25,202.72999572753906,205.4499969482422,198.82000732421875,204.30999755859375,202.17115783691406,2197300
2022-05-26,207.25999450683594,213.60000610351562,206.80999755859375,212.2899932861328,210.06761169433594,1764200
2022-05-27,212.88999938964844,220.10000610351562,212.88999938964844,219.6699981689453,217.37034606933594,2146600
2022-05-31,217.77999877929688,225.91000366210938,215.1699981689453,224.5800018310547,222.2289581298828,3063800
2022-06-01,225.0,226.3300018310547,216.25999450683594,218.6699981689453,216.38082885742188,1987300
2022-06-02,218.58999633789062,224.41000366210938,218.25,221.52000427246094,219.20098876953125,1642100
2022-06-03,219.88999938964844,221.27000427246094,217.74000549316406,218.6999969482422,216.41050720214844,1379600
2022-06-06,221.0,225.14999389648438,219.9499969482422,222.85000610351562,220.51705932617188,1562900
2022-06-07,218.92999267578125,221.97000122070312,216.58999633789062,221.3699951171875,219.05255126953125,1115100
2022-06-08,217.8800048828125,220.52999877929688,215.72999572753906,217.1699981689453,214.8965301513672,1556300
2022-06-09,217.1999969482422,221.36000061035156,215.39999389648438,217.0,214.72830200195312,1846500
2022-06-10,214.13999938964844,215.1199951171875,206.6300048828125,206.77000427246094,204.60540771484375,2263300
2022-06-13,201.5,205.0500030517578,198.4199981689453,200.97999572753906,198.87600708007812,1983000
2022-06-14,220.39999389648438,232.2899932861328,219.5800018310547,229.9499969482422,227.542724609375,13008700
2022-06-15,230.75,239.2100067138672,229.35000610351562,232.77999877929688,230.34310913085938,5035800
2022-06-16,226.36000061035156,227.4199981689453,223.41000366210938,225.30999755859375,222.95130920410156,3063700
2022-06-17,224.10000610351562,231.42999267578125,222.86000061035156,229.89999389648438,227.49325561523438,5287600
2022-06-21,234.14999389648438,236.5,228.86000061035156,230.52000427246094,228.1067657470703,2342200
2022-06-22,227.14999389648438,231.75,227.13999938964844,229.02000427246094,226.6224822998047,2033600
2022-06-23,229.5,230.25,224.36000061035156,228.1300048828125,225.74179077148438,4305100
2022-06-24,237.02000427246094,248.75999450683594,236.33999633789062,243.24000549316406,241.91310119628906,8395200
2022-06-27,246.94000244140625,247.92999267578125,240.1999969482422,240.47000122070312,239.158203125,2536800
2022-06-28,244.0,248.14999389648438,239.6199951171875,240.08999633789062,238.7802734375,2587800
2022-06-29,241.0,242.0,226.6999969482422,233.80999755859375,232.53453063964844,3736800
2022-06-30,229.63999938964844,230.91000366210938,222.97999572753906,226.7100067138672,225.4732666015625,3676800
2022-07-01,222.58999633789062,224.58999633789062,217.7100067138672,223.61000061035156,222.3901824951172,2591700
2022-07-05,220.60000610351562,230.97000122070312,218.72000122070312,229.61000061035156,228.35745239257812,2862700
2022-07-06,227.94000244140625,230.1699981689453,225.00999450683594,227.72000122070312,226.47775268554688,1674200
2022-07-07,230.19000244140625,231.86000061035156,225.74000549316406,231.35000610351562,230.0879669189453,1626000
2022-07-08,232.2100067138672,232.92999267578125,228.0,230.49000549316406,229.23265075683594,1092600
2022-07-11,228.64999389648438,231.25,223.83999633789062,224.19000244140625,222.96701049804688,1717700
2022-07-12,223.3300018310547,227.52000427246094,221.8000030517578,222.97999572753906,221.76361083984375,2058700
2022-07-13,220.66000366210938,220.9199981689453,214.8800048828125,216.1300048828125,214.95098876953125,1992500
2022-07-14,211.80999755859375,214.4600067138672,210.41000366210938,214.2899932861328,213.1210174560547,1533600
2022-07-15,217.27000427246094,218.72000122070312,215.00999450683594,217.8300018310547,216.64170837402344,1260600
2022-07-18,219.11000061035156,221.75,217.10000610351562,217.97999572753906,216.79087829589844,1513700
2022-07-19,219.5800018310547,226.1300048828125,218.8300018310547,225.42999267578125,224.2002410888672,1378600
2022-07-20,225.9199981689453,228.5500030517578,224.24000549316406,227.66000366210938,226.4180908203125,1351500
2022-07-21,226.4499969482422,228.38999938964844,225.7100067138672,227.66000366210938,226.4180908203125,1006500
2022-07-22,228.8000030517578,230.30999755859375,225.38999938964844,227.3000030517578,226.06004333496094,1445800
2022-07-25,229.47999572753906,230.5800018310547,226.82000732421875,228.1699981689453,226.92529296875,974800
2022-07-26,223.0,226.64999389648438,221.11000061035156,224.8699951171875,223.64329528808594,1559900
2022-07-27,225.61000061035156,228.83999633789062,221.6699981689453,227.6300048828125,226.38824462890625,1221800
2022-07-28,228.00999450683594,230.32000732421875,227.3000030517578,229.80999755859375,228.5563507080078,1396200
2022-07-29,229.1199951171875,233.97999572753906,225.8699951171875,233.08999633789062,231.81846618652344,2013700
2022-08-01,232.05999755859375,239.74000549316406,232.0,237.6999969482422,236.40330505371094,1905900
2022-08-02,235.8800048828125,236.63999938964844,231.52999877929688,233.27000427246094,231.9974822998047,1428500
2022-08-03,234.85000610351562,236.08999633789062,231.72999572753906,233.19000244140625,231.9179229736328,1039700
2022-08-04,233.7899932861328,236.30999755859375,233.35000610351562,236.10000610351562,234.81204223632812,1082900
2022-08-05,234.66000366210938,238.8699951171875,233.5,234.88999938964844,233.608642578125,1507300
2022-08-08,236.0,236.16000366210938,228.5399932861328,229.02000427246094,227.7706756591797,1860200
2022-08-09,227.9199981689453,227.9199981689453,222.86000061035156,224.97000122070312,223.7427520751953,1934200
2022-08-10,229.82000732421875,234.5500030517578,229.00999450683594,232.4499969482422,231.18194580078125,2185900
2022-08-11,233.49000549316406,234.0,228.5,229.24000549316406,227.98947143554688,2041600
2022-08-12,230.07000732421875,230.74000549316406,227.86000061035156,230.67999267578125,229.42160034179688,1680700
2022-08-15,229.0399932861328,234.17999267578125,228.9499969482422,233.2100067138672,231.9378204345703,1575900
2022-08-16,233.13999938964844,240.89999389648438,232.66000366210938,238.22000122070312,236.92047119140625,2189400
2022-08-17,235.4199981689453,236.80999755859375,232.83999633789062,233.4199981689453,232.14666748046875,1190600
2022-08-18,233.24000549316406,235.39999389648438,232.0,234.8699951171875,233.5887451171875,993900
2022-08-19,234.1699981689453,234.5399932861328,230.24000549316406,231.72999572753906,230.46588134765625,1259200
2022-08-22,227.3800048828125,227.89999389648438,222.89999389648438,223.57000732421875,222.35040283203125,1867300
2022-08-23,223.33999633789062,226.33999633789062,222.9499969482422,225.25999450683594,224.0311737060547,1021200
2022-08-24,224.8800048828125,227.41000366210938,222.89999389648438,226.05999755859375,224.82681274414062,1104200
2022-08-25,226.82000732421875,228.97000122070312,225.00999450683594,228.02999877929688,226.7860565185547,1163900
2022-08-26,228.3800048828125,229.39999389648438,218.02000427246094,218.16000366210938,216.96990966796875,1547900
2022-08-29,216.1999969482422,218.44000244140625,214.74000549316406,216.72999572753906,215.54769897460938,1213000
2022-08-30,218.33999633789062,218.99000549316406,212.61000061035156,213.47999572753906,212.3154296875,1420400
2022-08-31,214.42999267578125,214.99000549316406,210.4199981689453,210.80999755859375,209.66000366210938,1718200
2022-09-01,209.4499969482422,212.10000610351562,206.97000122070312,211.86000061035156,211.86000061035156,1582400
2022-09-02,214.1999969482422,214.41000366210938,207.22999572753906,208.72000122070312,208.72000122070312,1422700
2022-09-06,204.99000549316406,206.89999389648438,202.3300018310547,204.1699981689453,204.1699981689453,2359200
2022-09-07,201.39999389648438,202.3699951171875,196.88999938964844,201.6199951171875,201.6199951171875,3098800
2022-09-08,200.67999267578125,203.00999450683594,197.55999755859375,202.8699951171875,202.8699951171875,2474700
2022-09-09,204.8000030517578,209.57000732421875,204.5399932861328,209.07000732421875,209.07000732421875,1739400
