Date,Open,High,Low,Close,Adj Close,Volume
2021-11-22,8.850000381469727,10.0,8.850000381469727,9.380000114440918,9.380000114440918,7242000.0
2021-11-23,9.25,9.4399995803833,8.800000190734863,9.069999694824219,9.069999694824219,2898300.0
2021-11-24,8.930000305175781,9.489999771118164,8.930000305175781,9.25,9.25,2066300.0
2021-11-26,9.0,9.1899995803833,8.789999961853027,8.979999542236328,8.979999542236328,1370900.0
2021-11-29,8.960000038146973,9.270000457763672,8.890000343322754,9.149999618530273,9.149999618530273,1817400.0
2021-11-30,9.050000190734863,9.300000190734863,8.569999694824219,8.6899995803833,8.6899995803833,4878100.0
2021-12-01,8.6899995803833,9.15999984741211,8.4399995803833,8.460000038146973,8.460000038146973,2386800.0
2021-12-02,8.239999771118164,8.404999732971191,7.920000076293945,8.399999618530273,8.399999618530273,6013000.0
2021-12-03,8.229999542236328,8.359999656677246,7.420000076293945,7.670000076293945,7.670000076293945,7368800.0
2021-12-06,7.75,8.520000457763672,7.53000020980835,8.520000457763672,8.520000457763672,6098800.0
2021-12-07,8.600000381469727,8.890000343322754,8.444999694824219,8.529999732971191,8.529999732971191,2354000.0
2021-12-08,8.399999618530273,9.005000114440918,8.34000015258789,8.729999542236328,8.729999542236328,3571500.0
2021-12-09,8.550000190734863,8.960000038146973,8.399999618530273,8.4399995803833,8.4399995803833,2334500.0
2021-12-10,8.550000190734863,8.755000114440918,8.279999732971191,8.680000305175781,8.680000305175781,2297100.0
2021-12-13,8.545000076293945,8.729999542236328,7.815000057220459,7.920000076293945,7.920000076293945,2612800.0
2021-12-14,7.730000019073486,8.140000343322754,7.429999828338623,7.53000020980835,7.53000020980835,4606400.0
2021-12-15,7.480000019073486,7.730000019073486,7.199999809265137,7.559999942779541,7.559999942779541,5340800.0
2021-12-16,7.639999866485596,8.15999984741211,7.519999980926514,7.820000171661377,7.820000171661377,3576100.0
2021-12-17,7.690000057220459,8.404999732971191,7.570000171661377,8.010000228881836,8.010000228881836,16014100.0
2021-12-20,7.809999942779541,8.354999542236328,7.789999961853027,8.09000015258789,8.09000015258789,2139500.0
2021-12-21,8.149999618530273,8.229999542236328,7.980000019073486,8.020000457763672,8.020000457763672,1511900.0
2021-12-22,7.989999771118164,8.109999656677246,7.880000114440918,7.889999866485596,7.889999866485596,1691900.0
2021-12-23,7.889999866485596,8.079999923706055,7.75,8.039999961853027,8.039999961853027,2135900.0
2021-12-27,8.045000076293945,8.609999656677246,7.96999979019165,8.600000381469727,8.600000381469727,2555600.0
2021-12-28,8.59000015258789,8.819999694824219,8.4399995803833,8.529999732971191,8.529999732971191,2100500.0
2021-12-29,8.449999809265137,8.529999732971191,8.25,8.399999618530273,8.399999618530273,3733700.0
2021-12-30,8.350000381469727,8.75,8.350000381469727,8.609999656677246,8.609999656677246,2702100.0
2021-12-31,8.600000381469727,9.076000213623047,8.579999923706055,8.600000381469727,8.600000381469727,1753400.0
2022-01-03,8.630000114440918,9.359999656677246,8.600000381469727,9.229999542236328,9.229999542236328,7454600.0
2022-01-04,9.170000076293945,9.489999771118164,9.09000015258789,9.220000267028809,9.220000267028809,2668000.0
2022-01-05,9.239999771118164,9.40999984741211,9.130000114440918,9.350000381469727,9.350000381469727,3499300.0
2022-01-06,9.40999984741211,9.444999694824219,8.760000228881836,9.140000343322754,9.140000343322754,3234400.0
2022-01-07,9.140000343322754,9.329999923706055,9.100000381469727,9.210000038146973,9.210000038146973,2927800.0
2022-01-10,9.300000190734863,9.539999961853027,9.119999885559082,9.470000267028809,9.470000267028809,3531800.0
2022-01-11,9.470000267028809,9.720000267028809,9.319999694824219,9.539999961853027,9.539999961853027,4066800.0
2022-01-12,9.59000015258789,9.75,9.430000305175781,9.6899995803833,9.6899995803833,2921200.0
2022-01-13,9.744999885559082,9.829999923706055,9.5600004196167,9.720000267028809,9.720000267028809,3285600.0
2022-01-14,9.710000038146973,9.739999771118164,9.0600004196167,9.25,9.25,3776000.0
2022-01-18,9.130000114440918,9.359999656677246,8.930000305175781,9.100000381469727,9.100000381469727,4259200.0
2022-01-19,9.069999694824219,9.430000305175781,9.069999694824219,9.399999618530273,9.399999618530273,2580800.0
2022-01-20,9.369999885559082,9.489999771118164,9.15999984741211,9.199999809265137,9.199999809265137,1953900.0
2022-01-21,9.029999732971191,9.170000076293945,8.779999732971191,8.850000381469727,8.850000381469727,4359000.0
2022-01-24,8.720000267028809,8.720000267028809,7.079999923706055,7.980000019073486,7.980000019073486,11699300.0
2022-01-25,7.849999904632568,8.175000190734863,7.769999980926514,8.15999984741211,8.15999984741211,4456000.0
2022-01-26,8.260000228881836,8.529999732971191,7.804999828338623,7.840000152587891,7.840000152587891,3407700.0
2022-01-27,7.960000038146973,8.020000457763672,6.889999866485596,6.940000057220459,6.940000057220459,5348000.0
2022-01-28,6.940000057220459,7.059999942779541,6.559999942779541,7.059999942779541,7.059999942779541,5827900.0
2022-01-31,6.989999771118164,7.460000038146973,6.989999771118164,7.429999828338623,7.429999828338623,1996100.0
2022-02-01,7.449999809265137,7.775000095367432,7.400000095367432,7.730000019073486,7.730000019073486,2548500.0
2022-02-02,7.829999923706055,7.880000114440918,7.170000076293945,7.25,7.25,2329900.0
2022-02-03,7.070000171661377,7.260000228881836,6.980000019073486,7.019999980926514,7.019999980926514,2234200.0
2022-02-04,7.019999980926514,7.359000205993652,6.949999809265137,7.289999961853027,7.289999961853027,2248400.0
2022-02-07,7.309999942779541,7.590000152587891,7.230000019073486,7.269999980926514,7.269999980926514,3123100.0
2022-02-08,7.230000019073486,7.269999980926514,6.849999904632568,6.960000038146973,6.960000038146973,4501700.0
2022-02-09,7.010000228881836,7.090000152587891,6.889999866485596,6.949999809265137,6.949999809265137,7622100.0
2022-02-10,6.960000038146973,7.389999866485596,6.960000038146973,7.130000114440918,7.130000114440918,12793200.0
2022-02-11,7.114999771118164,7.329999923706055,6.860000133514404,6.909999847412109,6.909999847412109,4703100.0
2022-02-14,6.929999828338623,7.335000038146973,6.829999923706055,6.869999885559082,6.869999885559082,2947600.0
2022-02-15,7.03000020980835,7.3520002365112305,6.980000019073486,7.179999828338623,7.179999828338623,2922600.0
2022-02-16,7.199999809265137,7.284999847412109,6.96999979019165,7.110000133514404,7.110000133514404,2139000.0
2022-02-17,7.059999942779541,7.177999973297119,6.599999904632568,6.650000095367432,6.650000095367432,2776200.0
2022-02-18,6.650000095367432,6.71999979019165,6.425000190734863,6.610000133514404,6.610000133514404,2756700.0
2022-02-22,6.670000076293945,7.090000152587891,6.590000152587891,6.690000057220459,6.690000057220459,3572000.0
2022-02-23,6.699999809265137,6.809999942779541,5.840000152587891,5.920000076293945,5.920000076293945,6681600.0
2022-02-24,5.710000038146973,6.28000020980835,5.550000190734863,6.230000019073486,6.230000019073486,10363300.0
2022-02-25,6.110000133514404,6.289999961853027,5.940000057220459,6.170000076293945,6.170000076293945,2046100.0
2022-02-28,6.0,6.420000076293945,5.809999942779541,6.400000095367432,6.400000095367432,4836000.0
2022-03-01,6.46999979019165,6.570000171661377,6.090000152587891,6.260000228881836,6.260000228881836,2851100.0
2022-03-02,6.309999942779541,6.429999828338623,6.190000057220459,6.320000171661377,6.320000171661377,1956600.0
2022-03-03,6.389999866485596,6.420000076293945,6.079999923706055,6.139999866485596,6.139999866485596,2378800.0
2022-03-04,6.159999847412109,6.189000129699707,4.65500020980835,4.769999980926514,4.769999980926514,11943100.0
2022-03-07,5.159999847412109,5.210000038146973,4.5,4.840000152587891,4.840000152587891,11317900.0
2022-03-08,4.800000190734863,5.130000114440918,4.510000228881836,4.960000038146973,4.960000038146973,6434100.0
2022-03-09,5.059999942779541,5.360000133514404,5.050000190734863,5.199999809265137,5.199999809265137,4378200.0
2022-03-10,5.070000171661377,5.360000133514404,4.894999980926514,5.25,5.25,3523800.0
2022-03-11,5.269999980926514,5.59499979019165,4.960000038146973,5.059999942779541,5.059999942779541,7321600.0
2022-03-14,5.099999904632568,5.400000095367432,4.829999923706055,4.840000152587891,4.840000152587891,3345000.0
2022-03-15,4.889999866485596,5.255000114440918,4.880000114440918,5.179999828338623,5.179999828338623,3277400.0
2022-03-16,5.210000038146973,5.760000228881836,5.199999809265137,5.599999904632568,5.599999904632568,4098500.0
2022-03-17,5.429999828338623,6.375,5.420000076293945,6.320000171661377,6.320000171661377,3906500.0
2022-03-18,6.25,6.730000019073486,6.159999847412109,6.440000057220459,6.440000057220459,4311000.0
2022-03-21,6.400000095367432,6.494999885559082,6.110000133514404,6.28000020980835,6.28000020980835,2197300.0
2022-03-22,6.300000190734863,6.639999866485596,6.269999980926514,6.5,6.5,2816500.0
2022-03-23,6.380000114440918,6.460000038146973,6.125,6.369999885559082,6.369999885559082,1740100.0
2022-03-24,6.670000076293945,7.427999973297119,6.630000114440918,7.0,7.0,5878000.0
2022-03-25,6.949999809265137,7.059999942779541,6.71999979019165,6.800000190734863,6.800000190734863,3759000.0
2022-03-28,6.800000190734863,7.010000228881836,6.610000133514404,6.929999828338623,6.929999828338623,3020600.0
2022-03-29,6.980000019073486,7.389999866485596,6.894999980926514,7.039999961853027,7.039999961853027,3407000.0
2022-03-30,7.010000228881836,7.099999904632568,6.730000019073486,6.809999942779541,6.809999942779541,3346400.0
2022-03-31,6.789999961853027,6.960000038146973,6.690000057220459,6.820000171661377,6.820000171661377,2057800.0
2022-04-01,6.940000057220459,7.079999923706055,6.71999979019165,6.920000076293945,6.920000076293945,1977700.0
2022-04-04,6.940000057220459,7.349999904632568,6.860000133514404,7.170000076293945,7.170000076293945,2875000.0
2022-04-05,7.239999771118164,7.300000190734863,6.769999980926514,6.789999961853027,6.789999961853027,1533200.0
2022-04-06,6.75,6.840000152587891,6.484000205993652,6.570000171661377,6.570000171661377,1895300.0
2022-04-07,6.510000228881836,6.550000190734863,6.125,6.230000019073486,6.230000019073486,2510400.0
2022-04-08,6.199999809265137,6.210000038146973,5.900000095367432,6.150000095367432,6.150000095367432,1771900.0
2022-04-11,6.090000152587891,6.295000076293945,5.949999809265137,6.25,6.25,2325300.0
2022-04-12,6.300000190734863,6.48799991607666,6.28000020980835,6.300000190734863,6.300000190734863,2031200.0
2022-04-13,6.400000095367432,6.800000190734863,6.230000019073486,6.769999980926514,6.769999980926514,2083400.0
2022-04-14,6.78000020980835,6.820000171661377,6.409999847412109,6.659999847412109,6.659999847412109,1836000.0
2022-04-18,6.599999904632568,6.670000076293945,5.744999885559082,5.929999828338623,5.929999828338623,3628900.0
2022-04-19,6.260000228881836,6.699999809265137,5.994999885559082,6.409999847412109,6.409999847412109,4626400.0
2022-04-20,6.409999847412109,6.579999923706055,6.190000057220459,6.480000019073486,6.480000019073486,3272500.0
2022-04-21,6.550000190734863,7.045000076293945,6.519999980926514,6.539999961853027,6.539999961853027,4230800.0
2022-04-22,6.590000152587891,6.835000038146973,6.440000057220459,6.739999771118164,6.739999771118164,3645800.0
2022-04-25,6.630000114440918,6.980000019073486,6.460000038146973,6.940000057220459,6.940000057220459,3934300.0
2022-04-26,7.059999942779541,7.059999942779541,6.364999771118164,6.590000152587891,6.590000152587891,7777300.0
2022-04-27,6.590000152587891,7.150000095367432,6.510000228881836,6.929999828338623,6.929999828338623,8112800.0
2022-04-28,6.929999828338623,7.190000057220459,6.71999979019165,7.179999828338623,7.179999828338623,6357600.0
2022-04-29,7.079999923706055,7.255000114440918,6.800000190734863,7.010000228881836,7.010000228881836,4189500.0
2022-05-02,6.96999979019165,7.010000228881836,6.369999885559082,6.599999904632568,6.599999904632568,6900500.0
2022-05-03,6.570000171661377,7.150000095367432,6.534999847412109,7.139999866485596,7.139999866485596,4091600.0
2022-05-04,7.139999866485596,7.139999866485596,6.570000171661377,7.050000190734863,7.050000190734863,5905900.0
2022-05-05,7.010000228881836,7.090000152587891,6.34499979019165,6.460000038146973,6.460000038146973,7599100.0
2022-05-06,6.449999809265137,6.789999961853027,6.309999942779541,6.670000076293945,6.670000076293945,6149200.0
2022-05-09,6.449999809265137,6.599999904632568,6.150000095367432,6.21999979019165,6.21999979019165,6705500.0
2022-05-10,6.380000114440918,6.49399995803833,5.360000133514404,5.639999866485596,5.639999866485596,8476100.0
2022-05-11,5.5,5.704999923706055,4.869999885559082,5.099999904632568,5.099999904632568,10281000.0
2022-05-12,5.110000133514404,5.929999828338623,4.760000228881836,5.630000114440918,5.630000114440918,10075600.0
2022-05-13,5.760000228881836,6.869999885559082,5.75,6.760000228881836,6.760000228881836,13255200.0
2022-05-16,6.760000228881836,7.005000114440918,6.489999771118164,6.519999980926514,6.519999980926514,6197900.0
2022-05-17,6.699999809265137,7.019999980926514,6.644999980926514,6.989999771118164,6.989999771118164,6061700.0
2022-05-18,6.699999809265137,7.195000171661377,6.425000190734863,6.559999942779541,6.559999942779541,6705300.0
2022-05-19,6.46999979019165,7.170000076293945,6.460000038146973,6.949999809265137,6.949999809265137,5370800.0
2022-05-20,7.03000020980835,7.039999961853027,6.25,6.75,6.75,6831500.0
2022-05-23,6.769999980926514,6.920000076293945,6.505000114440918,6.71999979019165,6.71999979019165,4016300.0
2022-05-24,6.610000133514404,6.684999942779541,6.019999980926514,6.409999847412109,6.409999847412109,8089700.0
2022-05-25,6.349999904632568,6.875,6.331999778747559,6.789999961853027,6.789999961853027,8165600.0
2022-05-26,6.769999980926514,7.070000171661377,6.690000057220459,7.0,7.0,5119700.0
2022-05-27,7.0,8.079999923706055,6.949999809265137,7.539999961853027,7.539999961853027,9422000.0
2022-05-31,7.5,7.554999828338623,6.980000019073486,7.289999961853027,7.289999961853027,18003900.0
2022-06-01,7.25,7.304999828338623,6.860000133514404,7.019999980926514,7.019999980926514,4511600.0
2022-06-02,6.960000038146973,7.53000020980835,6.619999885559082,7.519999980926514,7.519999980926514,5775900.0
2022-06-03,7.329999923706055,7.565000057220459,7.110000133514404,7.300000190734863,7.300000190734863,6624100.0
2022-06-06,7.449999809265137,7.514999866485596,6.800000190734863,6.909999847412109,6.909999847412109,5722500.0
2022-06-07,6.880000114440918,7.175000190734863,6.710000038146973,7.119999885559082,7.119999885559082,5744400.0
2022-06-08,7.150000095367432,7.460000038146973,7.070000171661377,7.440000057220459,7.440000057220459,4317100.0
2022-06-09,7.389999866485596,7.664999961853027,7.199999809265137,7.199999809265137,7.199999809265137,4675700.0
2022-06-10,7.039999961853027,7.059999942779541,5.809999942779541,5.960000038146973,5.960000038146973,9006400.0
2022-06-13,5.769999980926514,5.954999923706055,4.920000076293945,5.079999923706055,5.079999923706055,9868700.0
2022-06-14,5.309999942779541,5.329999923706055,4.974999904632568,5.119999885559082,5.119999885559082,5342500.0
2022-06-15,5.119999885559082,5.510000228881836,4.820000171661377,5.440000057220459,5.440000057220459,13261500.0
2022-06-16,5.130000114440918,5.300000190734863,5.025000095367432,5.239999771118164,5.239999771118164,10625100.0
2022-06-17,5.230000019073486,5.579999923706055,5.085000038146973,5.349999904632568,5.349999904632568,12674600.0
2022-06-21,5.380000114440918,5.755000114440918,5.21999979019165,5.480000019073486,5.480000019073486,10245000.0
2022-06-22,5.369999885559082,5.710000038146973,5.320000171661377,5.420000076293945,5.420000076293945,7880100.0
2022-06-23,5.78000020980835,6.269999980926514,5.690000057220459,6.269999980926514,6.269999980926514,7734700.0
2022-06-24,6.25,6.389999866485596,6.090000152587891,6.190000057220459,6.190000057220459,14424800.0
2022-06-27,6.210000038146973,6.289999961853027,5.980000019073486,6.0,6.0,5100100.0
2022-06-28,6.0,6.178999900817871,5.510000228881836,5.519999980926514,5.519999980926514,4221100.0
2022-06-29,5.550000190734863,5.550000190734863,5.025000095367432,5.099999904632568,5.099999904632568,6194700.0
2022-06-30,5.0,5.070000171661377,4.789999961853027,5.019999980926514,5.019999980926514,3328600.0
2022-07-01,4.989999771118164,5.119999885559082,4.875,4.96999979019165,4.96999979019165,3250500.0
2022-07-05,4.840000152587891,5.199999809265137,4.690000057220459,5.190000057220459,5.190000057220459,4032100.0
2022-07-06,5.179999828338623,5.28000020980835,4.900000095367432,4.96999979019165,4.96999979019165,2726600.0
2022-07-07,5.059999942779541,5.440000057220459,5.045000076293945,5.440000057220459,5.440000057220459,2900800.0
2022-07-08,5.360000133514404,5.449999809265137,5.065000057220459,5.150000095367432,5.150000095367432,2630600.0
2022-07-11,5.070000171661377,5.159999847412109,4.78000020980835,5.159999847412109,5.159999847412109,4620000.0
2022-07-12,5.170000076293945,5.559999942779541,5.09499979019165,5.449999809265137,5.449999809265137,3602000.0
2022-07-13,5.329999923706055,5.329999923706055,5.005000114440918,5.150000095367432,5.150000095367432,3578400.0
2022-07-14,5.050000190734863,5.159999847412109,4.949999809265137,4.960000038146973,4.960000038146973,3396800.0
2022-07-15,5.050000190734863,5.295000076293945,4.900000095367432,5.28000020980835,5.28000020980835,2694600.0
2022-07-18,5.400000095367432,5.550000190734863,5.170000076293945,5.199999809265137,5.199999809265137,2789600.0
2022-07-19,5.239999771118164,5.440000057220459,5.139999866485596,5.260000228881836,5.260000228881836,4277600.0
2022-07-20,5.28000020980835,5.739999771118164,5.28000020980835,5.409999847412109,5.409999847412109,4120700.0
2022-07-21,5.320000171661377,5.380000114440918,5.110000133514404,5.21999979019165,5.21999979019165,3075900.0
2022-07-22,5.25,5.289999961853027,5.059999942779541,5.090000152587891,5.090000152587891,2804300.0
2022-07-25,5.130000114440918,5.199999809265137,4.989999771118164,5.019999980926514,5.019999980926514,2874300.0
2022-07-26,5.0,5.050000190734863,4.730000019073486,4.789999961853027,4.789999961853027,4866700.0
2022-07-27,4.929999828338623,5.0970001220703125,4.781000137329102,5.010000228881836,5.010000228881836,4458600.0
2022-07-28,5.010000228881836,5.130000114440918,4.760000228881836,4.900000095367432,4.900000095367432,8654800.0
2022-07-29,4.809999942779541,4.860000133514404,4.554999828338623,4.769999980926514,4.769999980926514,7658100.0
2022-08-01,4.710000038146973,4.784999847412109,4.53000020980835,4.639999866485596,4.639999866485596,5718400.0
2022-08-02,4.579999923706055,4.929999828338623,4.559999942779541,4.78000020980835,4.78000020980835,7278200.0
2022-08-03,4.829999923706055,5.375,4.829999923706055,5.170000076293945,5.170000076293945,9645600.0
2022-08-04,5.170000076293945,5.239999771118164,4.650000095367432,4.730000019073486,4.730000019073486,8911100.0
2022-08-05,4.75,4.769999980926514,4.510000228881836,4.690000057220459,4.690000057220459,4918500.0
2022-08-08,4.690000057220459,5.34499979019165,4.670000076293945,5.070000171661377,5.070000171661377,10673900.0
2022-08-09,5.03000020980835,5.039999961853027,4.59499979019165,4.650000095367432,4.650000095367432,3777200.0
2022-08-10,4.880000114440918,5.119999885559082,4.820000171661377,5.110000133514404,5.110000133514404,6473200.0
2022-08-11,5.400000095367432,5.934999942779541,5.360000133514404,5.579999923706055,5.579999923706055,14365200.0
2022-08-12,5.650000095367432,5.809999942779541,5.554999828338623,5.739999771118164,5.739999771118164,5541200.0
2022-08-15,5.590000152587891,5.739999771118164,5.420000076293945,5.46999979019165,5.46999979019165,3587400.0
2022-08-16,5.389999866485596,5.855000019073486,5.230000019073486,5.760000228881836,5.760000228881836,6701200.0
2022-08-17,5.610000133514404,5.699999809265137,5.179999828338623,5.25,5.25,5088800.0
2022-08-18,5.179999828338623,5.230000019073486,4.889999866485596,4.900000095367432,4.900000095367432,4257400.0
2022-08-19,4.760000228881836,4.795000076293945,4.46999979019165,4.519999980926514,4.519999980926514,6997200.0
2022-08-22,4.400000095367432,4.440000057220459,4.199999809265137,4.260000228881836,4.260000228881836,4794000.0
2022-08-23,4.349999904632568,4.434999942779541,4.199999809265137,4.309999942779541,4.309999942779541,3708300.0
2022-08-24,4.289999961853027,4.480000019073486,4.255000114440918,4.440000057220459,4.440000057220459,3600100.0
2022-08-25,4.550000190734863,4.690000057220459,4.349999904632568,4.559999942779541,4.559999942779541,3851600.0
2022-08-26,4.570000171661377,4.579999923706055,4.195000171661377,4.21999979019165,4.21999979019165,2866800.0
2022-08-29,4.150000095367432,4.275000095367432,4.03000020980835,4.050000190734863,4.050000190734863,2509900.0
2022-08-30,4.099999904632568,4.224999904632568,4.014999866485596,4.150000095367432,4.150000095367432,3976700.0
2022-08-31,4.159999847412109,4.255000114440918,4.090000152587891,4.099999904632568,4.099999904632568,4198000.0
2022-09-01,4.039999961853027,4.070000171661377,3.819999933242798,3.950000047683716,3.950000047683716,3540900.0
2022-09-02,4.010000228881836,4.034999847412109,3.8450000286102295,3.9100000858306885,3.9100000858306885,2750200.0
2022-09-06,4.03000020980835,4.045000076293945,3.8499999046325684,3.9800000190734863,3.9800000190734863,3412400.0
2022-09-07,3.9600000381469727,4.114999771118164,3.950000047683716,4.070000171661377,4.070000171661377,2623500.0
2022-09-08,4.0,4.139999866485596,3.990000009536743,4.090000152587891,4.090000152587891,2989000.0
2022-09-09,4.150000095367432,4.34499979019165,4.150000095367432,4.329999923706055,4.329999923706055,2778700.0
