Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,40.130001068115234,40.90999984741211,39.900001525878906,40.36000061035156,39.71736145019531,1051900
2022-02-16,40.2599983215332,40.77000045776367,40.02000045776367,40.38999938964844,39.74688720703125,1015700
2022-02-17,41.099998474121094,42.0,40.59000015258789,40.90999984741211,40.25860595703125,1383100
2022-02-18,41.11000061035156,41.38999938964844,40.41999816894531,40.56999969482422,39.92402267456055,689200
2022-02-22,40.25,40.689998626708984,39.790000915527344,39.90999984741211,39.27452850341797,778700
2022-02-23,40.099998474121094,40.41999816894531,39.279998779296875,39.41999816894531,38.79233169555664,952800
2022-02-24,38.279998779296875,38.810001373291016,37.4900016784668,38.11000061035156,37.50319290161133,1098400
2022-02-25,39.09000015258789,39.88999938964844,38.810001373291016,39.72999954223633,39.09739685058594,1084700
2022-02-28,39.18000030517578,40.06999969482422,38.9900016784668,39.939998626708984,39.30405044555664,1142000
2022-03-01,39.779998779296875,40.08000183105469,38.33000183105469,39.25,38.625038146972656,865600
2022-03-02,39.400001525878906,40.209999084472656,39.119998931884766,39.81999969482422,39.18596267700195,691300
2022-03-03,40.130001068115234,40.72999954223633,39.459999084472656,40.630001068115234,39.983070373535156,964500
2022-03-04,39.84000015258789,41.04999923706055,39.43000030517578,40.900001525878906,40.45787811279297,1066100
2022-03-07,40.810001373291016,41.060001373291016,38.9900016784668,39.130001068115234,38.70701217651367,872400
2022-03-08,39.650001525878906,40.380001068115234,38.959999084472656,39.08000183105469,38.657554626464844,667600
2022-03-09,39.72999954223633,40.209999084472656,39.41999816894531,39.70000076293945,39.27084732055664,952500
2022-03-10,39.34000015258789,39.65999984741211,38.58000183105469,38.869998931884766,38.44982147216797,590200
2022-03-11,39.04999923706055,39.529998779296875,38.880001068115234,38.91999816894531,38.4992790222168,573400
2022-03-14,39.38999938964844,39.779998779296875,38.84000015258789,39.5099983215332,39.08290100097656,709800
2022-03-15,39.84000015258789,39.84000015258789,37.9900016784668,38.59000015258789,38.172847747802734,1530500
2022-03-16,38.83000183105469,39.65999984741211,38.779998779296875,39.439998626708984,39.01365661621094,1083300
2022-03-17,39.33000183105469,39.84000015258789,39.040000915527344,39.540000915527344,39.11257553100586,789700
2022-03-18,39.040000915527344,39.400001525878906,38.439998626708984,39.400001525878906,38.97409439086914,1005600
2022-03-21,39.560001373291016,40.470001220703125,39.529998779296875,40.099998474121094,39.66652297973633,918300
2022-03-22,40.459999084472656,40.88999938964844,40.060001373291016,40.15999984741211,39.72587585449219,685700
2022-03-23,39.91999816894531,40.02000045776367,39.459999084472656,39.470001220703125,39.0433349609375,583400
2022-03-24,39.63999938964844,40.08000183105469,39.29999923706055,39.84000015258789,39.40933609008789,498700
2022-03-25,39.91999816894531,41.099998474121094,39.83000183105469,41.099998474121094,40.65571594238281,786400
2022-03-28,41.099998474121094,41.099998474121094,39.91999816894531,40.36000061035156,39.92371368408203,690600
2022-03-29,40.790000915527344,41.08000183105469,40.2599983215332,40.560001373291016,40.121551513671875,711700
2022-03-30,40.470001220703125,40.779998779296875,39.84000015258789,40.27000045776367,39.83469009399414,978800
2022-03-31,40.150001525878906,40.4900016784668,39.22999954223633,39.2599983215332,38.83560562133789,593600
2022-04-01,39.52000045776367,39.599998474121094,38.099998474121094,38.66999816894531,38.25197982788086,640300
2022-04-04,38.599998474121094,38.619998931884766,37.63999938964844,38.41999816894531,38.00468444824219,647800
2022-04-05,38.36000061035156,38.810001373291016,37.72999954223633,37.810001373291016,37.40127944946289,674600
2022-04-06,37.4900016784668,37.58000183105469,36.869998931884766,37.34000015258789,36.936363220214844,754900
2022-04-07,37.099998474121094,37.31999969482422,35.95000076293945,36.29999923706055,35.9076042175293,899000
2022-04-08,36.27000045776367,36.400001525878906,35.34000015258789,35.43000030517578,35.04700469970703,1040900
2022-04-11,35.43000030517578,36.25,35.2400016784668,35.29999923706055,34.91841125488281,888400
2022-04-12,35.189998626708984,36.43000030517578,34.84000015258789,35.02000045776367,34.64143753051758,1021700
2022-04-13,34.970001220703125,35.369998931884766,34.529998779296875,35.18000030517578,34.79970932006836,1027400
2022-04-14,35.290000915527344,35.529998779296875,34.880001068115234,35.15999984741211,34.77992630004883,918100
2022-04-18,35.34000015258789,36.189998626708984,35.22999954223633,35.900001525878906,35.51192855834961,640500
2022-04-19,36.029998779296875,36.4900016784668,35.970001220703125,36.2400016784668,35.84825134277344,750700
2022-04-20,36.68000030517578,37.290000915527344,36.68000030517578,37.22999954223633,36.82754898071289,796100
2022-04-21,37.61000061035156,37.779998779296875,37.22999954223633,37.720001220703125,37.312255859375,668700
2022-04-22,37.369998931884766,37.369998931884766,36.41999816894531,36.47999954223633,36.08565902709961,394000
2022-04-25,36.18000030517578,36.88999938964844,35.70000076293945,36.7599983215332,36.36262893676758,689600
2022-04-26,36.599998474121094,37.099998474121094,36.220001220703125,36.41999816894531,36.026302337646484,753300
2022-04-27,36.290000915527344,36.869998931884766,35.970001220703125,36.2400016784668,35.84825134277344,1228300
2022-04-28,37.22999954223633,38.31999969482422,36.529998779296875,38.099998474121094,37.688140869140625,1198400
2022-04-29,38.15999984741211,38.630001068115234,37.380001068115234,37.439998626708984,37.0352783203125,1230000
2022-05-02,37.540000915527344,38.18000030517578,37.130001068115234,38.0,37.5892219543457,1117100
2022-05-03,37.90999984741211,38.97999954223633,37.90999984741211,38.90999984741211,38.48938751220703,850200
2022-05-04,39.369998931884766,39.90999984741211,38.68000030517578,39.689998626708984,39.260955810546875,898600
2022-05-05,39.380001068115234,39.560001373291016,38.369998931884766,38.70000076293945,38.28166198730469,573100
2022-05-06,38.689998626708984,38.880001068115234,38.02000045776367,38.54999923706055,38.13328170776367,572500
2022-05-09,38.2400016784668,38.959999084472656,38.20000076293945,38.689998626708984,38.271766662597656,679200
2022-05-10,38.880001068115234,38.939998626708984,37.77000045776367,38.31999969482422,37.905765533447266,1281400
2022-05-11,38.70000076293945,39.02000045776367,37.95000076293945,38.130001068115234,37.71781921386719,904300
2022-05-12,38.13999938964844,38.709999084472656,37.779998779296875,38.2400016784668,37.82663345336914,824200
2022-05-13,38.130001068115234,38.599998474121094,37.709999084472656,37.97999954223633,37.77689743041992,830500
2022-05-16,37.90999984741211,38.470001220703125,37.470001220703125,38.08000183105469,37.876365661621094,788100
2022-05-17,38.52000045776367,39.459999084472656,38.52000045776367,39.33000183105469,39.11967849731445,1143400
2022-05-18,39.2400016784668,39.70000076293945,38.40999984741211,38.66999816894531,38.46320724487305,635100
2022-05-19,38.34000015258789,38.59000015258789,37.619998931884766,38.06999969482422,37.866416931152344,610400
2022-05-20,38.209999084472656,38.400001525878906,36.439998626708984,37.459999084472656,37.25967788696289,635000
2022-05-23,37.90999984741211,38.58000183105469,37.790000915527344,38.02000045776367,37.81668472290039,518200
2022-05-24,37.97999954223633,37.97999954223633,37.380001068115234,37.70000076293945,37.49839401245117,555900
2022-05-25,37.720001220703125,38.54999923706055,37.52000045776367,38.459999084472656,38.254329681396484,523100
2022-05-26,38.869998931884766,39.220001220703125,38.54999923706055,38.959999084472656,38.75165557861328,545400
2022-05-27,39.220001220703125,39.70000076293945,39.220001220703125,39.599998474121094,39.38823318481445,673100
2022-05-31,39.439998626708984,40.31999969482422,39.029998779296875,40.0099983215332,39.79603958129883,905900
2022-06-01,40.36000061035156,40.52000045776367,39.790000915527344,40.38999938964844,40.17401123046875,780800
2022-06-02,40.66999816894531,40.91999816894531,40.29999923706055,40.66999816894531,40.452510833740234,593800
2022-06-03,40.45000076293945,41.15999984741211,40.40999984741211,40.9900016784668,40.77080154418945,697600
2022-06-06,41.04999923706055,41.5,40.869998931884766,41.18000030517578,40.95978546142578,1052500
2022-06-07,41.13999938964844,41.59000015258789,40.75,41.369998931884766,41.14876937866211,1070800
2022-06-08,41.380001068115234,41.4900016784668,40.939998626708984,41.130001068115234,40.91005325317383,819800
2022-06-09,41.0099983215332,41.83000183105469,40.90999984741211,41.45000076293945,41.22834396362305,1173300
2022-06-10,40.900001525878906,40.959999084472656,40.27000045776367,40.27000045776367,40.05465316772461,559100
2022-06-13,39.709999084472656,40.0,38.900001525878906,39.04999923706055,38.8411750793457,625100
2022-06-14,39.22999954223633,39.779998779296875,39.040000915527344,39.45000076293945,39.239036560058594,888700
2022-06-15,39.58000183105469,40.41999816894531,39.310001373291016,39.810001373291016,39.59711456298828,655700
2022-06-16,39.209999084472656,39.209999084472656,37.52000045776367,37.849998474121094,37.64759063720703,824400
2022-06-17,38.0099983215332,38.0099983215332,37.060001373291016,37.63999938964844,37.438716888427734,1622800
2022-06-21,38.2599983215332,38.5099983215332,37.4900016784668,38.310001373291016,38.105133056640625,1139100
2022-06-22,37.66999816894531,37.90999984741211,37.22999954223633,37.81999969482422,37.61775207519531,766700
2022-06-23,37.66999816894531,37.88999938964844,36.2599983215332,36.5,36.304813385009766,793000
2022-06-24,36.7400016784668,38.0,36.66999816894531,37.970001220703125,37.76695251464844,1399200
2022-06-27,38.36000061035156,39.040000915527344,38.099998474121094,38.869998931884766,38.66213607788086,540100
2022-06-28,39.25,39.709999084472656,38.63999938964844,38.66999816894531,38.46320724487305,612600
2022-06-29,38.70000076293945,38.75,38.15999984741211,38.54999923706055,38.343849182128906,507200
2022-06-30,38.040000915527344,38.7599983215332,37.68000030517578,38.45000076293945,38.244384765625,541800
2022-07-01,38.40999984741211,38.970001220703125,37.7599983215332,38.38999938964844,38.1847038269043,459800
2022-07-05,37.709999084472656,37.849998474121094,36.779998779296875,37.68000030517578,37.4785041809082,479200
2022-07-06,37.459999084472656,37.779998779296875,36.470001220703125,37.20000076293945,37.001068115234375,649400
2022-07-07,38.040000915527344,38.209999084472656,37.4900016784668,37.959999084472656,37.75700378417969,419100
2022-07-08,38.15999984741211,38.15999984741211,37.52000045776367,37.88999938964844,37.6873779296875,473900
2022-07-11,37.5099983215332,37.869998931884766,37.0,37.06999969482422,36.87176513671875,621200
2022-07-12,36.93000030517578,38.08000183105469,36.7599983215332,37.81999969482422,37.61775207519531,516300
2022-07-13,37.380001068115234,38.0099983215332,37.380001068115234,37.849998474121094,37.64759063720703,495900
2022-07-14,37.209999084472656,37.2400016784668,36.40999984741211,37.08000183105469,36.8817138671875,478600
2022-07-15,37.720001220703125,37.75,37.18000030517578,37.380001068115234,37.18010711669922,423400
2022-07-18,37.40999984741211,37.599998474121094,37.040000915527344,37.29999923706055,37.10053253173828,601900
2022-07-19,37.70000076293945,38.869998931884766,37.70000076293945,38.58000183105469,38.37369155883789,546000
2022-07-20,38.400001525878906,38.95000076293945,38.150001525878906,38.849998474121094,38.642242431640625,415900
2022-07-21,38.619998931884766,39.56999969482422,38.47999954223633,39.529998779296875,39.318607330322266,699400
2022-07-22,39.63999938964844,39.7400016784668,38.709999084472656,39.029998779296875,38.82128143310547,322000
2022-07-25,39.119998931884766,39.459999084472656,38.83000183105469,39.310001373291016,39.099788665771484,710300
2022-07-26,39.40999984741211,40.029998779296875,39.369998931884766,39.68000030517578,39.46780776977539,306100
2022-07-27,39.68000030517578,40.209999084472656,39.529998779296875,39.970001220703125,39.756256103515625,725800
2022-07-28,40.06999969482422,40.810001373291016,39.810001373291016,40.66999816894531,40.452510833740234,415600
2022-07-29,40.83000183105469,41.95000076293945,40.709999084472656,41.869998931884766,41.646095275878906,742500
2022-08-01,41.540000915527344,41.63999938964844,40.939998626708984,41.400001525878906,41.178611755371094,449800
2022-08-02,41.47999954223633,41.58000183105469,40.869998931884766,40.939998626708984,40.7210693359375,602100
2022-08-03,41.15999984741211,41.459999084472656,40.689998626708984,40.849998474121094,40.63154983520508,615300
2022-08-04,40.040000915527344,40.279998779296875,36.70000076293945,37.5099983215332,37.309410095214844,1844200
2022-08-05,37.439998626708984,38.060001373291016,37.08000183105469,37.709999084472656,37.508338928222656,2268000
2022-08-08,38.18000030517578,38.68000030517578,37.7400016784668,37.91999816894531,37.71721649169922,1360900
2022-08-09,38.099998474121094,38.27000045776367,37.33000183105469,37.4900016784668,37.289520263671875,607700
2022-08-10,37.959999084472656,38.84000015258789,37.790000915527344,38.52000045776367,38.31401062011719,1052200
2022-08-11,38.75,39.18000030517578,38.41999816894531,38.79999923706055,38.59251022338867,909100
2022-08-12,38.900001525878906,39.150001525878906,38.529998779296875,38.77000045776367,38.56267547607422,607800
2022-08-15,38.63999938964844,39.54999923706055,38.5099983215332,39.2599983215332,39.050052642822266,557700
2022-08-16,39.09000015258789,39.68000030517578,39.0,39.04999923706055,38.8411750793457,1237500
2022-08-17,38.58000183105469,39.029998779296875,38.529998779296875,38.79999923706055,38.59251022338867,1136700
2022-08-18,38.880001068115234,39.45000076293945,38.7599983215332,39.27000045776367,39.060001373291016,1126700
2022-08-19,38.880001068115234,39.099998474121094,38.5,38.689998626708984,38.689998626708984,3393800
2022-08-22,38.20000076293945,38.439998626708984,37.38999938964844,37.470001220703125,37.470001220703125,1036700
2022-08-23,37.43000030517578,38.0,37.40999984741211,37.43000030517578,37.43000030517578,872100
2022-08-24,37.31999969482422,37.599998474121094,37.029998779296875,37.380001068115234,37.380001068115234,627400
2022-08-25,37.5,38.400001525878906,37.439998626708984,38.380001068115234,38.380001068115234,1304700
2022-08-26,38.459999084472656,38.54999923706055,37.11000061035156,37.13999938964844,37.13999938964844,661100
2022-08-29,36.869998931884766,37.43000030517578,36.54999923706055,37.09000015258789,37.09000015258789,785500
2022-08-30,37.09000015258789,37.09000015258789,36.59000015258789,36.72999954223633,36.72999954223633,638500
2022-08-31,36.84000015258789,36.84000015258789,36.09000015258789,36.2599983215332,36.2599983215332,847700
2022-09-01,35.959999084472656,36.29999923706055,35.709999084472656,36.220001220703125,36.220001220703125,790200
2022-09-02,36.689998626708984,36.86000061035156,35.97999954223633,36.150001525878906,36.150001525878906,589700
2022-09-06,35.86000061035156,36.27000045776367,35.84000015258789,35.900001525878906,35.900001525878906,812300
2022-09-07,35.83000183105469,36.540000915527344,35.72999954223633,36.36000061035156,36.36000061035156,515900
2022-09-08,36.06999969482422,36.290000915527344,35.54999923706055,36.15999984741211,36.15999984741211,619200
2022-09-09,36.5,37.13999938964844,36.5,37.029998779296875,37.029998779296875,495000
