Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,278.6000061035156,283.17999267578125,276.30999755859375,281.9200134277344,281.9200134277344,268200
2021-10-20,284.0,293.5799865722656,283.7099914550781,290.1000061035156,290.1000061035156,253500
2021-10-21,289.20001220703125,296.6199951171875,288.29998779296875,296.25,296.25,286100
2021-10-22,296.260009765625,298.70001220703125,293.7300109863281,297.8900146484375,297.8900146484375,204700
2021-10-25,299.70001220703125,299.70001220703125,295.30999755859375,297.6000061035156,297.6000061035156,183200
2021-10-26,299.0,302.1499938964844,292.4200134277344,299.4599914550781,299.4599914550781,200800
2021-10-27,298.510009765625,301.0799865722656,295.19000244140625,295.6199951171875,295.6199951171875,297100
2021-10-28,301.79998779296875,304.0,295.0400085449219,297.1400146484375,297.1400146484375,304800
2021-10-29,298.489990234375,300.80999755859375,294.6099853515625,295.7200012207031,295.7200012207031,392200
2021-11-01,296.3599853515625,299.0,292.0299987792969,297.9700012207031,297.9700012207031,299700
2021-11-02,299.5,301.9800109863281,293.7900085449219,294.4599914550781,294.4599914550781,246800
2021-11-03,292.69000244140625,305.0,290.30999755859375,303.989990234375,303.989990234375,246200
2021-11-04,304.0,306.8500061035156,299.510009765625,303.04998779296875,303.04998779296875,207100
2021-11-05,304.05999755859375,312.5199890136719,302.42999267578125,304.17999267578125,304.17999267578125,199900
2021-11-08,305.010009765625,306.9800109863281,302.07000732421875,305.0400085449219,305.0400085449219,129000
2021-11-09,304.4200134277344,306.0400085449219,303.42999267578125,305.3800048828125,305.3800048828125,136500
2021-11-10,306.42999267578125,307.5799865722656,300.5400085449219,302.67999267578125,302.67999267578125,124700
2021-11-11,303.1400146484375,312.8599853515625,301.3699951171875,312.57000732421875,312.57000732421875,222500
2021-11-12,313.3900146484375,316.0400085449219,312.4800109863281,313.2200012207031,313.2200012207031,176200
2021-11-15,313.05999755859375,314.70001220703125,307.7699890136719,308.82000732421875,308.82000732421875,134600
2021-11-16,308.69000244140625,313.70001220703125,307.9700012207031,308.29998779296875,308.29998779296875,199400
2021-11-17,307.4800109863281,311.0,306.8699951171875,307.75,307.75,316600
2021-11-18,309.989990234375,310.0,304.8299865722656,306.9599914550781,306.9599914550781,300600
2021-11-19,307.3900146484375,307.739990234375,296.7300109863281,298.0,298.0,263400
2021-11-22,297.8599853515625,305.57000732421875,295.05999755859375,302.8900146484375,302.8900146484375,177600
2021-11-23,303.9200134277344,307.489990234375,301.20001220703125,306.5,306.5,157000
2021-11-24,305.3999938964844,309.67999267578125,305.3999938964844,307.0,307.0,135700
2021-11-26,304.1199951171875,304.1199951171875,291.2900085449219,292.4200134277344,292.4200134277344,122500
2021-11-29,296.0,300.75,291.4100036621094,297.5299987792969,297.5299987792969,163600
2021-11-30,296.05999755859375,298.0,284.8299865722656,285.17999267578125,285.17999267578125,421700
2021-12-01,289.30999755859375,292.2099914550781,281.92999267578125,282.2799987792969,282.2799987792969,317000
2021-12-02,281.7200012207031,290.3299865722656,278.510009765625,288.0199890136719,288.0199890136719,369500
2021-12-03,288.8500061035156,289.42999267578125,279.5199890136719,285.95001220703125,285.95001220703125,253900
2021-12-06,289.260009765625,289.260009765625,281.9100036621094,285.04998779296875,285.04998779296875,289200
2021-12-07,289.69000244140625,293.260009765625,288.6400146484375,291.1300048828125,291.1300048828125,339600
2021-12-08,292.260009765625,298.1600036621094,289.55999755859375,297.3299865722656,297.3299865722656,133700
2021-12-09,296.5299987792969,298.94000244140625,293.3399963378906,295.239990234375,295.239990234375,185000
2021-12-10,296.0400085449219,303.010009765625,295.29998779296875,302.9800109863281,302.9800109863281,268600
2021-12-13,304.30999755859375,306.5799865722656,300.3500061035156,300.94000244140625,300.94000244140625,233500
2021-12-14,303.44000244140625,306.6499938964844,299.6199951171875,306.17999267578125,306.17999267578125,207300
2021-12-15,307.1700134277344,314.4599914550781,305.3800048828125,314.0,314.0,280700
2021-12-16,313.739990234375,314.010009765625,306.32000732421875,306.8699951171875,306.8699951171875,210800
2021-12-17,305.7300109863281,308.4599914550781,301.0,302.9200134277344,302.9200134277344,542500
2021-12-20,300.0,301.2699890136719,294.70001220703125,299.04998779296875,299.04998779296875,275100
2021-12-21,301.5799865722656,310.5199890136719,298.9599914550781,308.54998779296875,308.54998779296875,219500
2021-12-22,306.8999938964844,316.69000244140625,305.989990234375,316.3800048828125,316.3800048828125,164900
2021-12-23,318.2799987792969,318.2799987792969,313.3500061035156,316.7300109863281,316.7300109863281,130500
2021-12-27,318.1000061035156,322.5299987792969,316.0,322.3299865722656,322.3299865722656,180100
2021-12-28,323.19000244140625,325.19000244140625,320.6199951171875,322.8900146484375,322.8900146484375,90000
2021-12-29,323.7900085449219,326.80999755859375,321.5799865722656,324.8800048828125,324.8800048828125,206500
2021-12-30,327.989990234375,328.1099853515625,320.3999938964844,320.67999267578125,320.67999267578125,147800
2021-12-31,320.07000732421875,323.9599914550781,318.05999755859375,318.0799865722656,318.0799865722656,215300
2022-01-03,315.3800048828125,316.7799987792969,309.7200012207031,316.57000732421875,316.57000732421875,218400
2022-01-04,316.2799987792969,317.17999267578125,303.760009765625,303.94000244140625,303.94000244140625,255700
2022-01-05,303.8299865722656,310.2099914550781,301.4700012207031,302.2099914550781,302.2099914550781,412500
2022-01-06,295.2200012207031,301.3500061035156,287.80999755859375,291.7699890136719,291.7699890136719,348400
2022-01-07,290.17999267578125,293.4599914550781,287.07000732421875,289.7699890136719,289.7699890136719,339400
2022-01-10,286.17999267578125,290.9800109863281,285.2699890136719,289.70001220703125,289.70001220703125,204800
2022-01-11,291.5199890136719,294.9200134277344,288.2900085449219,294.239990234375,294.239990234375,411800
2022-01-12,293.1700134277344,297.54998779296875,290.7900085449219,292.0799865722656,292.0799865722656,212200
2022-01-13,292.1000061035156,292.239990234375,285.95001220703125,289.19000244140625,289.19000244140625,169500
2022-01-14,290.0199890136719,291.7799987792969,282.3599853515625,286.1000061035156,286.1000061035156,239400
2022-01-18,282.1600036621094,282.989990234375,274.4200134277344,276.32000732421875,276.32000732421875,270400
2022-01-19,279.1700134277344,283.9100036621094,275.9800109863281,280.44000244140625,280.44000244140625,277100
2022-01-20,282.6199951171875,289.17999267578125,279.2200012207031,281.04998779296875,281.04998779296875,296800
2022-01-21,281.54998779296875,283.8399963378906,277.3999938964844,278.0799865722656,278.0799865722656,213800
2022-01-24,276.1000061035156,280.8299865722656,270.010009765625,279.7699890136719,279.7699890136719,299500
2022-01-25,273.4700012207031,274.260009765625,263.6400146484375,270.2099914550781,270.2099914550781,293300
2022-01-26,270.6600036621094,275.5899963378906,265.0,268.2799987792969,268.2799987792969,256800
2022-01-27,270.0899963378906,283.9800109863281,270.0899963378906,275.8500061035156,275.8500061035156,517900
2022-01-28,276.8800048828125,285.760009765625,273.20001220703125,285.1099853515625,285.1099853515625,351200
2022-01-31,284.8299865722656,290.92999267578125,282.1400146484375,290.4800109863281,290.4800109863281,706600
2022-02-01,292.0799865722656,292.25,284.5799865722656,287.5899963378906,287.5899963378906,262500
2022-02-02,288.510009765625,298.7799987792969,288.30999755859375,295.6600036621094,295.6600036621094,280500
2022-02-03,296.7799987792969,301.29998779296875,295.0400085449219,297.6099853515625,297.6099853515625,397100
2022-02-04,293.6499938964844,302.29998779296875,288.8999938964844,298.7699890136719,298.7699890136719,361100
2022-02-07,299.6000061035156,301.5899963378906,295.8800048828125,297.79998779296875,297.79998779296875,241700
2022-02-08,295.2300109863281,308.9100036621094,295.0,307.6300048828125,307.6300048828125,538800
2022-02-09,310.3900146484375,311.2300109863281,305.5199890136719,307.4200134277344,307.4200134277344,350400
2022-02-10,296.5299987792969,322.8699951171875,294.5899963378906,306.1600036621094,306.1600036621094,755900
2022-02-11,307.1300048828125,311.6400146484375,300.75,303.2300109863281,303.2300109863281,321200
2022-02-14,302.8399963378906,309.4700012207031,302.8399963378906,307.510009765625,307.510009765625,442000
2022-02-15,310.3900146484375,320.0799865722656,308.6600036621094,319.7900085449219,319.7900085449219,452700
2022-02-16,316.3699951171875,324.6000061035156,316.3699951171875,322.42999267578125,322.42999267578125,352900
2022-02-17,321.4200134277344,322.4599914550781,318.17999267578125,319.8399963378906,319.8399963378906,308800
2022-02-18,319.4200134277344,326.0,314.2099914550781,314.8699951171875,314.8699951171875,324600
2022-02-22,313.2099914550781,314.1000061035156,304.0400085449219,307.67999267578125,307.67999267578125,356800
2022-02-23,309.4100036621094,312.17999267578125,303.3299865722656,303.92999267578125,303.92999267578125,225100
2022-02-24,297.75,308.4800109863281,295.2099914550781,307.5299987792969,307.5299987792969,314700
2022-02-25,308.5799865722656,318.8500061035156,308.5799865722656,318.3399963378906,318.3399963378906,336600
2022-02-28,313.489990234375,313.5,294.0199890136719,306.8699951171875,306.8699951171875,1832600
2022-03-01,306.1000061035156,313.989990234375,295.239990234375,311.8800048828125,311.8800048828125,13995600
2022-03-02,315.0,323.3699951171875,307.1499938964844,308.510009765625,308.510009765625,1055600
2022-03-03,309.4200134277344,316.4200134277344,306.5299987792969,314.1199951171875,314.1199951171875,589400
2022-03-04,306.1300048828125,324.5799865722656,304.7799987792969,323.6300048828125,323.6300048828125,559000
2022-03-07,321.0,321.0,308.3500061035156,311.82000732421875,311.82000732421875,573600
2022-03-08,308.5899963378906,312.2699890136719,300.3999938964844,308.57000732421875,308.57000732421875,623100
2022-03-09,315.8399963378906,317.3599853515625,309.0400085449219,312.25,312.25,460500
2022-03-10,308.7799987792969,317.0299987792969,306.3599853515625,316.2200012207031,316.2200012207031,439600
2022-03-11,317.0,319.8999938964844,312.20001220703125,313.1099853515625,313.1099853515625,290900
2022-03-14,316.510009765625,317.010009765625,306.5400085449219,308.70001220703125,308.70001220703125,397600
2022-03-15,312.45001220703125,328.3599853515625,308.6700134277344,327.7699890136719,327.7699890136719,559900
2022-03-16,329.0199890136719,334.30999755859375,323.55999755859375,329.8500061035156,329.8500061035156,512100
2022-03-17,327.9800109863281,337.44000244140625,327.510009765625,337.4100036621094,337.4100036621094,421700
2022-03-18,336.69000244140625,344.69000244140625,330.70001220703125,343.3500061035156,343.3500061035156,810600
2022-03-21,343.3500061035156,347.6199951171875,335.17999267578125,337.3399963378906,337.3399963378906,403300
2022-03-22,338.70001220703125,341.4599914550781,335.9200134277344,338.1700134277344,338.1700134277344,239600
2022-03-23,335.1600036621094,338.2699890136719,331.45001220703125,331.8599853515625,331.8599853515625,295600
2022-03-24,332.9200134277344,337.9700012207031,331.9700012207031,337.5,337.5,393900
2022-03-25,337.739990234375,340.3599853515625,335.0299987792969,340.1099853515625,340.1099853515625,217700
2022-03-28,341.1199951171875,343.7200012207031,339.8699951171875,342.6099853515625,342.6099853515625,317600
2022-03-29,345.0899963378906,345.0899963378906,338.9599914550781,343.42999267578125,343.42999267578125,223000
2022-03-30,343.6499938964844,345.0199890136719,339.79998779296875,341.3800048828125,341.3800048828125,222300
2022-03-31,339.6000061035156,341.04998779296875,333.3399963378906,333.5899963378906,333.5899963378906,388300
2022-04-01,335.6499938964844,340.9599914550781,334.1000061035156,339.4100036621094,339.4100036621094,261200
2022-04-04,338.3999938964844,340.5299987792969,327.510009765625,328.6700134277344,328.6700134277344,447400
2022-04-05,327.04998779296875,334.45001220703125,324.7900085449219,329.2900085449219,329.2900085449219,354800
2022-04-06,329.4599914550781,339.20001220703125,328.30999755859375,338.7200012207031,338.7200012207031,377400
2022-04-07,337.6400146484375,343.82000732421875,336.70001220703125,342.29998779296875,342.29998779296875,283400
2022-04-08,342.2799987792969,343.489990234375,336.95001220703125,337.6000061035156,337.6000061035156,366400
2022-04-11,339.1300048828125,342.989990234375,332.7200012207031,333.05999755859375,333.05999755859375,396800
2022-04-12,333.17999267578125,337.69000244140625,331.0299987792969,331.8800048828125,331.8800048828125,261300
2022-04-13,331.7099914550781,335.4599914550781,330.5799865722656,334.1700134277344,334.1700134277344,291800
2022-04-14,335.6499938964844,342.3800048828125,335.57000732421875,335.94000244140625,335.94000244140625,232800
2022-04-18,336.2099914550781,336.32000732421875,331.3999938964844,332.760009765625,332.760009765625,222800
2022-04-19,335.3999938964844,337.2200012207031,332.510009765625,335.57000732421875,335.57000732421875,311400
2022-04-20,338.0899963378906,348.55999755859375,337.19000244140625,347.5299987792969,347.5299987792969,339000
2022-04-21,348.95001220703125,350.19000244140625,338.9100036621094,340.760009765625,340.760009765625,242100
2022-04-22,338.7300109863281,338.7300109863281,324.67999267578125,325.17999267578125,325.17999267578125,470600
2022-04-25,324.6499938964844,327.6300048828125,320.4700012207031,326.7200012207031,326.7200012207031,317500
2022-04-26,323.92999267578125,326.8900146484375,321.3800048828125,321.54998779296875,321.54998779296875,388600
2022-04-27,322.95001220703125,328.3399963378906,319.4700012207031,323.8399963378906,323.8399963378906,555600
2022-04-28,321.45001220703125,325.0,310.3500061035156,315.3800048828125,315.3800048828125,707100
2022-04-29,312.6700134277344,318.9800109863281,311.3299865722656,313.45001220703125,313.45001220703125,490500
2022-05-02,316.69000244140625,316.69000244140625,301.8399963378906,306.45001220703125,306.45001220703125,434600
2022-05-03,308.1700134277344,312.8999938964844,306.0199890136719,307.0199890136719,307.0199890136719,287400
2022-05-04,308.8800048828125,313.2699890136719,302.44000244140625,312.1000061035156,312.1000061035156,306600
2022-05-05,311.3299865722656,313.20001220703125,305.4599914550781,311.55999755859375,311.55999755859375,401400
2022-05-06,307.94000244140625,314.6400146484375,305.3399963378906,308.1099853515625,308.1099853515625,311800
2022-05-09,304.3500061035156,305.6400146484375,295.55999755859375,296.5,296.5,406800
2022-05-10,299.6199951171875,299.6199951171875,289.0400085449219,292.5,292.5,434100
2022-05-11,291.20001220703125,301.2799987792969,288.25,288.5400085449219,288.5400085449219,434700
2022-05-12,288.6000061035156,290.0,283.0199890136719,289.7099914550781,289.7099914550781,355700
2022-05-13,290.8800048828125,296.7099914550781,288.0899963378906,295.8900146484375,295.8900146484375,290100
2022-05-16,294.92999267578125,307.3500061035156,294.0199890136719,303.5799865722656,303.5799865722656,425500
2022-05-17,306.1300048828125,310.82000732421875,302.54998779296875,307.67999267578125,307.67999267578125,389200
2022-05-18,305.8900146484375,307.6600036621094,300.1300048828125,304.0,304.0,600200
2022-05-19,299.8800048828125,313.9800109863281,299.8800048828125,309.32000732421875,309.32000732421875,482300
2022-05-20,309.3500061035156,314.5,301.32000732421875,309.5299987792969,309.5299987792969,392000
2022-05-23,312.239990234375,314.6499938964844,308.9100036621094,311.80999755859375,311.80999755859375,316300
2022-05-24,313.1099853515625,313.7699890136719,304.8299865722656,312.5899963378906,312.5899963378906,280600
2022-05-25,311.5899963378906,315.9100036621094,308.8800048828125,314.67999267578125,314.67999267578125,383800
2022-05-26,306.0,306.0,292.7900085449219,299.0199890136719,299.0199890136719,590400
2022-05-27,299.5799865722656,306.1099853515625,297.2900085449219,305.0799865722656,305.0799865722656,642800
2022-05-31,302.70001220703125,302.70001220703125,289.1000061035156,290.2200012207031,290.2200012207031,617800
2022-06-01,291.4100036621094,292.6099853515625,280.7099914550781,287.3800048828125,287.3800048828125,727400
2022-06-02,288.0,291.1499938964844,281.5400085449219,289.19000244140625,289.19000244140625,526400
2022-06-03,287.6099853515625,287.6700134277344,281.1000061035156,281.739990234375,281.739990234375,314800
2022-06-06,284.3999938964844,286.9200134277344,281.8800048828125,286.6499938964844,286.6499938964844,309600
2022-06-07,286.92999267578125,288.4599914550781,283.3500061035156,288.1000061035156,288.1000061035156,213000
2022-06-08,286.7900085449219,288.8299865722656,283.1400146484375,283.45001220703125,283.45001220703125,205700
2022-06-09,281.9700012207031,283.20001220703125,276.1099853515625,276.989990234375,276.989990234375,442600
2022-06-10,273.1400146484375,279.3299865722656,271.20001220703125,276.4100036621094,276.4100036621094,379300
2022-06-13,270.7699890136719,271.8599853515625,261.0299987792969,262.19000244140625,262.19000244140625,412400
2022-06-14,262.1099853515625,264.1199951171875,256.9599914550781,261.69000244140625,261.69000244140625,458800
2022-06-15,264.3999938964844,265.3500061035156,255.3800048828125,260.3399963378906,260.3399963378906,449300
2022-06-16,255.13999938964844,256.8800048828125,252.4199981689453,254.72999572753906,254.72999572753906,505900
2022-06-17,256.8599853515625,259.54998779296875,249.77999877929688,251.75,251.75,777900
2022-06-21,256.260009765625,259.7699890136719,254.75999450683594,258.5799865722656,258.5799865722656,550700
2022-06-22,256.9700012207031,262.7300109863281,255.47999572753906,260.54998779296875,260.54998779296875,312900
2022-06-23,261.80999755859375,266.17999267578125,260.739990234375,265.6099853515625,265.6099853515625,339300
2022-06-24,267.6499938964844,269.29998779296875,262.7099914550781,267.1300048828125,267.1300048828125,1424900
2022-06-27,268.8999938964844,277.44000244140625,266.8699951171875,274.55999755859375,274.55999755859375,350000
2022-06-28,275.67999267578125,279.9800109863281,272.0,272.2300109863281,272.2300109863281,246200
2022-06-29,274.260009765625,282.3599853515625,271.80999755859375,281.4599914550781,281.4599914550781,418600
2022-06-30,277.92999267578125,281.6499938964844,276.20001220703125,279.6099853515625,279.6099853515625,614200
2022-07-01,279.3800048828125,283.5899963378906,275.1000061035156,282.8999938964844,282.8999938964844,344500
2022-07-05,281.239990234375,281.9200134277344,267.5799865722656,278.6099853515625,278.6099853515625,403000
2022-07-06,279.1600036621094,282.55999755859375,278.1099853515625,280.7200012207031,280.7200012207031,362700
2022-07-07,281.20001220703125,282.7699890136719,278.4200134277344,279.1600036621094,279.1600036621094,249700
2022-07-08,279.7099914550781,288.739990234375,279.7099914550781,285.2099914550781,285.2099914550781,282100
2022-07-11,282.3500061035156,288.9200134277344,282.3500061035156,285.989990234375,285.989990234375,254800
2022-07-12,285.1700134277344,288.95001220703125,284.0400085449219,285.3900146484375,285.3900146484375,343600
2022-07-13,282.260009765625,287.2900085449219,281.25,282.3399963378906,282.3399963378906,227000
2022-07-14,281.5,285.6300048828125,278.0400085449219,285.07000732421875,285.07000732421875,278900
2022-07-15,290.07000732421875,299.3800048828125,286.69000244140625,298.8900146484375,298.8900146484375,454200
2022-07-18,299.1600036621094,301.9700012207031,296.54998779296875,298.0199890136719,298.0199890136719,351900
2022-07-19,300.7200012207031,306.07000732421875,299.75,304.95001220703125,304.95001220703125,329400
2022-07-20,303.3800048828125,304.32000732421875,295.67999267578125,299.1400146484375,299.1400146484375,856800
2022-07-21,300.0,303.4200134277344,294.7200012207031,302.5199890136719,302.5199890136719,340600
2022-07-22,304.17999267578125,304.19000244140625,298.010009765625,301.6700134277344,301.6700134277344,595400
2022-07-25,303.5299987792969,308.3699951171875,302.3900146484375,307.7099914550781,307.7099914550781,427700
2022-07-26,308.7900085449219,309.7699890136719,304.3900146484375,308.67999267578125,308.67999267578125,281100
2022-07-27,307.5400085449219,308.55999755859375,302.3699951171875,305.8500061035156,305.8500061035156,390900
2022-07-28,305.1000061035156,318.30999755859375,302.0,317.0899963378906,317.0899963378906,441000
2022-07-29,318.0,328.3599853515625,317.010009765625,327.7200012207031,327.7200012207031,399400
2022-08-01,325.8399963378906,328.79998779296875,321.6099853515625,324.95001220703125,324.95001220703125,353700
2022-08-02,324.9599914550781,329.7200012207031,320.6499938964844,327.0400085449219,327.0400085449219,255100
2022-08-03,329.010009765625,330.510009765625,324.6300048828125,328.05999755859375,328.05999755859375,262200
2022-08-04,328.3800048828125,328.3800048828125,321.510009765625,323.32000732421875,323.32000732421875,367100
2022-08-05,322.1400146484375,325.2900085449219,319.5799865722656,324.9100036621094,324.9100036621094,263500
2022-08-08,327.0400085449219,329.57000732421875,325.6099853515625,327.70001220703125,327.70001220703125,206000
2022-08-09,328.0400085449219,333.1600036621094,326.55999755859375,327.0400085449219,327.0400085449219,283900
2022-08-10,329.4800109863281,331.2200012207031,325.7200012207031,329.7699890136719,329.7699890136719,304900
2022-08-11,330.1600036621094,331.19000244140625,327.0,328.3999938964844,328.3999938964844,233700
2022-08-12,329.30999755859375,333.0799865722656,328.6499938964844,332.42999267578125,332.42999267578125,282800
2022-08-15,330.3299865722656,336.7300109863281,327.5400085449219,333.3900146484375,333.3900146484375,354700
2022-08-16,332.6300048828125,335.6300048828125,331.2300109863281,334.42999267578125,334.42999267578125,310200
2022-08-17,332.2200012207031,333.3500061035156,329.29998779296875,331.9200134277344,331.9200134277344,191400
2022-08-18,332.75,332.75,326.79998779296875,328.7900085449219,328.7900085449219,411800
2022-08-19,329.1700134277344,334.739990234375,327.989990234375,331.7099914550781,331.7099914550781,270900
2022-08-22,327.7699890136719,331.20001220703125,327.7099914550781,329.5,329.5,244300
2022-08-23,328.5199890136719,328.5199890136719,321.70001220703125,321.989990234375,321.989990234375,353200
2022-08-24,321.7900085449219,325.2200012207031,320.2799987792969,323.92999267578125,323.92999267578125,239200
2022-08-25,324.760009765625,327.9100036621094,321.7699890136719,327.5,327.5,237700
2022-08-26,354.3800048828125,361.25,337.3699951171875,338.510009765625,338.510009765625,1148800
2022-08-29,334.70001220703125,346.2799987792969,333.010009765625,344.9599914550781,344.9599914550781,527700
2022-08-30,345.8500061035156,346.4800109863281,335.5799865722656,335.989990234375,335.989990234375,401700
2022-08-31,336.3299865722656,342.4100036621094,333.20001220703125,337.3699951171875,337.3699951171875,742900
2022-09-01,336.9200134277344,341.70001220703125,335.510009765625,341.1199951171875,341.1199951171875,347100
2022-09-02,343.0199890136719,344.5299987792969,335.6400146484375,338.2200012207031,338.2200012207031,312500
2022-09-06,338.0,346.9800109863281,335.79998779296875,338.69000244140625,338.69000244140625,458900
2022-09-07,338.67999267578125,346.5899963378906,335.29998779296875,346.1199951171875,346.1199951171875,336900
2022-09-08,345.30999755859375,354.04998779296875,343.3999938964844,353.4200134277344,353.4200134277344,387800
2022-09-09,354.2900085449219,354.4100036621094,347.8699951171875,348.2300109863281,348.2300109863281,444000
