Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31,86.02999877929688,89.3499984741211,85.8499984741211,89.22000122070312,88.43278503417969,3565200
2022-02-01,89.83000183105469,90.1500015258789,86.30999755859375,89.44999694824219,88.66075134277344,3906800
2022-02-02,90.0,91.1500015258789,87.83999633789062,90.8499984741211,90.04839324951172,3939200
2022-02-03,89.87999725341797,90.08999633789062,88.06999969482422,88.18000030517578,87.40196228027344,3719200
2022-02-04,87.30000305175781,87.30000305175781,83.7300033569336,84.0199966430664,83.27865600585938,5525000
2022-02-07,84.77999877929688,86.41999816894531,84.31999969482422,85.33999633789062,84.5870132446289,4058000
2022-02-08,85.0,87.01000213623047,84.33000183105469,86.8499984741211,86.08369445800781,3911300
2022-02-09,87.98999786376953,90.01000213623047,87.91000366210938,88.75,87.96693420410156,3573400
2022-02-10,86.2300033569336,88.26000213623047,84.68000030517578,85.02999877929688,84.27975463867188,5476300
2022-02-11,85.5199966430664,86.5199966430664,83.62999725341797,84.23999786376953,83.49671936035156,2912700
2022-02-14,83.81999969482422,85.08999633789062,82.61000061035156,82.94999694824219,82.21810150146484,3526400
2022-02-15,84.02999877929688,85.0199966430664,83.58999633789062,84.80999755859375,84.06169891357422,2547500
2022-02-16,84.30999755859375,85.79000091552734,83.0199966430664,85.30000305175781,84.77227783203125,2716400
2022-02-17,85.02999877929688,85.37000274658203,82.47000122070312,82.75,82.23805236816406,3864200
2022-02-18,82.94999694824219,83.91999816894531,81.66000366210938,83.44000244140625,82.92378234863281,3498200
2022-02-22,81.87000274658203,82.87000274658203,79.8499984741211,80.4000015258789,79.902587890625,4959400
2022-02-23,81.06999969482422,81.30000305175781,77.91000366210938,78.1500015258789,77.66651153564453,4945200
2022-02-24,76.02999877929688,82.76000213623047,75.52999877929688,82.30999755859375,81.80077362060547,6751100
2022-02-25,81.91000366210938,86.8499984741211,81.5999984741211,86.0199966430664,85.4878158569336,6750900
2022-02-28,84.69000244140625,86.18000030517578,84.37999725341797,85.4000015258789,84.87165832519531,3274500
2022-03-01,85.12999725341797,86.94999694824219,84.91000366210938,85.83000183105469,85.29899597167969,3140100
2022-03-02,86.47000122070312,88.16999816894531,85.75,87.58000183105469,87.03816986083984,2883900
2022-03-03,88.66000366210938,88.66000366210938,85.76000213623047,86.51000213623047,85.97478485107422,2072900
2022-03-04,86.51000213623047,86.51000213623047,84.26000213623047,85.4000015258789,84.87165832519531,2603600
2022-03-07,85.83000183105469,86.13999938964844,79.72000122070312,80.08999633789062,79.59449768066406,4082200
2022-03-08,79.9000015258789,83.5,78.86000061035156,80.36000061035156,79.86283111572266,2898400
2022-03-09,82.63999938964844,84.27999877929688,82.25,82.6500015258789,82.13866424560547,2179900
2022-03-10,80.69999694824219,82.4800033569336,79.70999908447266,82.4000015258789,81.89021301269531,1788400
2022-03-11,82.87999725341797,83.0999984741211,80.8499984741211,80.95999908447266,80.45912170410156,1657500
2022-03-14,80.75,81.16999816894531,76.31999969482422,77.37999725341797,76.9012680053711,3975100
2022-03-15,78.48999786376953,80.66999816894531,77.43000030517578,80.41000366210938,79.91252899169922,2853800
2022-03-16,81.11000061035156,82.94000244140625,78.08999633789062,81.73999786376953,81.23429107666016,3474000
2022-03-17,81.62000274658203,83.27999877929688,80.66999816894531,83.19999694824219,82.68526458740234,2694300
2022-03-18,82.19000244140625,86.08999633789062,81.95999908447266,85.73999786376953,85.20954895019531,6669200
2022-03-21,85.30000305175781,85.41000366210938,81.94000244140625,82.91999816894531,82.40699768066406,3707300
2022-03-22,83.55999755859375,84.8499984741211,81.54000091552734,82.79000091552734,82.27780151367188,2938200
2022-03-23,82.37999725341797,82.79000091552734,78.33000183105469,78.54000091552734,78.0541000366211,4896200
2022-03-24,78.44000244140625,79.12000274658203,76.38999938964844,78.83000183105469,78.3423080444336,4272300
2022-03-25,78.97000122070312,79.5,77.41999816894531,77.76000213623047,77.27892303466797,4083800
2022-03-28,77.5999984741211,78.7699966430664,77.11000061035156,78.2699966430664,77.78575897216797,3432200
2022-03-29,79.62000274658203,81.9000015258789,79.54000091552734,80.80999755859375,80.31005096435547,4185600
2022-03-30,80.37999725341797,80.87000274658203,78.2699966430664,78.88999938964844,78.40193176269531,2703100
2022-03-31,78.0999984741211,78.76000213623047,74.47000122070312,74.51000213623047,74.04902648925781,7737000
2022-04-01,75.63999938964844,76.70999908447266,75.0,76.18000030517578,75.70869445800781,3626000
2022-04-04,76.73999786376953,77.27999877929688,76.19999694824219,76.66000366210938,76.18572235107422,2866100
2022-04-05,76.25,77.12000274658203,73.6500015258789,74.05000305175781,73.59187316894531,3546900
2022-04-06,72.52999877929688,72.86000061035156,70.58000183105469,71.12999725341797,70.68994140625,8550500
2022-04-07,70.91000366210938,71.97000122070312,68.79000091552734,70.38999938964844,69.95451354980469,6300700
2022-04-08,70.29000091552734,72.68000030517578,69.5999984741211,70.83000183105469,70.39179992675781,4444100
2022-04-11,70.44000244140625,72.62000274658203,70.25,72.16999816894531,71.72350311279297,5018800
2022-04-12,73.95999908447266,75.05000305175781,70.83999633789062,71.66000366210938,71.21666717529297,4737000
2022-04-13,71.63999938964844,74.7699966430664,71.63999938964844,74.0999984741211,73.64156341552734,3654200
2022-04-14,74.30000305175781,75.29000091552734,72.3499984741211,72.51000213623047,72.0614013671875,2517400
2022-04-18,71.55000305175781,73.33000183105469,70.86000061035156,71.3499984741211,70.90857696533203,2401500
2022-04-19,71.5999984741211,74.43000030517578,71.5999984741211,74.12000274658203,73.66144561767578,2551700
2022-04-20,74.61000061035156,76.3499984741211,74.26000213623047,74.58999633789062,74.12853240966797,2618500
2022-04-21,76.1500015258789,76.51000213623047,72.83999633789062,73.26000213623047,72.8067626953125,2432600
2022-04-22,73.12999725341797,73.12999725341797,71.0999984741211,71.3499984741211,70.90857696533203,2627600
2022-04-25,71.30999755859375,74.5199966430664,70.16000366210938,74.19000244140625,73.73101043701172,4799400
2022-04-26,73.66000366210938,76.1500015258789,72.19000244140625,72.20999908447266,71.76325225830078,4913300
2022-04-27,73.06999969482422,73.12000274658203,69.83000183105469,70.08999633789062,69.65636444091797,3766100
2022-04-28,71.87999725341797,73.87999725341797,69.37000274658203,72.86000061035156,72.40924072265625,4773000
2022-04-29,72.0,73.08000183105469,69.30000305175781,69.58999633789062,69.15946197509766,3573200
2022-05-02,69.30999755859375,70.91000366210938,68.02999877929688,70.76000213623047,70.32223510742188,3554400
2022-05-03,70.76000213623047,71.9800033569336,69.87999725341797,71.72000122070312,71.27629089355469,2301000
2022-05-04,71.76000213623047,76.0,70.08000183105469,75.56999969482422,75.10247039794922,3984800
2022-05-05,72.80999755859375,74.19999694824219,69.97000122070312,71.1500015258789,70.7098159790039,4573800
2022-05-06,70.05000305175781,70.66999816894531,67.8499984741211,70.0199966430664,69.80755615234375,3513600
2022-05-09,68.80000305175781,71.36000061035156,68.41000366210938,69.93000030517578,69.71783447265625,3783100
2022-05-10,71.5,71.91000366210938,67.91999816894531,68.20999908447266,68.0030517578125,3744300
2022-05-11,67.80999755859375,68.58000183105469,64.4800033569336,64.86000061035156,64.66321563720703,5053300
2022-05-12,64.12999725341797,68.95999908447266,64.12999725341797,67.55999755859375,67.35501861572266,4624800
2022-05-13,69.06999969482422,69.47000122070312,67.55999755859375,68.52999877929688,68.32208251953125,3286500
2022-05-16,68.2300033569336,69.11000061035156,65.47000122070312,68.37000274658203,68.16256713867188,2887500
2022-05-17,70.0,70.66000366210938,68.1500015258789,70.45999908447266,70.24622344970703,2993100
2022-05-18,69.41000366210938,69.7699966430664,65.4800033569336,65.70999908447266,65.51063537597656,3306100
2022-05-19,65.47000122070312,68.19000244140625,65.47000122070312,66.5199966430664,66.31817626953125,3067600
2022-05-20,67.83000183105469,68.81999969482422,66.13999938964844,68.75,68.54141235351562,2841700
2022-05-23,69.54000091552734,69.77999877929688,66.97000122070312,67.44000244140625,67.23538970947266,1941200
2022-05-24,67.0,67.30000305175781,64.12999725341797,65.62999725341797,65.43087768554688,3646100
2022-05-25,66.04000091552734,69.1500015258789,65.41999816894531,69.0,68.79065704345703,3171200
2022-05-26,69.70999908447266,73.12999725341797,69.2699966430664,72.86000061035156,72.63894653320312,4970500
2022-05-27,73.33999633789062,74.83999633789062,72.9000015258789,74.77999877929688,74.55311584472656,2780400
2022-05-31,73.87000274658203,75.54000091552734,72.69000244140625,75.1500015258789,74.9219970703125,4823200
2022-06-01,75.33999633789062,75.58000183105469,74.3499984741211,75.06999969482422,74.84223937988281,5268100
2022-06-02,75.33000183105469,76.31999969482422,74.6500015258789,76.27999877929688,76.04856872558594,3915400
2022-06-03,75.05999755859375,76.87999725341797,74.51000213623047,76.0,75.76941680908203,3482000
2022-06-06,76.18000030517578,77.13999938964844,75.20999908447266,75.5999984741211,75.3706283569336,3641600
2022-06-07,74.08000183105469,76.1500015258789,73.13999938964844,75.48999786376953,75.2609634399414,3398000
2022-06-08,73.98999786376953,74.69999694824219,72.05999755859375,73.0,72.77851867675781,3892000
2022-06-09,72.41999816894531,74.44000244140625,72.38999938964844,73.44999694824219,73.2271499633789,3614900
2022-06-10,72.30000305175781,72.58000183105469,69.97000122070312,70.38999938964844,70.17643737792969,4146100
2022-06-13,68.01000213623047,69.13999938964844,65.66000366210938,66.5,66.2982406616211,8434000
2022-06-14,66.05999755859375,67.52999877929688,65.69000244140625,65.72000122070312,65.5206069946289,4241100
2022-06-15,66.31999969482422,67.0999984741211,63.68000030517578,65.44000244140625,65.241455078125,4831800
2022-06-16,63.27000045776367,63.959999084472656,60.880001068115234,61.29999923706055,61.114013671875,6222500
2022-06-17,60.18000030517578,61.650001525878906,59.25,60.560001373291016,60.37626266479492,7493200
2022-06-21,61.61000061035156,63.09000015258789,60.0,61.29999923706055,61.114013671875,3526900
2022-06-22,60.65999984741211,65.0199966430664,60.2400016784668,64.08000183105469,63.885581970214844,6520100
2022-06-23,65.25,67.61000061035156,65.0,67.4000015258789,67.19551086425781,5310400
2022-06-24,68.0,68.66999816894531,66.95999908447266,67.69000244140625,67.48463439941406,4677300
2022-06-27,67.7699966430664,68.68000030517578,66.54000091552734,67.97000122070312,67.76377868652344,2790300
2022-06-28,68.16999816894531,68.66000366210938,65.8499984741211,65.87999725341797,65.68011474609375,3083800
2022-06-29,65.69000244140625,66.61000061035156,64.62999725341797,66.01000213623047,65.80973052978516,3304600
2022-06-30,65.20999908447266,66.83999633789062,64.38999938964844,66.19000244140625,65.98918151855469,2843200
2022-07-01,66.87999725341797,70.27999877929688,66.75,70.08999633789062,69.8773422241211,4592000
2022-07-05,69.05000305175781,72.58000183105469,69.05000305175781,72.5,72.28003692626953,4204200
2022-07-06,72.83000183105469,73.05999755859375,70.13999938964844,72.04000091552734,71.8214340209961,3175200
2022-07-07,72.30000305175781,73.0999984741211,71.18000030517578,72.79000091552734,72.56915283203125,2202700
2022-07-08,72.05000305175781,73.87000274658203,72.05000305175781,73.36000061035156,73.1374282836914,2011100
2022-07-11,72.83000183105469,74.08000183105469,72.7300033569336,73.2699966430664,73.04769897460938,2435300
2022-07-12,72.81999969482422,75.47000122070312,72.69999694824219,74.4000015258789,74.17427062988281,4406500
2022-07-13,72.0,74.8499984741211,71.0199966430664,73.76000213623047,73.53621673583984,4012000
2022-07-14,72.8499984741211,73.38999938964844,71.30000305175781,72.63999938964844,72.41960906982422,3844300
2022-07-15,74.06999969482422,74.37999725341797,71.63999938964844,73.45999908447266,73.23712158203125,2651500
2022-07-18,73.54000091552734,74.31999969482422,72.18000030517578,72.56999969482422,72.34982299804688,2772700
2022-07-19,73.1500015258789,74.5199966430664,71.94999694824219,74.27999877929688,74.05463409423828,3543000
2022-07-20,74.41000366210938,74.41000366210938,72.91999816894531,73.08000183105469,72.8582763671875,6164200
2022-07-21,72.5,76.30000305175781,70.55000305175781,75.83000183105469,75.59993743896484,6413500
2022-07-22,76.91999816894531,79.4000015258789,76.19000244140625,77.38999938964844,77.15519714355469,4016500
2022-07-25,76.55000305175781,77.1500015258789,74.98999786376953,75.36000061035156,75.13135528564453,2807900
2022-07-26,74.6500015258789,75.80000305175781,74.16999816894531,75.2300033569336,75.00175476074219,3569400
2022-07-27,75.43000030517578,78.66999816894531,73.87999725341797,77.8499984741211,77.61380004882812,3937000
2022-07-28,77.94000244140625,79.23999786376953,76.75,78.30999755859375,78.07240295410156,2975200
2022-07-29,78.30999755859375,78.38999938964844,76.25,78.02999877929688,77.79325866699219,3069800
2022-08-01,77.73999786376953,79.7300033569336,77.05999755859375,78.2300033569336,77.9926528930664,1718900
2022-08-02,76.97000122070312,77.87000274658203,74.04000091552734,74.16000366210938,73.93500518798828,3769900
2022-08-03,74.44000244140625,75.02999877929688,72.97000122070312,74.22000122070312,74.22000122070312,2988200
2022-08-04,73.98999786376953,77.16000366210938,73.63999938964844,76.69999694824219,76.69999694824219,2528400
2022-08-05,74.73999786376953,76.69999694824219,74.2699966430664,76.3499984741211,76.3499984741211,2073600
2022-08-08,76.75,78.5999984741211,76.75,77.26000213623047,77.26000213623047,1533300
2022-08-09,77.1500015258789,77.29000091552734,74.75,74.91999816894531,74.91999816894531,1818700
2022-08-10,77.33999633789062,79.58000183105469,77.30000305175781,78.41999816894531,78.41999816894531,2797500
2022-08-11,79.0,80.33000183105469,78.31999969482422,78.69999694824219,78.69999694824219,2318700
2022-08-12,78.80999755859375,79.80000305175781,78.25,79.72000122070312,79.72000122070312,1815300
2022-08-15,79.33999633789062,80.38999938964844,78.5199966430664,78.81999969482422,78.81999969482422,1183000
2022-08-16,78.08000183105469,79.41000366210938,77.26000213623047,78.61000061035156,78.61000061035156,1504600
2022-08-17,77.30000305175781,77.62999725341797,75.66000366210938,76.51000213623047,76.51000213623047,1779000
2022-08-18,76.72000122070312,77.08000183105469,75.94000244140625,76.83000183105469,76.83000183105469,1553500
2022-08-19,75.93000030517578,76.0999984741211,73.79000091552734,74.27999877929688,74.27999877929688,3046000
2022-08-22,73.0,73.62999725341797,72.51000213623047,72.69999694824219,72.69999694824219,1954800
2022-08-23,72.91999816894531,73.70999908447266,72.5199966430664,72.86000061035156,72.86000061035156,1414400
2022-08-24,72.25,75.70999908447266,71.83000183105469,74.68000030517578,74.68000030517578,2516400
2022-08-25,74.43000030517578,76.63999938964844,73.88999938964844,76.61000061035156,76.61000061035156,1469000
2022-08-26,76.69999694824219,77.0,72.55999755859375,72.80999755859375,72.80999755859375,2337500
2022-08-29,72.18000030517578,73.41000366210938,71.69000244140625,72.16999816894531,72.16999816894531,1608800
2022-08-30,72.76000213623047,73.23999786376953,71.2699966430664,71.93000030517578,71.93000030517578,1637100
2022-08-31,72.55000305175781,72.77999877929688,71.01000213623047,71.1500015258789,71.1500015258789,2104000
2022-09-01,70.37999725341797,71.41000366210938,69.30000305175781,71.33000183105469,71.33000183105469,2093100
2022-09-02,72.30000305175781,73.05999755859375,70.8499984741211,71.37999725341797,71.37999725341797,1978500
2022-09-06,71.30999755859375,71.55000305175781,69.27999877929688,69.98999786376953,69.98999786376953,2040000
2022-09-07,69.98999786376953,71.27999877929688,69.72000122070312,71.08999633789062,71.08999633789062,2886900
2022-09-08,70.5199966430664,72.11000061035156,69.66000366210938,72.06999969482422,72.06999969482422,2157100
2022-09-09,72.33000183105469,73.7300033569336,72.06999969482422,73.33000183105469,73.33000183105469,2025500
