Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,106.93000030517578,109.52999877929688,105.72000122070312,109.37000274658203,107.28132629394531,888600
2021-10-19,109.37000274658203,110.1500015258789,108.12000274658203,109.5,107.4088363647461,535700
2021-10-20,108.88999938964844,110.06999969482422,107.55999755859375,108.16999816894531,106.10423278808594,754400
2021-10-21,108.1500015258789,108.54000091552734,104.66999816894531,106.87999725341797,105.25728607177734,602100
2021-10-22,106.5,108.4000015258789,103.7699966430664,104.04000091552734,102.46041870117188,690600
2021-10-25,104.16999816894531,106.5199966430664,102.4000015258789,102.76000213623047,101.19984436035156,1174900
2021-10-26,102.22000122070312,103.0,99.3499984741211,102.04000091552734,100.49077606201172,770300
2021-10-27,102.19000244140625,102.98999786376953,100.29000091552734,101.76000213623047,100.21502685546875,516000
2021-10-28,102.45999908447266,104.19999694824219,101.47000122070312,104.1500015258789,102.56874084472656,518700
2021-10-29,104.48999786376953,105.93000030517578,101.73999786376953,101.95999908447266,100.4119873046875,564200
2021-11-01,102.94999694824219,106.4000015258789,102.91000366210938,106.20999908447266,104.59747314453125,543100
2021-11-02,106.27999877929688,106.36000061035156,104.47000122070312,105.12999725341797,103.53385925292969,420100
2021-11-03,105.98999786376953,113.5,105.91999816894531,112.0999984741211,110.39803314208984,1017200
2021-11-04,112.87999725341797,114.33999633789062,109.58000183105469,110.04000091552734,108.36931610107422,598200
2021-11-05,110.8499984741211,113.80000305175781,108.5199966430664,108.66999816894531,107.0201187133789,532900
2021-11-08,108.77999877929688,109.5,107.19999694824219,108.61000061035156,106.96102905273438,411000
2021-11-09,108.81999969482422,109.83000183105469,106.26000213623047,107.7699966430664,106.13377380371094,368200
2021-11-10,107.55000305175781,111.88999938964844,106.5,111.23999786376953,109.55109405517578,614800
2021-11-11,111.44000244140625,113.0,110.52999877929688,112.12999725341797,110.42758178710938,412700
2021-11-12,112.0199966430664,114.5999984741211,111.70999908447266,114.06999969482422,112.33812713623047,496600
2021-11-15,114.5199966430664,115.23999786376953,112.69000244140625,114.76000213623047,113.01765441894531,356300
2021-11-16,114.33000183105469,115.47000122070312,113.51000213623047,114.08000183105469,112.34797668457031,280900
2021-11-17,114.56999969482422,114.56999969482422,110.68000030517578,111.55999755859375,109.8662338256836,286800
2021-11-18,112.05000305175781,113.08000183105469,109.76000213623047,111.47000122070312,109.77760314941406,299600
2021-11-19,110.58999633789062,113.29000091552734,109.97000122070312,110.29000091552734,108.61552429199219,347200
2021-11-22,110.8499984741211,113.12000274658203,110.16000366210938,112.5,110.7919692993164,349500
2021-11-23,112.43000030517578,112.43000030517578,107.9000015258789,109.04000091552734,107.3844985961914,843700
2021-11-24,108.3499984741211,109.3499984741211,107.7699966430664,108.2300033569336,106.58679962158203,443700
2021-11-26,105.37999725341797,109.19000244140625,104.5199966430664,109.19000244140625,107.5322265625,574900
2021-11-29,109.58000183105469,109.58999633789062,105.30999755859375,105.45999908447266,103.85885620117188,520400
2021-11-30,105.7699966430664,107.13999938964844,103.7300033569336,105.70999908447266,104.10505676269531,582900
2021-12-01,107.27999877929688,110.69000244140625,105.27999877929688,105.3499984741211,103.75052642822266,601600
2021-12-02,106.23999786376953,108.13999938964844,104.7300033569336,107.2699966430664,105.64137268066406,411200
2021-12-03,107.68000030517578,109.4000015258789,106.37999725341797,107.26000213623047,105.63153076171875,453400
2021-12-06,107.93000030517578,110.37000274658203,107.33999633789062,109.91999816894531,108.25113677978516,533600
2021-12-07,110.44999694824219,110.98999786376953,105.72000122070312,106.38999938964844,104.77472686767578,918800
2021-12-08,107.91999816894531,110.0,103.91999816894531,104.37000274658203,102.785400390625,2069900
2021-12-09,104.44999694824219,106.62000274658203,102.18000030517578,102.66000366210938,101.10137176513672,1366000
2021-12-10,103.41000366210938,103.41000366210938,99.0,101.77999877929688,100.23472595214844,1146400
2021-12-13,101.80000305175781,103.83999633789062,100.66999816894531,101.9800033569336,100.43169403076172,664700
2021-12-14,103.08999633789062,105.72000122070312,101.7699966430664,102.88999938964844,101.32787322998047,1864900
2021-12-15,102.08999633789062,102.76000213623047,98.01000213623047,101.62999725341797,100.08699798583984,743700
2021-12-16,102.12999725341797,102.13999938964844,98.62999725341797,98.68000030517578,97.18179321289062,681800
2021-12-17,99.2699966430664,100.66000366210938,97.63999938964844,98.30999755859375,96.8174057006836,1086000
2021-12-20,97.3499984741211,97.5,92.19999694824219,93.58999633789062,92.1690673828125,850000
2021-12-21,94.5,96.4000015258789,94.25,95.0,93.55766296386719,705300
2021-12-22,97.8499984741211,100.27999877929688,96.61000061035156,98.66000366210938,97.16210174560547,1045600
2021-12-23,98.81999969482422,101.0999984741211,98.16999816894531,100.87000274658203,99.33854675292969,514900
2021-12-27,100.94000244140625,102.37000274658203,99.91000366210938,100.05999755859375,98.54083251953125,490800
2021-12-28,99.52999877929688,103.7699966430664,99.52999877929688,103.11000061035156,101.54452514648438,659400
2021-12-29,102.44999694824219,103.05999755859375,101.44000244140625,102.5999984741211,101.46540832519531,350300
2021-12-30,103.31999969482422,105.11000061035156,102.86000061035156,104.27999877929688,103.12683868408203,548100
2021-12-31,104.27999877929688,104.41999816894531,103.12000274658203,103.7699966430664,102.62247467041016,355500
2022-01-03,104.83999633789062,105.37999725341797,104.11000061035156,104.62000274658203,103.46308135986328,389600
2022-01-04,104.58000183105469,105.44000244140625,103.58000183105469,103.9000015258789,102.75103759765625,556800
2022-01-05,103.88999938964844,106.68000030517578,103.12000274658203,103.4000015258789,102.2565689086914,1244900
2022-01-06,105.13999938964844,108.58000183105469,103.98999786376953,106.31999969482422,105.14427947998047,1073700
2022-01-07,106.7699966430664,108.36000061035156,104.55000305175781,106.41999816894531,105.24317169189453,1079500
2022-01-10,106.6500015258789,106.6500015258789,101.27999877929688,104.56999969482422,103.41363525390625,1033100
2022-01-11,104.27999877929688,104.36000061035156,99.87999725341797,102.12000274658203,100.99072265625,815800
2022-01-12,101.87999725341797,103.30000305175781,101.1500015258789,103.19000244140625,102.04889678955078,439300
2022-01-13,103.87000274658203,104.11000061035156,101.27999877929688,102.62000274658203,101.48519134521484,790700
2022-01-14,100.11000061035156,100.54000091552734,98.0,99.97000122070312,98.86449432373047,1064500
2022-01-18,100.2699966430664,100.2699966430664,94.8499984741211,96.69999694824219,95.63065338134766,1113900
2022-01-19,98.06999969482422,101.13999938964844,97.33999633789062,100.0199966430664,98.9139404296875,870300
2022-01-20,99.4000015258789,100.41999816894531,88.41000366210938,89.05000305175781,88.06525421142578,1963400
2022-01-21,88.29000091552734,88.66000366210938,85.12999725341797,87.31999969482422,86.35438537597656,2879000
2022-01-24,86.62999725341797,94.87999725341797,85.61000061035156,94.66999816894531,93.62310791015625,1631500
2022-01-25,92.80000305175781,94.66000366210938,88.73999786376953,92.44000244140625,91.41777038574219,1267400
2022-01-26,93.19999694824219,95.2699966430664,91.5999984741211,92.08000183105469,91.06175231933594,848200
2022-01-27,93.8499984741211,93.8499984741211,90.37000274658203,90.86000061035156,89.85523986816406,590800
2022-01-28,90.76000213623047,91.73999786376953,88.77999877929688,91.73999786376953,90.72550201416016,609300
2022-01-31,91.58000183105469,94.62999725341797,90.30000305175781,94.58999633789062,93.54398345947266,892800
2022-02-01,95.08999633789062,96.48999786376953,93.5999984741211,96.27999877929688,95.21530151367188,595100
2022-02-02,95.95999908447266,96.7300033569336,93.98999786376953,95.93000030517578,94.86917114257812,590200
2022-02-03,96.31999969482422,97.1500015258789,94.0999984741211,94.2699966430664,93.22752380371094,415700
2022-02-04,92.91000366210938,94.0199966430664,91.0199966430664,93.18000030517578,92.14958190917969,650400
2022-02-07,93.54000091552734,95.05999755859375,91.06999969482422,93.45999908447266,92.4264907836914,773000
2022-02-08,93.88999938964844,98.08000183105469,93.80000305175781,97.01000213623047,95.9372329711914,681500
2022-02-09,97.05000305175781,99.27999877929688,96.87000274658203,99.12999725341797,98.03378295898438,574100
2022-02-10,97.0199966430664,100.13999938964844,95.01000213623047,95.69999694824219,94.64171600341797,762600
2022-02-11,95.33999633789062,97.12000274658203,93.73999786376953,94.83000183105469,93.78134155273438,606400
2022-02-14,94.30999755859375,96.75,93.69999694824219,95.22000122070312,94.16703033447266,646200
2022-02-15,95.7300033569336,97.9800033569336,95.12000274658203,97.0999984741211,96.02622985839844,622900
2022-02-16,96.08999633789062,97.5999984741211,95.20999908447266,95.41000366210938,94.35492706298828,624500
2022-02-17,93.94000244140625,94.75,93.08000183105469,93.9800033569336,92.94074249267578,809500
2022-02-18,93.33999633789062,94.05000305175781,90.94000244140625,91.51000213623047,90.49805450439453,719100
2022-02-22,90.0,91.87999725341797,87.36000061035156,88.33000183105469,87.35321807861328,1003900
2022-02-23,88.76000213623047,88.81999969482422,84.23999786376953,84.33999633789062,83.40734100341797,1010500
2022-02-24,81.63999938964844,86.55999755859375,80.47000122070312,86.44999694824219,85.49400329589844,996500
2022-02-25,86.11000061035156,88.5,85.0,88.23999786376953,87.26421356201172,585300
2022-02-28,86.88999938964844,90.66999816894531,85.76000213623047,90.5,89.49921417236328,1289100
2022-03-01,89.79000091552734,95.37000274658203,89.25,91.23999786376953,90.23103332519531,1041100
2022-03-02,89.8499984741211,94.8499984741211,88.5,92.55000305175781,91.52655792236328,1213900
2022-03-03,92.25,93.29000091552734,89.01000213623047,92.12000274658203,91.10131072998047,1053700
2022-03-04,92.02999877929688,92.25,86.11000061035156,87.75,86.77962493896484,750600
2022-03-07,87.5,88.52999877929688,81.11000061035156,82.63999938964844,81.72614288330078,1403400
2022-03-08,82.6500015258789,86.08000183105469,81.0,84.68000030517578,83.74357604980469,1646700
2022-03-09,90.0,91.9800033569336,86.26000213623047,87.2699966430664,86.30493927001953,2293700
2022-03-10,85.87000274658203,88.80000305175781,84.27999877929688,88.48999786376953,87.51144409179688,900300
2022-03-11,89.08000183105469,89.13999938964844,84.25,84.56999969482422,83.63479614257812,813400
2022-03-14,84.9800033569336,85.69999694824219,81.2699966430664,82.37999725341797,81.46900939941406,744500
2022-03-15,82.75,85.30000305175781,81.80999755859375,83.9000015258789,82.97221374511719,957700
2022-03-16,85.06999969482422,86.12000274658203,81.94999694824219,83.94000244140625,83.01177215576172,1093700
2022-03-17,83.11000061035156,84.0999984741211,81.20999908447266,83.80999755859375,82.8832015991211,791400
2022-03-18,83.44000244140625,87.4000015258789,82.66000366210938,87.06999969482422,86.1071548461914,1120400
2022-03-21,86.62999725341797,88.0,83.05999755859375,84.56999969482422,83.63479614257812,1003800
2022-03-22,85.76000213623047,89.22000122070312,85.31999969482422,88.94000244140625,87.95647430419922,994600
2022-03-23,86.04000091552734,86.38999938964844,80.61000061035156,81.56999969482422,80.66796875,1999400
2022-03-24,82.5,83.81999969482422,80.5,83.56999969482422,82.6458511352539,991900
2022-03-25,83.56999969482422,83.81999969482422,81.05999755859375,81.43000030517578,80.52952575683594,803700
2022-03-28,82.25,82.25,80.26000213623047,81.69999694824219,80.7965316772461,787100
2022-03-29,83.0,88.36000061035156,82.62999725341797,87.43000030517578,86.46316528320312,1329900
2022-03-30,86.13999938964844,89.55999755859375,83.25,83.58999633789062,82.6656265258789,1528400
2022-03-31,83.12000274658203,83.87999725341797,78.66999816894531,78.69999694824219,77.82970428466797,1726800
2022-04-01,79.88999938964844,80.26000213623047,77.16000366210938,78.69000244140625,77.81982421875,1248300
2022-04-04,78.80999755859375,80.80999755859375,77.97000122070312,80.5999984741211,79.70869445800781,1136400
2022-04-05,79.5,82.23999786376953,79.5,80.55000305175781,80.08651733398438,1490600
2022-04-06,79.38999938964844,80.62999725341797,78.0,79.31999969482422,78.86358642578125,1137700
2022-04-07,78.83000183105469,80.25,78.16000366210938,79.43000030517578,78.97295379638672,1212400
2022-04-08,80.61000061035156,84.69999694824219,80.61000061035156,81.47000122070312,81.001220703125,1671900
2022-04-11,80.44000244140625,85.12999725341797,80.44000244140625,82.55999755859375,82.08494567871094,1284200
2022-04-12,83.23999786376953,85.23999786376953,79.94999694824219,80.19000244140625,79.72858428955078,1044600
2022-04-13,77.69999694824219,81.54000091552734,76.36000061035156,80.76000213623047,80.29530334472656,1447200
2022-04-14,80.54000091552734,81.98999786376953,79.2300033569336,79.98999786376953,79.52973175048828,1036400
2022-04-18,79.29000091552734,81.37000274658203,77.94000244140625,80.76000213623047,80.29530334472656,848300
2022-04-19,81.23999786376953,86.3499984741211,81.23999786376953,84.91000366210938,84.42142486572266,917900
2022-04-20,84.44999694824219,85.7300033569336,82.0,82.18000030517578,81.7071304321289,666800
2022-04-21,83.51000213623047,83.75,78.45999908447266,78.94000244140625,78.48577880859375,885900
2022-04-22,78.25,79.68000030517578,76.88999938964844,77.30999755859375,76.86515045166016,975100
2022-04-25,77.05999755859375,79.02999877929688,75.27999877929688,78.58000183105469,78.12784576416016,1176400
2022-04-26,76.13999938964844,76.98999786376953,74.5,75.33000183105469,74.89654541015625,1066100
2022-04-27,75.72000122070312,76.38999938964844,74.05999755859375,75.37000274658203,74.93631744384766,769500
2022-04-28,76.87999725341797,76.9000015258789,73.5,76.72000122070312,76.27854919433594,731500
2022-04-29,76.26000213623047,78.80000305175781,76.06999969482422,76.55000305175781,76.10952758789062,769700
2022-05-02,76.62999725341797,80.43000030517578,75.62000274658203,80.41000366210938,79.94731903076172,992700
2022-05-03,80.33999633789062,87.04000091552734,79.79000091552734,86.83999633789062,86.34031677246094,1964200
2022-05-04,86.26000213623047,89.5999984741211,85.01000213623047,89.16999816894531,88.65690612792969,2223500
2022-05-05,86.56999969482422,87.98999786376953,82.04000091552734,83.4000015258789,82.92011260986328,1423200
2022-05-06,83.47000122070312,84.68000030517578,80.87999725341797,82.36000061035156,81.88609313964844,905700
2022-05-09,81.29000091552734,85.25,80.55000305175781,83.41999816894531,82.93999481201172,948700
2022-05-10,84.29000091552734,84.98999786376953,79.77999877929688,81.22000122070312,80.75265502929688,954100
2022-05-11,81.62000274658203,81.81999969482422,78.18000030517578,78.6500015258789,78.19744873046875,868500
2022-05-12,78.16000366210938,80.94999694824219,77.1500015258789,80.4800033569336,80.01691436767578,893100
2022-05-13,82.0,84.9800033569336,81.9000015258789,81.98999786376953,81.51822662353516,925600
2022-05-16,80.52999877929688,81.3499984741211,76.0999984741211,76.26000213623047,75.82119750976562,1176900
2022-05-17,77.41000366210938,79.9800033569336,75.08000183105469,79.91000366210938,79.4501953125,1804700
2022-05-18,78.0,78.81999969482422,74.02999877929688,74.7300033569336,74.30000305175781,1216200
2022-05-19,72.26000213623047,74.7699966430664,69.81999969482422,72.44999694824219,72.03311920166016,2551900
2022-05-20,73.0,73.13999938964844,66.26000213623047,69.41999816894531,69.02055358886719,2024100
2022-05-23,69.54000091552734,71.69000244140625,68.94000244140625,70.36000061035156,69.95514678955078,922000
2022-05-24,70.04000091552734,70.04000091552734,66.62999725341797,69.0199966430664,68.62284851074219,904300
2022-05-25,68.26000213623047,74.61000061035156,68.26000213623047,74.25,73.82276153564453,1333600
2022-05-26,74.72000122070312,77.9000015258789,74.16999816894531,75.20999908447266,74.77723693847656,1188800
2022-05-27,75.79000091552734,77.05999755859375,74.98999786376953,76.56999969482422,76.12940979003906,826500
2022-05-31,76.33000183105469,76.81999969482422,73.91999816894531,75.97000122070312,75.53286743164062,970000
2022-06-01,77.43000030517578,77.58999633789062,73.44000244140625,75.0199966430664,74.58832550048828,689000
2022-06-02,75.5,77.62000274658203,74.62000274658203,76.55000305175781,76.10952758789062,836700
2022-06-03,75.5,75.94000244140625,73.6500015258789,74.31999969482422,73.8923568725586,922900
2022-06-06,75.6500015258789,77.4800033569336,74.4800033569336,76.94999694824219,76.5072250366211,710600
2022-06-07,76.0,77.73999786376953,74.66000366210938,76.2300033569336,75.79137420654297,1474800
2022-06-08,77.44999694824219,79.05999755859375,74.68000030517578,76.97000122070312,76.52711486816406,2148300
2022-06-09,76.0199966430664,78.95999908447266,75.58999633789062,76.62000274658203,76.17913055419922,1105700
2022-06-10,75.0,76.69000244140625,71.36000061035156,71.93000030517578,71.51611328125,1255900
2022-06-13,69.77999877929688,71.87000274658203,69.36000061035156,70.06999969482422,69.66681671142578,1280900
2022-06-14,70.87000274658203,72.13999938964844,70.0999984741211,71.81999969482422,71.40674591064453,1048300
2022-06-15,73.23999786376953,75.83999633789062,72.88999938964844,74.13999938964844,73.71339416503906,1136000
2022-06-16,71.66999816894531,72.95999908447266,70.43000030517578,71.38999938964844,70.97921752929688,913100
2022-06-17,72.55000305175781,73.37000274658203,69.83999633789062,71.26000213623047,70.84996795654297,1616000
2022-06-21,73.08999633789062,73.68000030517578,70.97000122070312,72.97000122070312,72.55012512207031,1170300
2022-06-22,72.73999786376953,76.30999755859375,72.33000183105469,75.5,75.06556701660156,965800
2022-06-23,75.86000061035156,78.37000274658203,75.55000305175781,76.52999877929688,76.08963775634766,1096500
2022-06-24,76.62000274658203,79.54000091552734,76.5,79.4000015258789,78.94313049316406,1336200
2022-06-27,81.79000091552734,81.91000366210938,77.30000305175781,79.31999969482422,78.86358642578125,1285800
2022-06-28,78.94000244140625,81.25,77.98999786376953,78.44999694824219,77.99858856201172,1158100
2022-06-29,77.3499984741211,77.93000030517578,75.33999633789062,76.20999908447266,75.771484375,1536900
2022-06-30,74.91000366210938,76.43000030517578,73.38999938964844,74.7300033569336,74.30000305175781,972600
2022-07-01,74.63999938964844,78.05999755859375,74.63999938964844,76.30000305175781,76.30000305175781,888200
2022-07-05,74.08999633789062,80.19999694824219,74.08999633789062,80.16000366210938,80.16000366210938,1177000
2022-07-06,79.62000274658203,81.44999694824219,77.33999633789062,78.55999755859375,78.55999755859375,885400
2022-07-07,79.25,82.66999816894531,78.98999786376953,82.4000015258789,82.4000015258789,850900
2022-07-08,82.44000244140625,82.73999786376953,80.37999725341797,82.69000244140625,82.69000244140625,912100
2022-07-11,82.66000366210938,83.45999908447266,80.12999725341797,80.2300033569336,80.2300033569336,792500
2022-07-12,80.66000366210938,82.69999694824219,80.43000030517578,80.66000366210938,80.66000366210938,905300
2022-07-13,79.44999694824219,81.83000183105469,79.41000366210938,80.38999938964844,80.38999938964844,709700
2022-07-14,80.38999938964844,80.6500015258789,79.11000061035156,79.88999938964844,79.88999938964844,762900
2022-07-15,80.41000366210938,81.68000030517578,79.25,81.04000091552734,81.04000091552734,524300
2022-07-18,81.54000091552734,83.0,80.30000305175781,81.58999633789062,81.58999633789062,670700
2022-07-19,83.12000274658203,84.58999633789062,82.37999725341797,84.0,84.0,776900
2022-07-20,83.86000061035156,86.7300033569336,82.83000183105469,86.66999816894531,86.66999816894531,897700
2022-07-21,85.95999908447266,86.5199966430664,83.77999877929688,84.9800033569336,84.9800033569336,664600
2022-07-22,85.0199966430664,85.7699966430664,83.33999633789062,84.41999816894531,84.41999816894531,431800
2022-07-25,84.69000244140625,84.69000244140625,82.63999938964844,84.06999969482422,84.06999969482422,549400
2022-07-26,83.16000366210938,83.27999877929688,81.4000015258789,81.41999816894531,81.41999816894531,656300
2022-07-27,81.30000305175781,82.2699966430664,79.6500015258789,81.69999694824219,81.69999694824219,790100
2022-07-28,82.31999969482422,84.12999725341797,81.55000305175781,84.06999969482422,84.06999969482422,622600
2022-07-29,84.05999755859375,84.62999725341797,82.72000122070312,84.33000183105469,84.33000183105469,510800
2022-08-01,83.97000122070312,85.30999755859375,83.19999694824219,84.27999877929688,84.27999877929688,418200
2022-08-02,83.20999908447266,83.63999938964844,80.12999725341797,80.27999877929688,80.27999877929688,922700
2022-08-03,82.30000305175781,86.58999633789062,82.05000305175781,86.02999877929688,86.02999877929688,1111200
2022-08-04,85.69999694824219,87.83999633789062,84.06999969482422,84.0999984741211,84.0999984741211,813400
2022-08-05,83.19999694824219,86.06999969482422,82.70999908447266,84.88999938964844,84.88999938964844,517000
2022-08-08,85.83999633789062,90.41999816894531,85.31999969482422,88.36000061035156,88.36000061035156,1123100
2022-08-09,87.83999633789062,88.26000213623047,84.68000030517578,85.51000213623047,85.51000213623047,650800
2022-08-10,87.91999816894531,89.55000305175781,87.52999877929688,88.19999694824219,88.19999694824219,570500
2022-08-11,88.97000122070312,91.79000091552734,88.97000122070312,90.37999725341797,90.37999725341797,656300
2022-08-12,90.5199966430664,91.87000274658203,89.63999938964844,91.86000061035156,91.86000061035156,436400
2022-08-15,90.95999908447266,92.44999694824219,90.3499984741211,92.0199966430664,92.0199966430664,444400
2022-08-16,91.8499984741211,96.11000061035156,91.5,94.97000122070312,94.97000122070312,679500
2022-08-17,93.01000213623047,94.22000122070312,92.05000305175781,93.11000061035156,93.11000061035156,694800
2022-08-18,93.3499984741211,93.98999786376953,92.80999755859375,93.4000015258789,93.4000015258789,836900
2022-08-19,92.44000244140625,92.83999633789062,90.06999969482422,90.31999969482422,90.31999969482422,572600
2022-08-22,88.63999938964844,88.6500015258789,86.43000030517578,86.55000305175781,86.55000305175781,604600
2022-08-23,86.76000213623047,87.6500015258789,86.25,86.94000244140625,86.94000244140625,513600
2022-08-24,87.54000091552734,88.72000122070312,86.2300033569336,87.22000122070312,87.22000122070312,511300
2022-08-25,87.4800033569336,90.52999877929688,87.41999816894531,89.11000061035156,89.11000061035156,394700
2022-08-26,89.38999938964844,89.86000061035156,84.63999938964844,84.97000122070312,84.97000122070312,503600
2022-08-29,83.87999725341797,84.31999969482422,82.37000274658203,82.55999755859375,82.55999755859375,591800
2022-08-30,82.87999725341797,83.37999725341797,81.43000030517578,82.29000091552734,82.29000091552734,562100
2022-08-31,82.80000305175781,82.80000305175781,79.72000122070312,81.01000213623047,81.01000213623047,611000
2022-09-01,80.43000030517578,80.62999725341797,77.80000305175781,79.19000244140625,79.19000244140625,744300
2022-09-02,80.08999633789062,80.08999633789062,76.98999786376953,77.87999725341797,77.87999725341797,582200
2022-09-06,77.80999755859375,78.58000183105469,75.37000274658203,76.33999633789062,76.33999633789062,835300
2022-09-07,77.19999694824219,79.5199966430664,76.72000122070312,79.1500015258789,79.1500015258789,801800
2022-09-08,77.6500015258789,79.22000122070312,76.58999633789062,79.18000030517578,79.18000030517578,674200
2022-09-09,79.56999969482422,81.80999755859375,79.56999969482422,81.41999816894531,81.41999816894531,650400
