Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02,71.49484252929688,74.64948272705078,70.21649169921875,73.43299102783203,67.80514526367188,1391853
2021-12-03,73.34020233154297,74.226806640625,70.83505249023438,72.1134033203125,66.58667755126953,880275
2021-12-06,73.23711395263672,76.70103454589844,72.90721893310547,75.49484252929688,69.70897674560547,1020634
2021-12-07,76.45360565185547,77.43299102783203,76.28865814208984,77.35051727294922,71.42243194580078,908890
2021-12-08,77.29896545410156,79.64948272705078,77.03092956542969,78.60824584960938,72.58377838134766,972134
2021-12-09,77.61856079101562,78.0,75.80412292480469,76.58763122558594,70.71800994873047,597229
2021-12-10,76.80412292480469,77.59793853759766,74.55670166015625,77.58763122558594,71.64137268066406,1060113
2021-12-13,77.13401794433594,77.13401794433594,74.02062225341797,75.35051727294922,69.57571411132812,1124424
2021-12-14,72.8453598022461,74.39175415039062,72.38143920898438,73.226806640625,70.25821685791016,859032
2021-12-15,73.46392059326172,73.86598205566406,71.75257873535156,73.78350830078125,70.79235076904297,657369
2021-12-16,74.1855697631836,74.67010498046875,72.1546401977539,72.54639434814453,69.60539245605469,637678
2021-12-17,72.7319564819336,73.96907043457031,72.43299102783203,73.57731628417969,70.59452056884766,1034796
2021-12-20,72.1855697631836,72.28865814208984,69.9587631225586,71.61856079101562,68.71516418457031,931976
2021-12-21,72.90721893310547,74.32989501953125,72.53607940673828,73.27835083007812,70.30767059326172,1035863
2021-12-22,72.86598205566406,74.13401794433594,72.86598205566406,73.49484252929688,70.51538848876953,536022
2021-12-23,74.03092956542969,74.45360565185547,73.51546478271484,74.0,71.00006866455078,538156
2021-12-27,73.32989501953125,74.72164916992188,73.10309600830078,74.65979766845703,71.63310241699219,542909
2021-12-28,74.39175415039062,75.20618438720703,74.20618438720703,74.49484252929688,71.47484588623047,530687
2021-12-29,74.23711395263672,74.82474517822266,73.62886810302734,74.48453521728516,71.4649658203125,436985
2021-12-30,74.24742126464844,75.74227142333984,74.14433288574219,74.65979766845703,71.63310241699219,492566
2021-12-31,74.67010498046875,75.31958770751953,73.86598205566406,73.91752624511719,70.92092895507812,506437
2022-01-03,75.0721664428711,77.46392059326172,74.38143920898438,77.28865814208984,74.15540313720703,853212
2022-01-04,78.08247375488281,80.80412292480469,78.08247375488281,80.49484252929688,77.23161315917969,1023253
2022-01-05,80.75257873535156,81.8865966796875,80.0,80.02062225341797,76.77661895751953,1318327
2022-01-06,80.80412292480469,82.32989501953125,80.1134033203125,82.08247375488281,78.75487518310547,779298
2022-01-07,81.89690399169922,84.44329833984375,81.43299102783203,82.42268371582031,79.081298828125,1699440
2022-01-10,82.87628936767578,83.23711395263672,81.23711395263672,81.68041229248047,78.36911010742188,901227
2022-01-11,81.89690399169922,82.01030731201172,80.09278106689453,81.46392059326172,78.16139221191406,847392
2022-01-12,81.75257873535156,82.34020233154297,81.23711395263672,81.29896545410156,78.00314331054688,851951
2022-01-13,81.8453598022461,85.17525482177734,81.62886810302734,83.82474517822266,80.42652130126953,1518632
2022-01-14,83.08247375488281,84.97937774658203,82.30928039550781,83.94845581054688,80.54521942138672,1479735
2022-01-18,83.65979766845703,83.91752624511719,81.38143920898438,81.61856079101562,78.30976867675781,679194
2022-01-19,82.08247375488281,82.19587707519531,80.14433288574219,80.28865814208984,77.03378295898438,801511
2022-01-20,80.30928039550781,81.10309600830078,78.0,78.16494750976562,74.99617004394531,1260515
2022-01-21,77.46392059326172,78.14433288574219,75.19587707519531,75.83505249023438,72.7607192993164,966702
2022-01-24,74.55000305175781,76.29000091552734,71.62999725341797,75.80999755859375,72.7366943359375,1083300
2022-01-25,74.4000015258789,75.16999816894531,73.18000030517578,74.05000305175781,71.04803466796875,902900
2022-01-26,74.88999938964844,75.56999969482422,72.23999786376953,72.5999984741211,69.65682983398438,858500
2022-01-27,72.66000366210938,73.06999969482422,69.05000305175781,69.95999908447266,67.12384796142578,1566600
2022-01-28,69.23999786376953,72.02999877929688,68.33999633789062,71.97000122070312,69.3606948852539,1277200
2022-01-31,70.83999633789062,72.55999755859375,70.62000274658203,72.5199966430664,69.89075469970703,1387400
2022-02-01,72.55000305175781,74.72000122070312,71.87999725341797,74.12000274658203,71.43274688720703,961300
2022-02-02,73.9800033569336,75.25,73.5999984741211,73.80000305175781,71.12435150146484,906400
2022-02-03,73.4000015258789,73.91999816894531,72.18000030517578,72.52999877929688,69.900390625,650800
2022-02-04,72.11000061035156,73.9000015258789,71.73999786376953,73.16999816894531,70.5171890258789,649000
2022-02-07,73.18000030517578,74.9800033569336,73.18000030517578,74.2699966430664,71.57731628417969,595600
2022-02-08,74.7300033569336,74.81999969482422,73.26000213623047,73.80999755859375,71.13398742675781,537800
2022-02-09,74.38999938964844,75.22000122070312,73.8499984741211,75.0,72.28083801269531,923900
2022-02-10,74.36000061035156,76.81999969482422,74.25,75.76000213623047,73.01329040527344,701200
2022-02-11,75.94000244140625,78.01000213623047,75.94000244140625,77.4000015258789,74.59382629394531,858600
2022-02-14,77.33000183105469,78.20999908447266,76.76000213623047,77.08999633789062,74.29505920410156,971200
2022-02-15,77.5,80.05999755859375,77.2300033569336,80.0199966430664,77.11884307861328,726100
2022-02-16,80.08999633789062,81.76000213623047,79.52999877929688,81.5999984741211,78.64154815673828,1051200
2022-02-17,80.58000183105469,82.29000091552734,80.44999694824219,82.18000030517578,79.20052337646484,1018000
2022-02-18,82.2300033569336,83.16999816894531,82.13999938964844,82.8499984741211,79.84623718261719,1298500
2022-02-22,82.0,82.5199966430664,79.48999786376953,80.04000091552734,77.13811492919922,1298600
2022-02-23,80.51000213623047,81.55000305175781,76.5199966430664,76.61000061035156,73.83247375488281,1271700
2022-02-24,75.0,78.30999755859375,73.97000122070312,78.0999984741211,75.2684555053711,963200
2022-02-25,77.75,80.44999694824219,77.75,80.30000305175781,77.69808959960938,661600
2022-02-28,78.37999725341797,79.79000091552734,78.19999694824219,79.5199966430664,76.943359375,1414800
2022-03-01,79.22000122070312,80.19999694824219,77.44999694824219,78.13999938964844,75.60807037353516,930200
2022-03-02,78.29000091552734,79.91999816894531,78.29000091552734,79.5,76.92400360107422,536800
2022-03-03,79.68000030517578,80.16000366210938,78.43000030517578,79.54000091552734,76.96271514892578,665400
2022-03-04,77.94000244140625,79.05999755859375,77.19000244140625,78.9800033569336,76.42086029052734,774400
2022-03-07,78.62999725341797,79.26000213623047,76.44000244140625,76.80999755859375,74.32115936279297,721000
2022-03-08,77.31999969482422,79.0,76.5999984741211,78.05999755859375,75.53067016601562,593300
2022-03-09,79.55000305175781,80.37999725341797,78.91000366210938,79.06999969482422,76.5079345703125,723200
2022-03-10,77.87000274658203,79.05999755859375,77.29000091552734,78.94000244140625,76.38214874267578,690200
2022-03-11,79.44000244140625,80.27999877929688,78.97000122070312,79.05999755859375,76.49826049804688,600900
2022-03-14,79.79000091552734,80.04000091552734,77.69999694824219,78.63999938964844,76.09187316894531,933800
2022-03-15,79.4800033569336,80.30000305175781,78.36000061035156,79.51000213623047,76.93368530273438,911500
2022-03-16,80.6500015258789,81.97000122070312,79.54000091552734,81.06999969482422,78.4431381225586,970300
2022-03-17,81.02999877929688,82.2300033569336,80.61000061035156,82.19000244140625,79.52684020996094,924600
2022-03-18,81.18000030517578,82.25,80.61000061035156,82.06999969482422,79.41073608398438,1498100
2022-03-21,82.19000244140625,82.5,80.63999938964844,80.98999786376953,78.36573028564453,557100
2022-03-22,81.19000244140625,82.33999633789062,80.33000183105469,80.56999969482422,77.95934295654297,607300
2022-03-23,80.1500015258789,80.5199966430664,79.4000015258789,79.75,77.16590118408203,540900
2022-03-24,79.63999938964844,81.0,79.33000183105469,80.70999908447266,78.09479522705078,341300
2022-03-25,80.88999938964844,82.45999908447266,80.8499984741211,82.37999725341797,79.710693359375,426400
2022-03-28,81.25,81.6500015258789,79.93000030517578,81.0999984741211,78.47216033935547,660500
2022-03-29,82.45999908447266,83.95999908447266,80.91000366210938,83.91999816894531,81.2007827758789,959000
2022-03-30,83.38999938964844,83.77999877929688,81.5,81.87000274658203,79.51187896728516,591100
2022-03-31,82.05999755859375,83.33000183105469,81.11000061035156,81.18000030517578,78.84174346923828,800200
2022-04-01,81.54000091552734,82.08999633789062,79.77999877929688,81.19999694824219,78.86116790771484,1056600
2022-04-04,81.13999938964844,81.30000305175781,78.83999633789062,79.30000305175781,77.01590728759766,989800
2022-04-05,78.91999816894531,79.86000061035156,77.44000244140625,77.4800033569336,75.24832153320312,756700
2022-04-06,77.18000030517578,77.18000030517578,76.01000213623047,76.29000091552734,74.09261322021484,720700
2022-04-07,76.11000061035156,76.25,72.91999816894531,74.20999908447266,72.072509765625,1024000
2022-04-08,74.31999969482422,75.77999877929688,73.91000366210938,74.75,72.59695434570312,494700
2022-04-11,74.91000366210938,76.04000091552734,74.68000030517578,75.47000122070312,73.29621887207031,716000
2022-04-12,75.70999908447266,76.72000122070312,74.58000183105469,75.08000183105469,72.9174575805664,628900
2022-04-13,75.16999816894531,76.16999816894531,75.05000305175781,75.73999786376953,73.55842590332031,664900
2022-04-14,75.75,76.62999725341797,74.72000122070312,74.7300033569336,72.57752990722656,421300
2022-04-18,74.66000366210938,75.11000061035156,73.13999938964844,73.5,71.38296508789062,620700
2022-04-19,73.80999755859375,75.19000244140625,73.80999755859375,74.7699966430664,72.61638641357422,676000
2022-04-20,75.2699966430664,76.12999725341797,74.97000122070312,75.62000274658203,73.44190216064453,630500
2022-04-21,76.73999786376953,76.73999786376953,74.44000244140625,75.26000213623047,73.09226989746094,810800
2022-04-22,74.86000061035156,75.48999786376953,73.55999755859375,73.58999633789062,71.47036743164062,649400
2022-04-25,73.5199966430664,75.36000061035156,72.36000061035156,75.0999984741211,72.9368667602539,752500
2022-04-26,74.80000305175781,76.06999969482422,74.41999816894531,75.08999633789062,72.92716217041016,1462700
2022-04-27,75.38999938964844,75.63999938964844,71.7699966430664,71.77999877929688,69.7125015258789,986300
2022-04-28,71.95999908447266,73.02999877929688,71.31999969482422,72.58000183105469,70.79619598388672,685200
2022-04-29,72.29000091552734,72.43000030517578,69.16999816894531,69.22000122070312,67.5187759399414,1214000
2022-05-02,69.76000213623047,70.22000122070312,67.05000305175781,68.5999984741211,66.91400909423828,1012600
2022-05-03,69.12000274658203,71.1500015258789,68.22000122070312,70.48999786376953,68.75755310058594,819600
2022-05-04,70.41000366210938,71.7699966430664,69.19999694824219,71.08999633789062,69.34281158447266,953000
2022-05-05,71.19999694824219,71.19999694824219,68.18000030517578,69.3499984741211,67.64557647705078,772100
2022-05-06,68.7699966430664,69.3499984741211,67.75,68.79000091552734,67.0993423461914,769400
2022-05-09,68.13999938964844,68.33000183105469,65.51000213623047,65.79000091552734,64.1730728149414,1798600
2022-05-10,66.45999908447266,66.91999816894531,62.54999923706055,63.540000915527344,61.97837448120117,1254700
2022-05-11,63.4900016784668,65.83999633789062,62.779998779296875,63.130001068115234,61.57844924926758,792900
2022-05-12,62.970001220703125,64.86000061035156,62.72999954223633,63.83000183105469,62.26124572753906,1181000
2022-05-13,64.4000015258789,64.61000061035156,63.33000183105469,64.44000244140625,62.85625457763672,767200
2022-05-16,64.66999816894531,64.94000244140625,63.2599983215332,63.54999923706055,61.98812484741211,606200
2022-05-17,64.0,65.37000274658203,63.439998626708984,65.37000274658203,63.763404846191406,809700
2022-05-18,64.93000030517578,64.98999786376953,61.869998931884766,62.43000030517578,60.895652770996094,977600
2022-05-19,61.79999923706055,62.72999954223633,60.77000045776367,60.959999084472656,59.4617805480957,972500
2022-05-20,61.650001525878906,61.869998931884766,59.5,60.54999923706055,59.061859130859375,593800
2022-05-23,61.099998474121094,61.779998779296875,60.27000045776367,60.959999084472656,59.4617805480957,1023300
2022-05-24,60.869998931884766,61.470001220703125,59.09000015258789,61.20000076293945,59.69588088989258,1030700
2022-05-25,61.18000030517578,62.68000030517578,61.060001373291016,62.36000061035156,60.82737350463867,682200
2022-05-26,62.59000015258789,63.16999816894531,62.15999984741211,62.380001068115234,60.846885681152344,1044200
2022-05-27,62.38999938964844,62.7599983215332,62.11000061035156,62.619998931884766,61.38703155517578,755100
2022-05-31,62.4900016784668,62.56999969482422,61.459999084472656,61.77000045776367,60.55377197265625,953600
2022-06-01,62.08000183105469,62.08000183105469,59.380001068115234,60.130001068115234,58.94606399536133,1171400
2022-06-02,59.709999084472656,60.29999923706055,59.29999923706055,60.13999938964844,58.95586395263672,800600
2022-06-03,59.95000076293945,60.029998779296875,58.34000015258789,58.540000915527344,57.387367248535156,836400
2022-06-06,58.81999969482422,59.2599983215332,58.040000915527344,58.2599983215332,57.11288070678711,990400
2022-06-07,57.970001220703125,59.15999984741211,57.2599983215332,59.029998779296875,57.86771774291992,976200
2022-06-08,58.56999969482422,58.66999816894531,56.810001373291016,57.220001220703125,56.09335708618164,1019300
2022-06-09,56.849998474121094,57.13999938964844,53.58000183105469,53.63999938964844,52.58384704589844,1419200
2022-06-10,53.0,53.790000915527344,52.5,52.939998626708984,51.89762878417969,1185600
2022-06-13,51.56999969482422,51.61000061035156,48.86000061035156,49.02000045776367,48.0548095703125,1254100
2022-06-14,49.08000183105469,49.7400016784668,48.209999084472656,49.13999938964844,48.17245101928711,1168000
2022-06-15,49.63999938964844,51.560001373291016,49.220001220703125,50.709999084472656,49.7115364074707,1847000
2022-06-16,49.36000061035156,49.72999954223633,47.849998474121094,48.130001068115234,47.18233871459961,1632300
2022-06-17,48.15999984741211,49.849998474121094,48.15999984741211,49.04999923706055,48.084224700927734,1748500
2022-06-21,49.880001068115234,50.15999984741211,48.2400016784668,48.27000045776367,47.319580078125,1208200
2022-06-22,47.5099983215332,48.540000915527344,47.099998474121094,47.18000030517578,46.25104522705078,1296800
2022-06-23,46.650001525878906,48.119998931884766,46.63999938964844,47.81999969482422,46.878440856933594,937100
2022-06-24,48.400001525878906,50.880001068115234,48.099998474121094,49.4900016784668,48.515560150146484,1725800
2022-06-27,49.599998474121094,49.95000076293945,48.36000061035156,48.59000015258789,47.63328170776367,756200
2022-06-28,49.43000030517578,50.599998474121094,48.130001068115234,48.400001525878906,47.447021484375,1005800
2022-06-29,47.88999938964844,48.18000030517578,46.93000030517578,47.150001525878906,46.52055740356445,670200
2022-06-30,46.40999984741211,46.9900016784668,45.52000045776367,46.150001525878906,45.533905029296875,769100
2022-07-01,45.97999954223633,47.720001220703125,45.97999954223633,47.40999984741211,46.77708435058594,657500
2022-07-05,46.5099983215332,47.68000030517578,45.4900016784668,47.68000030517578,47.04348373413086,1170500
2022-07-06,47.65999984741211,48.119998931884766,46.45000076293945,46.54999923706055,45.928565979003906,922300
2022-07-07,46.810001373291016,47.45000076293945,46.439998626708984,46.97999954223633,46.35282516479492,716200
2022-07-08,46.869998931884766,47.119998931884766,45.95000076293945,46.029998779296875,45.415504455566406,700700
2022-07-11,45.72999954223633,45.88999938964844,44.34000015258789,44.84000015258789,44.24139404296875,1159000
2022-07-12,44.61000061035156,46.88999938964844,44.58000183105469,46.38999938964844,45.77069854736328,1179500
2022-07-13,45.83000183105469,46.18000030517578,44.90999984741211,45.09000015258789,44.48805618286133,614100
2022-07-14,44.029998779296875,45.029998779296875,43.93000030517578,44.79999923706055,44.201927185058594,755100
2022-07-15,45.70000076293945,46.56999969482422,45.279998779296875,45.880001068115234,45.267513275146484,1154000
2022-07-18,46.459999084472656,47.150001525878906,45.79999923706055,46.439998626708984,45.82003402709961,1075300
2022-07-19,47.220001220703125,48.86000061035156,46.959999084472656,48.81999969482422,48.16825866699219,915000
2022-07-20,48.72999954223633,49.15999984741211,47.97999954223633,48.849998474121094,48.19786071777344,1239600
2022-07-21,47.810001373291016,48.54999923706055,47.220001220703125,48.040000915527344,47.398677825927734,1212400
2022-07-22,48.25,49.130001068115234,48.09000015258789,48.34000015258789,47.694671630859375,872000
2022-07-25,48.689998626708984,49.56999969482422,48.380001068115234,48.869998931884766,48.217594146728516,1092700
2022-07-26,48.72999954223633,49.11000061035156,47.58000183105469,47.68000030517578,47.04348373413086,697500
2022-07-27,48.0,48.63999938964844,47.709999084472656,48.4900016784668,47.84266662597656,618800
2022-07-28,48.66999816894531,49.36000061035156,48.439998626708984,49.36000061035156,49.01542282104492,783500
2022-07-29,49.459999084472656,49.939998626708984,48.849998474121094,49.650001525878906,49.30339813232422,725800
2022-08-01,49.5,50.16999816894531,48.90999984741211,50.13999938964844,49.78997802734375,860500
2022-08-02,50.0099983215332,50.36000061035156,49.29999923706055,49.36000061035156,49.01542282104492,887100
2022-08-03,49.95000076293945,50.0,48.43000030517578,48.43000030517578,48.091915130615234,590600
2022-08-04,48.2400016784668,48.599998474121094,47.369998931884766,47.41999816894531,47.08896255493164,552300
2022-08-05,47.290000915527344,47.529998779296875,46.310001373291016,46.790000915527344,46.46336364746094,688700
2022-08-08,47.349998474121094,48.61000061035156,47.349998474121094,47.84000015258789,47.50603485107422,547900
2022-08-09,47.79999923706055,48.18000030517578,47.08000183105469,47.33000183105469,46.999595642089844,714100
2022-08-10,48.11000061035156,49.220001220703125,48.099998474121094,48.970001220703125,48.62814712524414,641900
2022-08-11,49.41999816894531,51.689998626708984,49.41999816894531,51.02000045776367,50.66383361816406,1133600
2022-08-12,51.400001525878906,51.540000915527344,50.529998779296875,50.77000045776367,50.41558074951172,675500
2022-08-15,50.54999923706055,50.709999084472656,49.939998626708984,50.18000030517578,49.8297004699707,579300
2022-08-16,50.25,51.279998779296875,50.0099983215332,50.849998474121094,50.49502182006836,450000
2022-08-17,50.099998474121094,50.220001220703125,49.0099983215332,49.060001373291016,48.7175178527832,688700
2022-08-18,49.2599983215332,49.84000015258789,49.0099983215332,49.15999984741211,48.81681823730469,694800
2022-08-19,48.79999923706055,48.95000076293945,48.150001525878906,48.61000061035156,48.270660400390625,685600
2022-08-22,47.91999816894531,48.16999816894531,45.779998779296875,45.86000061035156,45.53985595703125,1069200
2022-08-23,46.38999938964844,46.91999816894531,45.970001220703125,46.41999816894531,46.095943450927734,934700
2022-08-24,46.45000076293945,46.66999816894531,45.86000061035156,45.9900016784668,45.668949127197266,542600
2022-08-25,46.09000015258789,46.72999954223633,46.0,46.380001068115234,46.05622863769531,678700
2022-08-26,46.560001373291016,46.560001373291016,44.790000915527344,44.90999984741211,44.59648895263672,1265400
2022-08-29,44.81999969482422,44.97999954223633,44.20000076293945,44.54999923706055,44.2390022277832,923200
2022-08-30,44.56999969482422,44.599998474121094,43.65999984741211,44.09000015258789,44.09000015258789,1089400
2022-08-31,44.310001373291016,45.119998931884766,43.90999984741211,44.16999816894531,44.16999816894531,1482200
2022-09-01,43.869998931884766,44.029998779296875,42.7400016784668,43.560001373291016,43.560001373291016,965200
2022-09-02,44.0,45.349998474121094,44.0,44.36000061035156,44.36000061035156,1056800
2022-09-06,44.7400016784668,45.029998779296875,43.43000030517578,44.959999084472656,44.959999084472656,1077900
2022-09-07,44.900001525878906,45.849998474121094,44.689998626708984,45.849998474121094,45.849998474121094,1313900
2022-09-08,46.34000015258789,48.06999969482422,45.709999084472656,47.90999984741211,47.90999984741211,1598300
2022-09-09,48.560001373291016,48.86000061035156,48.040000915527344,48.290000915527344,48.290000915527344,753600
