Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13,71.80000305175781,71.97000122070312,69.70999908447266,70.66000366210938,70.66000366210938,1369100
2021-12-14,70.37999725341797,71.37000274658203,69.22000122070312,69.76000213623047,69.76000213623047,968600
2021-12-15,70.0199966430664,70.55999755859375,68.81999969482422,70.0199966430664,70.0199966430664,727600
2021-12-16,70.45999908447266,71.18000030517578,70.02999877929688,70.18000030517578,70.18000030517578,663600
2021-12-17,70.23999786376953,70.41000366210938,68.61000061035156,68.87999725341797,68.87999725341797,1400100
2021-12-20,67.86000061035156,67.97000122070312,66.5,67.7300033569336,67.7300033569336,1859400
2021-12-21,68.4000015258789,70.05000305175781,67.94999694824219,69.75,69.75,672000
2021-12-22,69.75,70.73999786376953,69.33000183105469,70.05999755859375,70.05999755859375,396300
2021-12-23,70.20999908447266,70.58000183105469,69.9000015258789,70.30999755859375,70.30999755859375,427800
2021-12-27,70.66000366210938,71.62999725341797,70.2699966430664,71.61000061035156,71.61000061035156,262300
2021-12-28,71.58000183105469,73.29000091552734,71.58000183105469,72.94999694824219,72.94999694824219,501300
2021-12-29,72.93000030517578,74.16999816894531,72.69999694824219,73.93000030517578,73.93000030517578,516900
2021-12-30,74.31999969482422,74.54000091552734,73.23999786376953,73.33999633789062,73.33999633789062,385700
2021-12-31,72.8499984741211,74.0,72.8499984741211,73.77999877929688,73.77999877929688,400300
2022-01-03,73.73999786376953,74.11000061035156,72.62000274658203,72.87000274658203,72.87000274658203,393300
2022-01-04,73.0,74.05999755859375,72.80999755859375,73.3499984741211,73.3499984741211,495800
2022-01-05,74.29000091552734,74.7300033569336,73.08999633789062,73.12999725341797,73.12999725341797,872800
2022-01-06,73.52999877929688,73.8499984741211,72.93000030517578,73.31999969482422,73.31999969482422,452100
2022-01-07,73.5,73.91999816894531,72.95999908447266,73.20999908447266,73.20999908447266,471000
2022-01-10,73.1500015258789,73.1500015258789,71.6500015258789,72.12999725341797,72.12999725341797,607900
2022-01-11,72.4800033569336,72.76000213623047,71.7699966430664,72.37999725341797,72.37999725341797,475700
2022-01-12,73.0,73.56999969482422,72.26000213623047,72.97000122070312,72.97000122070312,455500
2022-01-13,73.13999938964844,74.13999938964844,73.05999755859375,73.4000015258789,73.4000015258789,439200
2022-01-14,72.66000366210938,72.69999694824219,71.41999816894531,72.55000305175781,72.55000305175781,562400
2022-01-18,71.7699966430664,72.45999908447266,70.69999694824219,72.13999938964844,72.13999938964844,516000
2022-01-19,72.58999633789062,73.91000366210938,72.12000274658203,73.19000244140625,73.19000244140625,691600
2022-01-20,73.43000030517578,73.9000015258789,71.72000122070312,71.87999725341797,71.87999725341797,534100
2022-01-21,71.75,71.83999633789062,68.61000061035156,69.20999908447266,69.20999908447266,1348200
2022-01-24,67.8499984741211,68.68000030517578,66.12999725341797,68.47000122070312,68.47000122070312,871600
2022-01-25,67.41999816894531,68.33999633789062,66.44999694824219,67.7699966430664,67.7699966430664,901200
2022-01-26,68.33000183105469,68.5999984741211,65.80000305175781,66.20999908447266,66.20999908447266,610300
2022-01-27,67.06999969482422,68.29000091552734,66.08999633789062,67.11000061035156,67.11000061035156,916600
2022-01-28,67.0,67.0999984741211,65.61000061035156,67.02999877929688,67.02999877929688,633800
2022-01-31,66.62000274658203,67.4800033569336,66.2300033569336,67.41999816894531,67.41999816894531,1167100
2022-02-01,67.37000274658203,67.6500015258789,66.48999786376953,67.45999908447266,67.45999908447266,820300
2022-02-02,67.0,67.62999725341797,66.5999984741211,67.30999755859375,67.30999755859375,2390200
2022-02-03,65.18000030517578,67.30999755859375,63.20000076293945,63.47999954223633,63.47999954223633,1570000
2022-02-04,63.22999954223633,63.22999954223633,60.06999969482422,61.5,61.5,2241200
2022-02-07,62.040000915527344,63.84000015258789,61.720001220703125,62.81999969482422,62.81999969482422,2192000
2022-02-08,62.779998779296875,63.65999984741211,62.52000045776367,62.70000076293945,62.70000076293945,1673700
2022-02-09,63.279998779296875,64.2300033569336,62.95000076293945,62.9900016784668,62.9900016784668,1005800
2022-02-10,62.209999084472656,63.650001525878906,62.209999084472656,62.66999816894531,62.66999816894531,1195300
2022-02-11,62.790000915527344,63.58000183105469,61.689998626708984,61.880001068115234,61.880001068115234,695200
2022-02-14,61.7599983215332,62.38999938964844,61.349998474121094,62.2599983215332,62.2599983215332,1002600
2022-02-15,62.81999969482422,63.709999084472656,62.560001373291016,63.45000076293945,63.45000076293945,879600
2022-02-16,63.310001373291016,63.560001373291016,62.41999816894531,63.18000030517578,63.18000030517578,563700
2022-02-17,62.619998931884766,63.310001373291016,62.43000030517578,62.72999954223633,62.72999954223633,848200
2022-02-18,62.650001525878906,63.29999923706055,62.22999954223633,62.40999984741211,62.40999984741211,727500
2022-02-22,61.900001525878906,62.47999954223633,61.33000183105469,61.599998474121094,61.599998474121094,1241200
2022-02-23,61.959999084472656,62.290000915527344,60.790000915527344,60.93000030517578,60.93000030517578,990200
2022-02-24,59.099998474121094,60.40999984741211,58.7400016784668,60.27000045776367,60.27000045776367,1587800
2022-02-25,60.0,62.66999816894531,60.0,62.18000030517578,62.18000030517578,833800
2022-02-28,61.02000045776367,61.650001525878906,59.79999923706055,60.650001525878906,60.650001525878906,1439800
2022-03-01,60.40999984741211,60.65999984741211,57.970001220703125,58.189998626708984,58.189998626708984,1485500
2022-03-02,58.709999084472656,59.619998931884766,58.52000045776367,58.68000030517578,58.68000030517578,1517800
2022-03-03,58.880001068115234,59.29999923706055,58.310001373291016,58.81999969482422,58.81999969482422,1224300
2022-03-04,57.599998474121094,57.97999954223633,56.47999954223633,56.97999954223633,56.97999954223633,1429900
2022-03-07,56.650001525878906,56.81999969482422,52.88999938964844,53.25,53.25,2288400
2022-03-08,53.58000183105469,55.5,52.540000915527344,53.9900016784668,53.9900016784668,1545500
2022-03-09,55.56999969482422,57.0,55.380001068115234,56.7599983215332,56.7599983215332,1404400
2022-03-10,55.900001525878906,57.209999084472656,55.900001525878906,56.81999969482422,56.81999969482422,835400
2022-03-11,57.369998931884766,57.689998626708984,56.70000076293945,56.709999084472656,56.709999084472656,715200
2022-03-14,57.2599983215332,59.95000076293945,56.939998626708984,58.27000045776367,58.27000045776367,1052500
2022-03-15,58.279998779296875,58.939998626708984,58.18000030517578,58.400001525878906,58.400001525878906,1228700
2022-03-16,59.04999923706055,59.959999084472656,58.369998931884766,59.189998626708984,59.189998626708984,1167900
2022-03-17,58.77000045776367,60.22999954223633,58.56999969482422,59.970001220703125,59.970001220703125,1045400
2022-03-18,59.349998474121094,60.5,58.86000061035156,60.34000015258789,60.34000015258789,1389500
2022-03-21,60.2400016784668,60.720001220703125,58.7599983215332,59.38999938964844,59.38999938964844,1344500
2022-03-22,60.040000915527344,61.279998779296875,59.47999954223633,60.099998474121094,60.099998474121094,1627800
2022-03-23,59.779998779296875,59.900001525878906,58.08000183105469,58.09000015258789,58.09000015258789,1182300
2022-03-24,58.439998626708984,58.5099983215332,57.5099983215332,57.93000030517578,57.93000030517578,1071600
2022-03-25,58.02000045776367,59.150001525878906,57.68000030517578,58.68000030517578,58.68000030517578,1074500
2022-03-28,58.7400016784668,58.77000045776367,58.0099983215332,58.25,58.25,602500
2022-03-29,59.0,60.970001220703125,58.90999984741211,60.790000915527344,60.790000915527344,879800
2022-03-30,60.529998779296875,60.709999084472656,58.7400016784668,58.939998626708984,58.939998626708984,592900
2022-03-31,58.83000183105469,58.83000183105469,57.93000030517578,57.959999084472656,57.959999084472656,463700
2022-04-01,58.560001373291016,59.5099983215332,58.04999923706055,59.400001525878906,59.400001525878906,615300
2022-04-04,59.25,59.25,57.95000076293945,58.11000061035156,58.11000061035156,901900
2022-04-05,57.63999938964844,58.310001373291016,56.91999816894531,57.36000061035156,57.36000061035156,959000
2022-04-06,56.650001525878906,57.5,56.459999084472656,56.95000076293945,56.95000076293945,707900
2022-04-07,56.310001373291016,56.5099983215332,54.9900016784668,55.810001373291016,55.810001373291016,929200
2022-04-08,55.970001220703125,57.16999816894531,55.7400016784668,56.380001068115234,56.380001068115234,971100
2022-04-11,55.91999816894531,57.84000015258789,55.91999816894531,57.09000015258789,57.09000015258789,985300
2022-04-12,57.380001068115234,58.099998474121094,56.220001220703125,56.459999084472656,56.459999084472656,824100
2022-04-13,56.060001373291016,57.08000183105469,56.060001373291016,57.0,57.0,747600
2022-04-14,57.16999816894531,57.689998626708984,56.939998626708984,56.9900016784668,56.9900016784668,436500
2022-04-18,56.47999954223633,57.15999984741211,55.41999816894531,55.59000015258789,55.59000015258789,383400
2022-04-19,55.650001525878906,58.34000015258789,55.650001525878906,58.150001525878906,58.150001525878906,595800
2022-04-20,58.4900016784668,59.220001220703125,58.47999954223633,59.150001525878906,59.150001525878906,763600
2022-04-21,59.66999816894531,59.790000915527344,58.599998474121094,59.150001525878906,59.150001525878906,564300
2022-04-22,59.0099983215332,59.0099983215332,57.439998626708984,57.52000045776367,57.52000045776367,391100
2022-04-25,57.439998626708984,57.439998626708984,55.59000015258789,57.15999984741211,57.15999984741211,644500
2022-04-26,57.150001525878906,57.43000030517578,55.209999084472656,55.47999954223633,55.47999954223633,677000
2022-04-27,55.70000076293945,57.209999084472656,55.209999084472656,56.529998779296875,56.529998779296875,685000
2022-04-28,56.709999084472656,57.970001220703125,56.15999984741211,57.79999923706055,57.79999923706055,488100
2022-04-29,57.880001068115234,58.290000915527344,56.22999954223633,56.349998474121094,56.349998474121094,623200
2022-05-02,56.810001373291016,57.36000061035156,55.86000061035156,56.939998626708984,56.939998626708984,702100
2022-05-03,57.040000915527344,58.439998626708984,57.040000915527344,57.72999954223633,57.72999954223633,614100
2022-05-04,58.0,59.79999923706055,57.91999816894531,59.7599983215332,59.7599983215332,1041600
2022-05-05,59.470001220703125,59.9900016784668,56.560001373291016,57.81999969482422,57.81999969482422,1033500
2022-05-06,57.470001220703125,59.65999984741211,57.0,59.27000045776367,59.27000045776367,1416900
2022-05-09,58.220001220703125,58.29999923706055,55.310001373291016,55.540000915527344,55.540000915527344,1319800
2022-05-10,56.31999969482422,56.58000183105469,53.83000183105469,54.630001068115234,54.630001068115234,1134400
2022-05-11,54.150001525878906,55.25,52.79999923706055,52.880001068115234,52.880001068115234,1256300
2022-05-12,52.77000045776367,53.880001068115234,51.400001525878906,52.689998626708984,52.689998626708984,1566900
2022-05-13,53.290000915527344,54.689998626708984,53.130001068115234,53.84000015258789,53.84000015258789,1037300
2022-05-16,53.58000183105469,54.099998474121094,52.58000183105469,53.939998626708984,53.939998626708984,1446500
2022-05-17,55.2400016784668,56.36000061035156,55.08000183105469,56.2400016784668,56.2400016784668,927400
2022-05-18,55.65999984741211,55.88999938964844,53.63999938964844,53.79999923706055,53.79999923706055,811900
2022-05-19,53.11000061035156,55.290000915527344,53.09000015258789,54.709999084472656,54.709999084472656,1488500
2022-05-20,55.369998931884766,55.66999816894531,53.36000061035156,54.650001525878906,54.650001525878906,1425300
2022-05-23,55.38999938964844,56.93000030517578,55.02000045776367,56.25,56.25,1056800
2022-05-24,55.529998779296875,56.91999816894531,55.470001220703125,56.560001373291016,56.560001373291016,985900
2022-05-25,56.439998626708984,57.34000015258789,56.31999969482422,56.939998626708984,56.939998626708984,692100
2022-05-26,57.38999938964844,58.560001373291016,57.38999938964844,58.15999984741211,58.15999984741211,702900
2022-05-27,58.5,59.15999984741211,58.31999969482422,59.099998474121094,59.099998474121094,1139700
2022-05-31,58.630001068115234,58.88999938964844,57.959999084472656,58.33000183105469,58.33000183105469,1055200
2022-06-01,58.75,58.75,57.0,57.900001525878906,57.900001525878906,820900
2022-06-02,58.22999954223633,59.47999954223633,57.81999969482422,59.41999816894531,59.41999816894531,740700
2022-06-03,58.810001373291016,59.810001373291016,58.810001373291016,59.36000061035156,59.36000061035156,529600
2022-06-06,59.68000030517578,61.130001068115234,59.36000061035156,60.41999816894531,60.41999816894531,651100
2022-06-07,59.61000061035156,60.52000045776367,59.45000076293945,60.279998779296875,60.279998779296875,645100
2022-06-08,59.720001220703125,60.52000045776367,59.459999084472656,59.599998474121094,59.599998474121094,711600
2022-06-09,59.15999984741211,60.150001525878906,58.86000061035156,59.0,59.0,849500
2022-06-10,57.65999984741211,58.150001525878906,57.029998779296875,57.119998931884766,57.119998931884766,668900
2022-06-13,55.56999969482422,55.81999969482422,54.189998626708984,54.38999938964844,54.38999938964844,741500
2022-06-14,54.29999923706055,55.31999969482422,53.720001220703125,54.150001525878906,54.150001525878906,906100
2022-06-15,54.810001373291016,55.470001220703125,53.470001220703125,54.56999969482422,54.56999969482422,1067000
2022-06-16,53.27000045776367,53.34000015258789,50.099998474121094,51.02000045776367,51.02000045776367,1647300
2022-06-17,50.9900016784668,52.36000061035156,50.400001525878906,51.91999816894531,51.91999816894531,1637900
2022-06-21,52.650001525878906,52.88999938964844,51.81999969482422,52.150001525878906,52.150001525878906,1001500
2022-06-22,51.470001220703125,52.849998474121094,51.470001220703125,52.349998474121094,52.349998474121094,871400
2022-06-23,52.099998474121094,54.08000183105469,52.099998474121094,53.86000061035156,53.86000061035156,1112400
2022-06-24,54.25,57.40999984741211,54.02000045776367,57.13999938964844,57.13999938964844,2293300
2022-06-27,57.290000915527344,57.65999984741211,56.66999816894531,57.33000183105469,57.33000183105469,628300
2022-06-28,57.63999938964844,58.29999923706055,55.9900016784668,56.15999984741211,56.15999984741211,1133500
2022-06-29,56.0099983215332,56.310001373291016,54.939998626708984,54.95000076293945,54.95000076293945,1445300
2022-06-30,54.5,55.70000076293945,54.02000045776367,54.63999938964844,54.63999938964844,1317600
2022-07-01,54.25,55.43000030517578,53.650001525878906,55.43000030517578,55.43000030517578,767500
2022-07-05,54.380001068115234,54.56999969482422,52.470001220703125,54.5099983215332,54.5099983215332,724000
2022-07-06,54.650001525878906,55.0,53.459999084472656,54.43000030517578,54.43000030517578,765000
2022-07-07,54.470001220703125,55.119998931884766,54.06999969482422,54.470001220703125,54.470001220703125,775700
2022-07-08,54.619998931884766,54.619998931884766,52.45000076293945,52.779998779296875,52.779998779296875,974300
2022-07-11,52.470001220703125,52.88999938964844,52.20000076293945,52.560001373291016,52.560001373291016,440800
2022-07-12,52.15999984741211,54.0099983215332,52.15999984741211,53.040000915527344,53.040000915527344,823300
2022-07-13,52.5099983215332,53.290000915527344,52.220001220703125,52.900001525878906,52.900001525878906,498800
2022-07-14,51.9900016784668,52.7599983215332,51.529998779296875,52.66999816894531,52.66999816894531,559700
2022-07-15,53.45000076293945,53.66999816894531,52.43000030517578,52.709999084472656,52.709999084472656,409200
2022-07-18,53.09000015258789,54.310001373291016,53.040000915527344,53.16999816894531,53.16999816894531,613300
2022-07-19,53.47999954223633,55.099998474121094,53.47999954223633,54.86000061035156,54.86000061035156,696300
2022-07-20,55.54999923706055,56.189998626708984,55.029998779296875,55.7400016784668,55.7400016784668,963700
2022-07-21,55.7599983215332,56.880001068115234,55.52000045776367,56.849998474121094,56.849998474121094,1441800
2022-07-22,57.08000183105469,57.630001068115234,56.36000061035156,56.560001373291016,56.560001373291016,635100
2022-07-25,56.93000030517578,57.04999923706055,56.18000030517578,56.56999969482422,56.56999969482422,1044100
2022-07-26,56.209999084472656,56.36000061035156,55.369998931884766,56.29999923706055,56.29999923706055,803100
2022-07-27,56.970001220703125,57.189998626708984,56.15999984741211,57.189998626708984,57.189998626708984,1573500
2022-07-28,57.369998931884766,57.779998779296875,56.81999969482422,57.41999816894531,57.41999816894531,2705600
2022-07-29,57.7400016784668,58.029998779296875,57.27000045776367,57.650001525878906,57.650001525878906,2098200
2022-08-01,57.47999954223633,57.84000015258789,56.66999816894531,57.689998626708984,57.689998626708984,1811700
2022-08-02,57.58000183105469,57.58000183105469,54.06999969482422,54.81999969482422,54.81999969482422,4716800
2022-08-03,54.52000045776367,54.86000061035156,52.619998931884766,54.33000183105469,54.33000183105469,1721600
2022-08-04,54.72999954223633,56.029998779296875,54.119998931884766,55.650001525878906,55.650001525878906,3541700
2022-08-05,55.59000015258789,56.08000183105469,54.86000061035156,55.130001068115234,55.130001068115234,1260500
2022-08-08,55.560001373291016,57.189998626708984,55.540000915527344,56.189998626708984,56.189998626708984,1366400
2022-08-09,55.9900016784668,56.209999084472656,54.97999954223633,55.959999084472656,55.959999084472656,1155900
2022-08-10,56.959999084472656,59.560001373291016,56.959999084472656,58.939998626708984,58.939998626708984,1243900
2022-08-11,59.099998474121094,59.630001068115234,58.619998931884766,58.77000045776367,58.77000045776367,633600
2022-08-12,59.349998474121094,59.93000030517578,59.150001525878906,59.810001373291016,59.810001373291016,401500
2022-08-15,59.349998474121094,60.650001525878906,59.349998474121094,60.439998626708984,60.439998626708984,1019200
2022-08-16,60.02000045776367,61.5,60.02000045776367,61.220001220703125,61.220001220703125,884500
2022-08-17,60.310001373291016,60.439998626708984,59.720001220703125,59.75,59.75,596800
2022-08-18,59.45000076293945,59.88999938964844,59.15999984741211,59.5,59.5,764100
2022-08-19,59.119998931884766,59.18000030517578,58.45000076293945,58.70000076293945,58.70000076293945,610300
2022-08-22,57.61000061035156,57.66999816894531,56.849998474121094,56.959999084472656,56.959999084472656,916000
2022-08-23,57.16999816894531,57.90999984741211,56.70000076293945,57.86000061035156,57.86000061035156,552300
2022-08-24,58.060001373291016,58.060001373291016,57.08000183105469,57.619998931884766,57.619998931884766,396100
2022-08-25,58.119998931884766,58.58000183105469,57.599998474121094,58.310001373291016,58.310001373291016,596900
2022-08-26,58.029998779296875,58.09000015258789,55.7400016784668,55.7400016784668,55.7400016784668,1133500
2022-08-29,55.2400016784668,56.36000061035156,55.0099983215332,55.970001220703125,55.970001220703125,692500
2022-08-30,56.380001068115234,56.560001373291016,54.9900016784668,55.18000030517578,55.18000030517578,736700
2022-08-31,55.36000061035156,55.36000061035156,54.22999954223633,54.33000183105469,54.33000183105469,806700
2022-09-01,53.810001373291016,53.97999954223633,53.2599983215332,53.95000076293945,53.95000076293945,813200
2022-09-02,54.61000061035156,55.16999816894531,53.689998626708984,53.9900016784668,53.9900016784668,582300
2022-09-06,54.20000076293945,54.619998931884766,52.869998931884766,53.2599983215332,53.2599983215332,746800
2022-09-07,53.439998626708984,55.47999954223633,53.31999969482422,55.45000076293945,55.45000076293945,741300
2022-09-08,54.81999969482422,56.310001373291016,54.58000183105469,56.150001525878906,56.150001525878906,915900
2022-09-09,56.54999923706055,57.90999984741211,56.47999954223633,57.849998474121094,57.849998474121094,881800
