Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08,310.55999755859375,311.5899963378906,307.2699890136719,309.8999938964844,307.8477783203125,49800
2021-12-09,307.8800048828125,309.69000244140625,300.6300048828125,300.67999267578125,298.6888732910156,77100
2021-12-10,304.7900085449219,309.07000732421875,302.20001220703125,304.489990234375,302.4736328125,112800
2021-12-13,305.1600036621094,309.79998779296875,301.1300048828125,306.80999755859375,304.77825927734375,102700
2021-12-14,306.6000061035156,306.6000061035156,300.3500061035156,303.1000061035156,301.0928649902344,65400
2021-12-15,304.6099853515625,305.1700134277344,297.5899963378906,305.1700134277344,303.1491394042969,66400
2021-12-16,306.7799987792969,307.1700134277344,294.94000244140625,297.29998779296875,295.33123779296875,67500
2021-12-17,296.8299865722656,300.9599914550781,290.2699890136719,296.760009765625,294.7948303222656,300700
2021-12-20,291.3800048828125,293.7699890136719,285.6300048828125,293.1400146484375,291.1988220214844,75700
2021-12-21,295.3399963378906,299.489990234375,294.69000244140625,298.7300109863281,296.75177001953125,65900
2021-12-22,296.7300109863281,299.9100036621094,295.1499938964844,299.6099853515625,297.6259460449219,45800
2021-12-23,300.92999267578125,307.1000061035156,300.5,304.29998779296875,302.284912109375,45300
2021-12-27,306.2699890136719,314.57000732421875,305.70001220703125,314.1099853515625,312.0299072265625,90300
2021-12-28,315.0,318.94000244140625,313.0799865722656,315.0199890136719,312.9339294433594,56000
2021-12-29,314.94000244140625,319.04998779296875,313.69000244140625,315.8699951171875,313.77825927734375,48400
2021-12-30,317.2200012207031,319.0899963378906,313.0299987792969,313.6700134277344,311.5928955078125,45200
2021-12-31,313.0,317.760009765625,313.0,314.67999267578125,312.59613037109375,128500
2022-01-03,315.04998779296875,318.6400146484375,312.2099914550781,315.95001220703125,313.8577575683594,71500
2022-01-04,318.1400146484375,325.6099853515625,317.3299865722656,323.5799865722656,321.43719482421875,112900
2022-01-05,323.8500061035156,326.82000732421875,316.20001220703125,316.6199951171875,314.5233154296875,87400
2022-01-06,316.989990234375,317.9100036621094,313.260009765625,314.70001220703125,312.6160583496094,53200
2022-01-07,316.32000732421875,316.79998779296875,303.1499938964844,303.4800109863281,301.4703369140625,56700
2022-01-10,299.5799865722656,302.239990234375,295.4800109863281,302.2099914550781,300.208740234375,73400
2022-01-11,302.9200134277344,308.0899963378906,299.760009765625,304.8900146484375,302.8710021972656,119500
2022-01-12,305.3699951171875,311.0799865722656,303.8999938964844,305.8299865722656,303.80474853515625,68100
2022-01-13,307.55999755859375,308.3299865722656,302.05999755859375,303.3900146484375,301.38092041015625,73500
2022-01-14,300.2900085449219,302.70001220703125,298.6499938964844,302.3500061035156,300.34783935546875,61800
2022-01-18,299.2799987792969,300.3299865722656,292.9200134277344,295.19000244140625,293.2352294921875,78500
2022-01-19,297.3999938964844,299.44000244140625,286.04998779296875,286.489990234375,284.5928649902344,74400
2022-01-20,287.6099853515625,294.5899963378906,276.79998779296875,277.5299987792969,275.69219970703125,122700
2022-01-21,277.1499938964844,277.3500061035156,265.9800109863281,267.32000732421875,265.5498046875,222400
2022-01-24,265.0199890136719,278.6300048828125,260.7799987792969,277.2300109863281,275.3941650390625,130000
2022-01-25,272.3699951171875,274.44000244140625,263.989990234375,265.55999755859375,263.80145263671875,80900
2022-01-26,266.55999755859375,271.4800109863281,258.8299865722656,262.8500061035156,261.1094055175781,86400
2022-01-27,265.95001220703125,266.8500061035156,254.3000030517578,254.72999572753906,253.04315185546875,83200
2022-01-28,255.9199981689453,261.260009765625,250.05999755859375,260.4100036621094,258.685546875,77000
2022-01-31,260.4100036621094,270.0799865722656,258.9100036621094,269.9700012207031,268.1822509765625,131300
2022-02-01,271.3900146484375,272.1400146484375,265.80999755859375,271.510009765625,269.7120361328125,105200
2022-02-02,273.0,276.0,251.19000244140625,256.1300048828125,254.43389892578125,263000
2022-02-03,252.52000427246094,259.57000732421875,251.05999755859375,257.0199890136719,255.31797790527344,123800
2022-02-04,254.0500030517578,257.3299865722656,249.00999450683594,254.17999267578125,252.49679565429688,112500
2022-02-07,255.2100067138672,257.7799987792969,252.97000122070312,254.0800018310547,252.39744567871094,80800
2022-02-08,255.02000427246094,261.92999267578125,252.00999450683594,256.260009765625,254.5630340576172,185800
2022-02-09,259.9800109863281,265.5199890136719,259.42999267578125,263.5299987792969,261.7848815917969,110800
2022-02-10,257.7699890136719,266.8800048828125,257.55999755859375,259.3699951171875,257.6524353027344,149900
2022-02-11,260.82000732421875,264.30999755859375,252.88999938964844,253.77000427246094,252.0895233154297,158800
2022-02-14,253.67999267578125,256.19000244140625,251.0500030517578,253.97000122070312,252.28819274902344,98100
2022-02-15,256.69000244140625,260.75,253.3800048828125,259.510009765625,257.7915344238281,112000
2022-02-16,259.0199890136719,265.3699951171875,257.92999267578125,264.489990234375,262.738525390625,88100
2022-02-17,261.3900146484375,262.1400146484375,255.02000427246094,256.5899963378906,254.89085388183594,96000
2022-02-18,257.79998779296875,260.9800109863281,255.9499969482422,258.32000732421875,256.6094055175781,99200
2022-02-22,256.1199951171875,260.4599914550781,251.07000732421875,251.80999755859375,250.14248657226562,88000
2022-02-23,253.52999877929688,255.1699981689453,249.36000061035156,249.69000244140625,248.55970764160156,94400
2022-02-24,243.88999938964844,255.57000732421875,243.6300048828125,254.7100067138672,253.55697631835938,191000
2022-02-25,254.7100067138672,262.67999267578125,253.47000122070312,262.6700134277344,261.4809265136719,93000
2022-02-28,258.7699890136719,263.05999755859375,256.79998779296875,258.2099914550781,257.0411071777344,78600
2022-03-01,257.4599914550781,259.3500061035156,247.74000549316406,248.64999389648438,247.52439880371094,134300
2022-03-02,250.30999755859375,258.42999267578125,250.30999755859375,256.6700134277344,255.5081024169922,54800
2022-03-03,258.8399963378906,258.8399963378906,250.52999877929688,252.27000427246094,251.12802124023438,81000
2022-03-04,250.25,256.7200012207031,244.10000610351562,245.27999877929688,244.16964721679688,87200
2022-03-07,244.60000610351562,244.97999572753906,237.25,237.2899932861328,236.2158203125,141800
2022-03-08,239.50999450683594,246.1699981689453,234.83999633789062,238.42999267578125,237.3506622314453,150400
2022-03-09,243.5399932861328,248.91000366210938,243.5399932861328,246.0500030517578,244.93617248535156,100200
2022-03-10,241.1300048828125,246.22999572753906,239.6699981689453,244.8000030517578,243.69183349609375,77100
2022-03-11,246.86000061035156,246.86000061035156,239.47999572753906,239.57000732421875,238.4855194091797,45000
2022-03-14,241.97999572753906,243.47999572753906,236.17999267578125,237.77000427246094,236.6936492919922,75200
2022-03-15,238.1999969482422,244.1999969482422,238.1999969482422,244.0,242.8954620361328,73800
2022-03-16,246.30999755859375,252.89999389648438,245.1199951171875,251.4199981689453,250.2818603515625,62300
2022-03-17,250.27000427246094,253.60000610351562,248.27000427246094,253.11000061035156,251.96421813964844,60300
2022-03-18,251.8000030517578,259.989990234375,250.66000366210938,258.2900085449219,257.12078857421875,172000
2022-03-21,256.67999267578125,258.989990234375,255.52999877929688,258.0299987792969,256.8619384765625,68700
2022-03-22,258.7799987792969,260.8900146484375,256.3800048828125,257.8900146484375,256.7225646972656,77600
2022-03-23,255.9499969482422,255.9499969482422,252.33999633789062,253.4499969482422,252.3026580810547,50500
2022-03-24,254.6999969482422,254.7100067138672,251.8699951171875,253.52999877929688,252.38230895996094,63900
2022-03-25,251.02999877929688,252.52999877929688,248.6199951171875,251.3800048828125,250.24205017089844,99900
2022-03-28,252.17999267578125,255.14999389648438,250.0,254.94000244140625,253.7859344482422,96400
2022-03-29,257.94000244140625,262.6199951171875,257.3399963378906,258.7099914550781,257.5388488769531,81500
2022-03-30,259.5199890136719,259.5199890136719,252.3300018310547,254.7100067138672,253.55697631835938,76700
2022-03-31,255.02999877929688,255.24000549316406,249.22000122070312,249.41000366210938,248.2809600830078,191800
2022-04-01,251.1199951171875,253.30999755859375,245.2100067138672,249.17999267578125,248.05198669433594,87000
2022-04-04,248.6999969482422,253.3300018310547,247.74000549316406,249.52999877929688,248.40042114257812,105300
2022-04-05,248.22999572753906,249.0,239.92999267578125,240.25999450683594,239.17237854003906,143900
2022-04-06,238.44000244140625,238.44000244140625,233.08999633789062,236.17999267578125,235.11083984375,170100
2022-04-07,236.0,237.49000549316406,232.0800018310547,234.3699951171875,233.3090362548828,154500
2022-04-08,235.6999969482422,236.19000244140625,230.94000244140625,232.3300018310547,231.2782745361328,79400
2022-04-11,231.3699951171875,235.5800018310547,230.85000610351562,233.0800018310547,232.02487182617188,108500
2022-04-12,234.99000549316406,237.0,229.0,229.8000030517578,228.75973510742188,129500
2022-04-13,229.02000427246094,233.6300048828125,229.02000427246094,232.83999633789062,231.7859649658203,83900
2022-04-14,232.89999389648438,234.69000244140625,228.80999755859375,229.02000427246094,227.9832763671875,84900
2022-04-18,228.5,230.8000030517578,226.0,228.7899932861328,227.75428771972656,85000
2022-04-19,228.7100067138672,233.10000610351562,228.69000244140625,231.3000030517578,230.25294494628906,131500
2022-04-20,234.1300048828125,238.11000061035156,234.02000427246094,236.61000061035156,235.53890991210938,82900
2022-04-21,239.63999938964844,242.8800048828125,235.47000122070312,237.0500030517578,235.97691345214844,76700
2022-04-22,235.11000061035156,235.69000244140625,231.27999877929688,231.50999450683594,230.46197509765625,80800
2022-04-25,230.6300048828125,233.22000122070312,226.75,233.17999267578125,232.12442016601562,68000
2022-04-26,230.92999267578125,231.69000244140625,223.99000549316406,224.3800048828125,223.36427307128906,60300
2022-04-27,223.77000427246094,227.6199951171875,223.30999755859375,224.8800048828125,223.86199951171875,59100
2022-04-28,227.1999969482422,233.1699981689453,224.25999450683594,231.63999938964844,230.59140014648438,59200
2022-04-29,229.16000366210938,234.88999938964844,228.27000427246094,229.25,228.21221923828125,129500
2022-05-02,230.02999877929688,236.74000549316406,228.25999450683594,236.3300018310547,235.2601776123047,180200
2022-05-03,237.0800018310547,239.00999450683594,233.94000244140625,235.4499969482422,234.3841552734375,73500
2022-05-04,248.1199951171875,262.55999755859375,242.1999969482422,260.5799865722656,259.4003601074219,227200
2022-05-05,258.6099853515625,261.3800048828125,250.7899932861328,254.1699981689453,253.0194091796875,108200
2022-05-06,252.75999450683594,258.95001220703125,246.69000244140625,257.07000732421875,255.9062957763672,139000
2022-05-09,252.94000244140625,257.7799987792969,244.91000366210938,253.0500030517578,251.90447998046875,126700
2022-05-10,255.9199981689453,257.010009765625,247.80999755859375,253.00999450683594,251.86465454101562,171200
2022-05-11,251.5800018310547,259.95001220703125,247.52000427246094,250.35000610351562,249.2167205810547,128100
2022-05-12,248.2899932861328,255.60000610351562,246.77999877929688,255.1199951171875,253.96510314941406,133100
2022-05-13,258.3900146484375,265.6700134277344,258.3900146484375,264.989990234375,263.7904357910156,155800
2022-05-16,263.1600036621094,264.6400146484375,258.489990234375,261.54998779296875,260.3659973144531,90300
2022-05-17,265.20001220703125,272.8900146484375,264.6199951171875,272.42999267578125,271.1967468261719,104700
2022-05-18,269.5400085449219,272.2900085449219,261.5899963378906,262.67999267578125,261.49090576171875,96900
2022-05-19,260.45001220703125,264.260009765625,259.29998779296875,260.5799865722656,259.4003601074219,87000
2022-05-20,263.4100036621094,263.5899963378906,253.5,260.3800048828125,259.2013244628906,75900
2022-05-23,262.79998779296875,265.4800109863281,259.6199951171875,264.0,262.804931640625,78800
2022-05-24,260.5,264.07000732421875,255.8300018310547,261.07000732421875,259.88818359375,103800
2022-05-25,259.4100036621094,263.4200134277344,257.2699890136719,259.82000732421875,259.16998291015625,74300
2022-05-26,261.95001220703125,265.54998779296875,260.3599853515625,264.2799987792969,263.61883544921875,69000
2022-05-27,265.19000244140625,270.9700012207031,262.82000732421875,270.9700012207031,270.2920837402344,57100
2022-05-31,268.5799865722656,272.5299987792969,264.0799865722656,270.20001220703125,269.5240173339844,107200
2022-06-01,271.0299987792969,272.3999938964844,265.8999938964844,269.5799865722656,268.9055480957031,74500
2022-06-02,271.1000061035156,278.30999755859375,271.1000061035156,278.20001220703125,277.5040283203125,63400
2022-06-03,275.69000244140625,278.2200012207031,272.94000244140625,275.4200134277344,274.73095703125,57200
2022-06-06,277.2799987792969,280.57000732421875,274.80999755859375,275.8999938964844,275.2097473144531,47000
2022-06-07,272.9100036621094,279.55999755859375,272.70001220703125,279.260009765625,278.5613708496094,58400
2022-06-08,277.260009765625,278.70001220703125,271.5799865722656,271.8999938964844,271.2197570800781,62400
2022-06-09,270.0,273.54998779296875,267.4599914550781,268.3999938964844,267.728515625,52500
2022-06-10,264.8999938964844,265.3299865722656,260.54998779296875,261.42999267578125,260.77593994140625,50500
2022-06-13,256.9700012207031,258.2300109863281,249.85000610351562,251.5399932861328,250.9106903076172,63700
2022-06-14,253.3000030517578,255.14999389648438,249.1699981689453,252.0,251.3695526123047,70800
2022-06-15,254.6999969482422,259.1099853515625,251.5,255.63999938964844,255.0004425048828,65100
2022-06-16,249.9499969482422,249.9499969482422,237.22000122070312,240.3800048828125,239.77862548828125,135200
2022-06-17,242.39999389648438,246.2899932861328,239.30999755859375,244.6300048828125,244.0179901123047,204500
2022-06-21,247.69000244140625,249.32000732421875,245.63999938964844,247.14999389648438,246.53167724609375,82000
2022-06-22,243.4199981689453,246.25,242.2100067138672,245.25999450683594,244.6464080810547,121400
2022-06-23,246.72000122070312,249.6199951171875,242.6699981689453,246.9499969482422,246.33218383789062,80700
2022-06-24,249.3800048828125,258.25,249.3800048828125,257.6099853515625,256.96551513671875,117000
2022-06-27,258.70001220703125,261.989990234375,255.6999969482422,257.80999755859375,257.1650085449219,56500
2022-06-28,258.80999755859375,261.9800109863281,255.6699981689453,257.260009765625,256.61639404296875,136200
2022-06-29,258.1400146484375,258.1400146484375,252.19000244140625,255.0800018310547,254.4418487548828,80600
2022-06-30,253.05999755859375,257.1000061035156,249.52999877929688,254.0399932861328,253.40443420410156,92500
2022-07-01,252.4499969482422,253.94000244140625,245.08999633789062,248.30999755859375,247.68878173828125,79800
2022-07-05,246.1199951171875,251.27999877929688,239.16000366210938,250.8800048828125,250.25234985351562,97900
2022-07-06,246.75999450683594,248.17999267578125,233.7100067138672,237.0,236.40707397460938,175000
2022-07-07,239.5399932861328,245.1300048828125,239.5399932861328,243.75999450683594,243.15016174316406,133000
2022-07-08,243.67999267578125,245.99000549316406,235.63999938964844,239.60000610351562,239.00057983398438,287700
2022-07-11,238.89999389648438,243.0800018310547,236.07000732421875,241.3699951171875,240.76614379882812,90400
2022-07-12,240.64999389648438,242.55999755859375,235.60000610351562,237.0800018310547,236.48687744140625,85500
2022-07-13,234.77999877929688,240.38999938964844,232.25999450683594,240.07000732421875,239.4694061279297,71000
2022-07-14,236.52999877929688,237.6699981689453,230.69000244140625,237.1999969482422,236.6065673828125,76000
2022-07-15,239.6199951171875,245.0800018310547,236.74000549316406,244.58999633789062,243.97808837890625,99100
2022-07-18,247.47999572753906,249.47000122070312,239.64999389648438,241.22999572753906,240.62649536132812,84900
2022-07-19,244.27000427246094,249.69000244140625,244.27000427246094,248.5399932861328,247.91819763183594,91700
2022-07-20,249.60000610351562,254.8699951171875,247.52999877929688,253.6199951171875,252.98548889160156,65600
2022-07-21,254.24000549316406,259.6300048828125,252.5,259.54998779296875,258.900634765625,61600
2022-07-22,259.7900085449219,261.6499938964844,255.61000061035156,258.0400085449219,257.3944396972656,69000
2022-07-25,258.8399963378906,259.7699890136719,256.0199890136719,259.3500061035156,258.701171875,79200
2022-07-26,258.3800048828125,261.3599853515625,256.4800109863281,260.1700134277344,259.5191345214844,77200
2022-07-27,261.1600036621094,270.0,257.6700134277344,267.9599914550781,267.28961181640625,54600
2022-07-28,267.760009765625,275.0899963378906,267.1499938964844,274.5899963378906,273.9030456542969,54400
2022-07-29,274.69000244140625,281.6300048828125,274.69000244140625,278.8699951171875,278.1723327636719,91100
2022-08-01,278.1600036621094,281.4200134277344,277.0,278.32000732421875,277.62371826171875,92900
2022-08-02,275.6300048828125,279.0,275.3900146484375,276.44000244140625,275.7484130859375,121000
2022-08-03,281.7799987792969,281.7799987792969,259.1000061035156,260.32000732421875,259.6687316894531,188300
2022-08-04,260.1199951171875,262.4100036621094,252.74000549316406,256.7900085449219,256.1475830078125,131300
2022-08-05,253.97999572753906,259.9800109863281,250.44000244140625,254.0,253.3645477294922,103100
2022-08-08,254.33999633789062,254.7100067138672,249.52999877929688,252.0,251.3695526123047,84200
2022-08-09,251.47999572753906,254.7100067138672,243.00999450683594,243.5500030517578,242.94068908691406,102700
2022-08-10,247.74000549316406,251.60000610351562,247.74000549316406,251.00999450683594,250.38201904296875,85200
2022-08-11,254.14999389648438,254.2899932861328,248.08999633789062,248.8000030517578,248.17755126953125,93600
2022-08-12,250.52999877929688,254.7100067138672,248.0500030517578,252.91000366210938,252.27728271484375,119000
2022-08-15,252.25,253.55999755859375,249.77999877929688,252.75,252.11767578125,113700
2022-08-16,251.58999633789062,252.13999938964844,247.00999450683594,249.75999450683594,249.13514709472656,152700
2022-08-17,249.1300048828125,249.1300048828125,243.00999450683594,247.72999572753906,247.1102294921875,145000
2022-08-18,249.0399932861328,252.5,246.6300048828125,250.91000366210938,250.28228759765625,83700
2022-08-19,249.89999389648438,250.41000366210938,245.49000549316406,246.83999633789062,246.2224578857422,77100
2022-08-22,243.99000549316406,243.99000549316406,239.0,241.24000549316406,240.636474609375,98700
2022-08-23,241.25999450683594,243.3000030517578,239.8300018310547,239.8300018310547,239.22999572753906,51500
2022-08-24,241.19000244140625,242.0,237.22999572753906,241.35000610351562,241.35000610351562,86300
2022-08-25,242.10000610351562,246.49000549316406,242.10000610351562,246.1300048828125,246.1300048828125,52600
2022-08-26,246.60000610351562,246.60000610351562,236.5399932861328,236.60000610351562,236.60000610351562,72500
2022-08-29,237.0,240.22000122070312,235.67999267578125,237.9499969482422,237.9499969482422,108700
2022-08-30,239.39999389648438,239.39999389648438,237.0,238.1999969482422,238.1999969482422,158700
2022-08-31,238.11000061035156,239.60000610351562,237.22000122070312,237.22000122070312,237.22000122070312,133400
2022-09-01,235.05999755859375,237.77999877929688,230.7899932861328,231.92999267578125,231.92999267578125,143000
2022-09-02,233.6699981689453,234.36000061035156,224.97000122070312,227.25999450683594,227.25999450683594,120000
2022-09-06,229.00999450683594,229.0500030517578,224.30999755859375,226.3000030517578,226.3000030517578,80800
2022-09-07,226.5800018310547,229.0800018310547,225.91000366210938,227.27999877929688,227.27999877929688,107700
2022-09-08,226.52000427246094,228.17999267578125,222.6699981689453,227.8800048828125,227.8800048828125,136700
2022-09-09,229.57000732421875,232.49000549316406,229.57000732421875,231.5500030517578,231.5500030517578,71300
