Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,90.08999633789062,92.5,89.56999969482422,91.1500015258789,90.14488220214844,1028400
2022-02-11,90.36000061035156,92.62000274658203,89.47000122070312,89.88999938964844,88.89876556396484,1096000
2022-02-14,90.1500015258789,91.18000030517578,88.4800033569336,89.3499984741211,88.3647232055664,1447300
2022-02-15,90.12000274658203,92.0999984741211,90.12000274658203,92.0,90.98550415039062,1252700
2022-02-16,91.22000122070312,93.51000213623047,91.06999969482422,93.05000305175781,92.02392578125,720400
2022-02-17,92.12000274658203,92.12000274658203,89.58999633789062,89.69000244140625,88.70098114013672,878900
2022-02-18,89.61000061035156,90.44000244140625,88.70999908447266,88.93000030517578,87.94935607910156,781300
2022-02-22,88.48999786376953,89.56999969482422,87.2300033569336,87.87000274658203,86.90104675292969,940600
2022-02-23,88.5,89.30999755859375,86.72000122070312,87.04000091552734,86.0802001953125,1332500
2022-02-24,82.93000030517578,83.76000213623047,80.66999816894531,83.51000213623047,82.58912658691406,1410900
2022-02-25,84.08000183105469,88.76000213623047,83.91999816894531,88.56999969482422,87.59333038330078,1147500
2022-02-28,85.88999938964844,87.62999725341797,85.88999938964844,87.55999755859375,86.5944595336914,1020500
2022-03-01,86.87000274658203,87.16999816894531,80.94999694824219,81.95999908447266,81.05621337890625,1501700
2022-03-02,82.58999633789062,86.02999877929688,82.44000244140625,85.06999969482422,84.13191986083984,1686000
2022-03-03,85.05000305175781,85.44999694824219,81.91000366210938,83.05999755859375,82.14408874511719,1125200
2022-03-04,81.08000183105469,81.16999816894531,76.0,77.27999877929688,76.42781829833984,1295300
2022-03-07,76.68000030517578,77.0999984741211,71.16000366210938,71.3499984741211,70.56321716308594,2026400
2022-03-08,72.41000366210938,75.26000213623047,69.73999786376953,72.5199966430664,71.72030639648438,1874800
2022-03-09,75.13999938964844,78.0199966430664,74.66000366210938,77.31999969482422,76.4673843383789,1063800
2022-03-10,76.0,78.19000244140625,76.0,77.72000122070312,76.86297607421875,1265200
2022-03-11,78.5999984741211,79.27999877929688,76.58000183105469,76.63999938964844,75.79488372802734,731800
2022-03-14,77.58000183105469,78.94000244140625,75.19999694824219,75.66999816894531,74.8355712890625,1246700
2022-03-15,75.77999877929688,76.70999908447266,74.11000061035156,76.52999877929688,75.68609619140625,1616900
2022-03-16,78.0,81.37000274658203,77.91999816894531,81.02999877929688,80.13646697998047,1046700
2022-03-17,80.0199966430664,80.7300033569336,79.1500015258789,80.61000061035156,79.72110748291016,853800
2022-03-18,80.02999877929688,82.30000305175781,77.7699966430664,81.63999938964844,80.73974609375,2169400
2022-03-21,82.23999786376953,82.63999938964844,80.2699966430664,81.41999816894531,80.52217102050781,846000
2022-03-22,82.5,84.2699966430664,82.5,83.68000030517578,82.75724792480469,1060000
2022-03-23,82.87999725341797,83.8499984741211,80.4800033569336,80.55999755859375,79.6716537475586,1232800
2022-03-24,81.12999725341797,82.0199966430664,80.31999969482422,81.11000061035156,80.21559143066406,499700
2022-03-25,81.47000122070312,82.9800033569336,80.91999816894531,82.83000183105469,81.9166259765625,763700
2022-03-28,82.36000061035156,82.45999908447266,80.58000183105469,82.4000015258789,81.49137115478516,803800
2022-03-29,84.4800033569336,85.31999969482422,83.33999633789062,84.16000366210938,83.2319564819336,875500
2022-03-30,83.8499984741211,84.13999938964844,81.02999877929688,81.55999755859375,80.66062927246094,844600
2022-03-31,81.02999877929688,82.18000030517578,79.0,79.0199966430664,78.14863586425781,930100
2022-04-01,80.55999755859375,80.88999938964844,77.94999694824219,78.33999633789062,77.47613525390625,969900
2022-04-04,78.12999725341797,78.7699966430664,76.87999725341797,78.41000366210938,77.54537200927734,515200
2022-04-05,78.1500015258789,78.80000305175781,77.37999725341797,77.87000274658203,77.01131439208984,665600
2022-04-06,77.5,77.5,75.8499984741211,76.55999755859375,75.71575927734375,835500
2022-04-07,76.97000122070312,77.04000091552734,74.44000244140625,75.91000366210938,75.07293701171875,720500
2022-04-08,76.3499984741211,77.7699966430664,75.61000061035156,76.16999816894531,75.3300552368164,774400
2022-04-11,76.5199966430664,77.91000366210938,76.05000305175781,76.13999938964844,75.30039978027344,755500
2022-04-12,76.37000274658203,77.54000091552734,74.38999938964844,74.80000305175781,73.97517395019531,805600
2022-04-13,74.2699966430664,76.3499984741211,73.75,76.25,75.4091796875,805100
2022-04-14,76.33000183105469,76.4800033569336,74.51000213623047,74.95999908447266,74.13340759277344,588100
2022-04-18,74.94000244140625,75.54000091552734,74.43000030517578,75.04000091552734,74.2125244140625,635300
2022-04-19,75.80000305175781,79.37000274658203,75.80000305175781,79.06999969482422,78.19808959960938,1247100
2022-04-20,79.86000061035156,81.54000091552734,79.62999725341797,80.55999755859375,79.6716537475586,1253500
2022-04-21,83.80000305175781,85.05000305175781,78.94000244140625,79.73999786376953,78.8606948852539,1685100
2022-04-22,81.0199966430664,82.02999877929688,77.58999633789062,77.63999938964844,76.78385925292969,1279100
2022-04-25,76.62999725341797,76.88999938964844,73.55999755859375,75.70999908447266,74.87513732910156,1311000
2022-04-26,74.33000183105469,75.55999755859375,71.11000061035156,71.19000244140625,70.40498352050781,2049200
2022-04-27,71.06999969482422,73.19999694824219,71.04000091552734,71.9000015258789,71.1071548461914,1615200
2022-04-28,72.52999877929688,74.5999984741211,71.77999877929688,74.33999633789062,73.5202407836914,1176200
2022-04-29,73.27999877929688,74.83000183105469,71.12000274658203,71.30000305175781,70.89523315429688,866900
2022-05-02,72.2300033569336,73.3499984741211,71.4800033569336,73.33000183105469,72.91371154785156,1138000
2022-05-03,73.62000274658203,75.30000305175781,73.16000366210938,74.41999816894531,73.99752044677734,987800
2022-05-04,73.69000244140625,77.05000305175781,73.41000366210938,77.0,76.56287384033203,747300
2022-05-05,76.13999938964844,76.13999938964844,72.83000183105469,74.31999969482422,73.89808654785156,1216700
2022-05-06,74.37999725341797,74.7699966430664,72.62000274658203,73.16000366210938,72.74467468261719,1478400
2022-05-09,72.05000305175781,72.83999633789062,71.2300033569336,71.48999786376953,71.08415222167969,1305800
2022-05-10,72.25,73.41000366210938,69.93000030517578,71.48999786376953,71.08415222167969,1111100
2022-05-11,71.26000213623047,73.47000122070312,69.5999984741211,69.79000091552734,69.39380645751953,901600
2022-05-12,69.2300033569336,71.29000091552734,68.23999786376953,70.06999969482422,69.67221069335938,1001100
2022-05-13,70.94999694824219,72.2300033569336,70.2699966430664,71.13999938964844,70.73613739013672,691600
2022-05-16,70.95999908447266,71.7300033569336,69.68000030517578,71.23999786376953,70.8355712890625,1059500
2022-05-17,73.05000305175781,73.97000122070312,72.48999786376953,73.9000015258789,73.48046875,805900
2022-05-18,72.48999786376953,73.05000305175781,69.6500015258789,69.87999725341797,69.48329162597656,866600
2022-05-19,68.91999816894531,69.94000244140625,68.11000061035156,68.36000061035156,67.971923828125,1018500
2022-05-20,69.13999938964844,69.5999984741211,67.0199966430664,68.9000015258789,68.50885772705078,589200
2022-05-23,70.83999633789062,71.86000061035156,69.95999908447266,70.81999969482422,70.41795349121094,1071200
2022-05-24,70.06999969482422,70.36000061035156,67.80000305175781,69.08000183105469,68.68783569335938,446300
2022-05-25,68.80999755859375,70.8499984741211,68.55000305175781,70.61000061035156,70.20915222167969,969700
2022-05-26,71.22000122070312,72.81999969482422,71.22000122070312,72.44999694824219,72.0386962890625,967100
2022-05-27,72.27999877929688,73.45999908447266,71.73999786376953,73.44000244140625,73.02308654785156,879100
2022-05-31,72.9000015258789,74.05999755859375,71.7699966430664,73.54000091552734,73.12251281738281,890400
2022-06-01,73.44999694824219,73.8499984741211,70.79000091552734,71.5199966430664,71.11397552490234,1018900
2022-06-02,71.77999877929688,74.30999755859375,71.22000122070312,74.30000305175781,73.87820434570312,745700
2022-06-03,73.55000305175781,73.73999786376953,72.31999969482422,72.94000244140625,72.52592468261719,660900
2022-06-06,73.97000122070312,74.79000091552734,73.3499984741211,73.47000122070312,73.05290985107422,456000
2022-06-07,72.51000213623047,74.41999816894531,72.3499984741211,74.41999816894531,73.99752044677734,512400
2022-06-08,73.54000091552734,73.54000091552734,72.08999633789062,72.83000183105469,72.41654968261719,599500
2022-06-09,72.61000061035156,72.61000061035156,70.97000122070312,70.9800033569336,70.5770492553711,851700
2022-06-10,69.0,69.70999908447266,65.91999816894531,66.16000366210938,65.78441619873047,1265900
2022-06-13,64.83000183105469,65.11000061035156,63.36000061035156,64.52999877929688,64.16366577148438,1032900
2022-06-14,65.1500015258789,65.77999877929688,64.2300033569336,64.79000091552734,64.42218780517578,747600
2022-06-15,65.37999725341797,66.31999969482422,64.04000091552734,65.06999969482422,64.70059967041016,885300
2022-06-16,63.189998626708984,63.459999084472656,61.65999984741211,61.88999938964844,61.53865051269531,954000
2022-06-17,61.650001525878906,63.52000045776367,61.650001525878906,62.779998779296875,62.42359924316406,1628000
2022-06-21,64.44999694824219,64.87999725341797,63.59000015258789,64.05000305175781,63.68639373779297,1130100
2022-06-22,63.02000045776367,64.9800033569336,62.9900016784668,64.76000213623047,64.3923568725586,1256300
2022-06-23,64.54000091552734,64.54000091552734,62.43000030517578,64.0,63.63667297363281,1105800
2022-06-24,64.55000305175781,67.2699966430664,64.16999816894531,67.08000183105469,66.69918823242188,1324300
2022-06-27,67.01000213623047,67.97000122070312,66.13999938964844,66.88999938964844,66.51026916503906,545000
2022-06-28,67.33000183105469,67.97000122070312,66.41999816894531,67.0199966430664,66.6395263671875,1125900
2022-06-29,67.22000122070312,67.58999633789062,65.9800033569336,66.43000030517578,66.0528793334961,966400
2022-06-30,64.44999694824219,65.80999755859375,63.20000076293945,64.80000305175781,64.43213653564453,1171600
2022-07-01,64.80999755859375,65.94999694824219,64.1500015258789,65.69999694824219,65.32701873779297,620800
2022-07-05,63.880001068115234,66.44999694824219,63.25,66.41999816894531,66.04293060302734,680500
2022-07-06,65.72000122070312,66.5999984741211,64.69000244140625,66.08999633789062,65.71480560302734,707000
2022-07-07,66.47000122070312,67.41999816894531,66.47000122070312,67.26000213623047,66.87816619873047,534000
2022-07-08,67.6500015258789,67.6500015258789,66.37000274658203,67.27999877929688,66.8980484008789,648100
2022-07-11,66.37000274658203,66.69999694824219,65.29000091552734,65.63999938964844,65.26736450195312,693600
2022-07-12,65.01000213623047,67.08999633789062,65.0,66.05000305175781,65.67504119873047,567000
2022-07-13,65.54000091552734,65.61000061035156,64.55000305175781,65.16000366210938,64.79009246826172,577200
2022-07-14,63.630001068115234,64.29000091552734,62.790000915527344,63.86000061035156,63.497467041015625,588600
2022-07-15,65.12999725341797,66.58000183105469,64.01000213623047,66.4000015258789,66.0230484008789,554000
2022-07-18,67.19999694824219,68.37999725341797,67.08000183105469,67.37999725341797,66.99748229980469,956400
2022-07-19,68.55000305175781,70.12999725341797,68.27999877929688,69.79000091552734,69.39380645751953,837100
2022-07-20,68.97000122070312,71.31999969482422,68.55000305175781,71.16000366210938,70.75602722167969,1150400
2022-07-21,71.16999816894531,71.8499984741211,69.95999908447266,71.58999633789062,71.18357849121094,1214400
2022-07-22,71.93000030517578,72.44999694824219,69.31999969482422,69.8499984741211,69.45346069335938,652700
2022-07-25,70.87999725341797,72.41999816894531,70.51000213623047,72.08999633789062,71.68074035644531,727800
2022-07-26,71.16000366210938,71.69999694824219,69.37000274658203,69.38999938964844,68.9960708618164,606000
2022-07-27,69.6500015258789,71.26000213623047,69.48999786376953,70.79000091552734,70.38813018798828,618600
2022-07-28,70.47000122070312,70.91000366210938,68.95999908447266,70.45999908447266,70.05999755859375,603700
2022-07-29,70.0999984741211,72.11000061035156,70.0,71.77999877929688,71.77999877929688,1010300
2022-08-01,71.05999755859375,71.9800033569336,70.41000366210938,71.44000244140625,71.44000244140625,906600
2022-08-02,71.04000091552734,71.05000305175781,69.95999908447266,70.19000244140625,70.19000244140625,732400
2022-08-03,70.8499984741211,71.41000366210938,70.26000213623047,70.69999694824219,70.69999694824219,658900
2022-08-04,70.44000244140625,70.44000244140625,69.02999877929688,69.12000274658203,69.12000274658203,589600
2022-08-05,68.68000030517578,70.44999694824219,68.58999633789062,70.2300033569336,70.2300033569336,480200
2022-08-08,70.38999938964844,71.05000305175781,69.9800033569336,70.1500015258789,70.1500015258789,373100
2022-08-09,70.26000213623047,70.3499984741211,69.25,70.08999633789062,70.08999633789062,536700
2022-08-10,71.52999877929688,73.95999908447266,71.20999908447266,73.9000015258789,73.9000015258789,827700
2022-08-11,74.2300033569336,75.3499984741211,74.2300033569336,74.66000366210938,74.66000366210938,506000
2022-08-12,75.19999694824219,76.0,74.75,75.98999786376953,75.98999786376953,447300
2022-08-15,75.41999816894531,76.73999786376953,75.12000274658203,76.54000091552734,76.54000091552734,509200
2022-08-16,76.08000183105469,78.04000091552734,76.08000183105469,77.56999969482422,77.56999969482422,483100
2022-08-17,76.38999938964844,77.08000183105469,75.9800033569336,76.47000122070312,76.47000122070312,509200
2022-08-18,76.83000183105469,77.44000244140625,76.20999908447266,77.20999908447266,77.20999908447266,411700
2022-08-19,76.72000122070312,76.91000366210938,75.83999633789062,76.33999633789062,76.33999633789062,802000
2022-08-22,75.16999816894531,76.26000213623047,74.04000091552734,74.43000030517578,74.43000030517578,739400
2022-08-23,74.77999877929688,75.6500015258789,74.11000061035156,74.36000061035156,74.36000061035156,496400
2022-08-24,74.0,74.75,73.61000061035156,74.41999816894531,74.41999816894531,281800
2022-08-25,74.5199966430664,76.22000122070312,74.5199966430664,76.16999816894531,76.16999816894531,478300
2022-08-26,76.41000366210938,76.68000030517578,73.93000030517578,73.94000244140625,73.94000244140625,515600
2022-08-29,73.20999908447266,74.05999755859375,72.61000061035156,73.20999908447266,73.20999908447266,657900
2022-08-30,73.54000091552734,73.55000305175781,71.7300033569336,72.77999877929688,72.77999877929688,656300
2022-08-31,73.0,73.41999816894531,71.9800033569336,72.16999816894531,72.16999816894531,455400
2022-09-01,71.98999786376953,72.0999984741211,70.48999786376953,71.7300033569336,71.7300033569336,615200
2022-09-02,72.7699966430664,73.41999816894531,70.29000091552734,70.5,70.5,981600
2022-09-06,70.9800033569336,70.9800033569336,68.5999984741211,69.62000274658203,69.62000274658203,762000
2022-09-07,69.38999938964844,71.98999786376953,69.33999633789062,71.79000091552734,71.79000091552734,585600
2022-09-08,71.18000030517578,73.6500015258789,70.88999938964844,73.61000061035156,73.61000061035156,558700
2022-09-09,74.23999786376953,75.52999877929688,74.19000244140625,75.25,75.25,602800
