Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,164.0,170.88999938964844,164.0,169.42999267578125,169.42999267578125,373100
2021-10-14,171.1999969482422,174.33999633789062,170.77000427246094,172.08999633789062,172.08999633789062,356900
2021-10-15,173.80999755859375,175.42999267578125,172.11000061035156,172.85000610351562,172.85000610351562,582800
2021-10-18,172.72000122070312,177.38999938964844,172.14999389648438,176.4499969482422,176.4499969482422,375100
2021-10-19,177.5,181.10000610351562,177.39999389648438,177.72000122070312,177.72000122070312,418900
2021-10-20,178.99000549316406,178.99000549316406,175.2989959716797,176.75999450683594,176.75999450683594,348000
2021-10-21,176.02999877929688,181.7050018310547,175.6199951171875,179.13999938964844,179.13999938964844,287500
2021-10-22,179.00999450683594,180.4499969482422,176.4199981689453,177.8000030517578,177.8000030517578,276000
2021-10-25,179.0,183.72900390625,178.08999633789062,181.11000061035156,181.11000061035156,297800
2021-10-26,182.85000610351562,182.85000610351562,178.9199981689453,178.9600067138672,178.9600067138672,398600
2021-10-27,179.58999633789062,181.94000244140625,176.03500366210938,178.13999938964844,178.13999938964844,347900
2021-10-28,177.58999633789062,181.3300018310547,176.94500732421875,179.14999389648438,179.14999389648438,248300
2021-10-29,177.72999572753906,180.49000549316406,176.67999267578125,179.63999938964844,179.63999938964844,462200
2021-11-01,180.0,183.32000732421875,179.35400390625,182.3699951171875,182.3699951171875,271000
2021-11-02,183.24000549316406,185.8699951171875,182.61000061035156,185.1300048828125,185.1300048828125,415900
2021-11-03,185.8300018310547,185.8300018310547,179.99000549316406,184.3699951171875,184.3699951171875,508000
2021-11-04,185.0,188.42999267578125,183.7899932861328,186.4199981689453,186.4199981689453,530400
2021-11-05,175.86000061035156,175.86000061035156,161.1300048828125,170.00999450683594,170.00999450683594,2522300
2021-11-08,171.11000061035156,172.31900024414062,168.94000244140625,169.1199951171875,169.1199951171875,737100
2021-11-09,169.58999633789062,171.1999969482422,161.99000549316406,162.8000030517578,162.8000030517578,782500
2021-11-10,160.8300018310547,162.02999877929688,156.19000244140625,157.86000061035156,157.86000061035156,1031200
2021-11-11,159.27000427246094,160.65199279785156,153.92999267578125,153.99000549316406,153.99000549316406,623200
2021-11-12,155.4499969482422,157.43499755859375,153.0500030517578,156.77999877929688,156.77999877929688,652500
2021-11-15,156.72999572753906,157.8000030517578,153.61000061035156,154.07000732421875,154.07000732421875,499800
2021-11-16,153.77999877929688,156.9199981689453,152.3800048828125,156.85000610351562,156.85000610351562,1204300
2021-11-17,156.85000610351562,157.2729949951172,152.16000366210938,153.07000732421875,153.07000732421875,483100
2021-11-18,152.7899932861328,153.97000122070312,148.82000732421875,150.6699981689453,150.6699981689453,523800
2021-11-19,152.02999877929688,152.8000030517578,149.52999877929688,150.1199951171875,150.1199951171875,604200
2021-11-22,149.6999969482422,149.6999969482422,141.5500030517578,145.25,145.25,967400
2021-11-23,143.22000122070312,145.97000122070312,138.4550018310547,140.35000610351562,140.35000610351562,894800
2021-11-24,136.64999389648438,143.56500244140625,135.25999450683594,143.16000366210938,143.16000366210938,677800
2021-11-26,142.49000549316406,146.13999938964844,141.1699981689453,142.13999938964844,142.13999938964844,351900
2021-11-29,143.52000427246094,145.02000427246094,139.30999755859375,142.6999969482422,142.6999969482422,631200
2021-11-30,142.9600067138672,145.0,138.60000610351562,139.67999267578125,139.67999267578125,597000
2021-12-01,140.4499969482422,142.52999877929688,130.00999450683594,130.25,130.25,987100
2021-12-02,129.30999755859375,135.33999633789062,129.30999755859375,132.99000549316406,132.99000549316406,776200
2021-12-03,133.05999755859375,134.14999389648438,126.8550033569336,133.89999389648438,133.89999389648438,1374400
2021-12-06,133.0,139.2100067138672,130.5500030517578,139.05999755859375,139.05999755859375,1008800
2021-12-07,142.72000122070312,149.97999572753906,142.13999938964844,147.99000549316406,147.99000549316406,1141600
2021-12-08,148.14999389648438,154.57000732421875,146.10000610351562,153.50999450683594,153.50999450683594,796300
2021-12-09,153.0,154.8699951171875,148.52999877929688,149.9199981689453,149.9199981689453,1115400
2021-12-10,150.63999938964844,153.80999755859375,143.0,143.75,143.75,749500
2021-12-13,144.7899932861328,148.44000244140625,139.5,142.94000244140625,142.94000244140625,951400
2021-12-14,143.52000427246094,144.06500244140625,137.5,141.47999572753906,141.47999572753906,1082000
2021-12-15,139.47000122070312,143.32899475097656,135.74000549316406,139.08999633789062,139.08999633789062,1110400
2021-12-16,139.08999633789062,140.19500732421875,131.73500061035156,132.8000030517578,132.8000030517578,1317800
2021-12-17,131.13999938964844,138.97000122070312,128.8300018310547,138.63999938964844,138.63999938964844,1205300
2021-12-20,136.7100067138672,137.77999877929688,133.55999755859375,133.89999389648438,133.89999389648438,587600
2021-12-21,135.3699951171875,138.74000549316406,134.0500030517578,137.47999572753906,137.47999572753906,1623500
2021-12-22,137.74000549316406,139.94000244140625,134.47999572753906,137.0500030517578,137.0500030517578,802000
2021-12-23,137.25999450683594,138.0,131.66000366210938,133.72999572753906,133.72999572753906,1093900
2021-12-27,134.05999755859375,136.17999267578125,132.58999633789062,135.94000244140625,135.94000244140625,699000
2021-12-28,136.69000244140625,137.2100067138672,131.36000061035156,131.39999389648438,131.39999389648438,362400
2021-12-29,130.75999450683594,131.38999938964844,127.58000183105469,129.2899932861328,129.2899932861328,554200
2021-12-30,129.4600067138672,134.82000732421875,128.74000549316406,133.38999938964844,133.38999938964844,982100
2021-12-31,133.50999450683594,133.97500610351562,128.89999389648438,129.11000061035156,129.11000061035156,558500
2022-01-03,129.0,129.33999633789062,124.2300033569336,126.70999908447266,126.70999908447266,1154900
2022-01-04,126.37000274658203,126.37000274658203,118.40499877929688,121.5,121.5,2286200
2022-01-05,119.44000244140625,120.3239974975586,113.62000274658203,115.0,115.0,1462300
2022-01-06,112.12000274658203,117.0,108.95999908447266,110.77999877929688,110.77999877929688,1906400
2022-01-07,110.33000183105469,113.62999725341797,107.3499984741211,109.22000122070312,109.22000122070312,1382500
2022-01-10,106.2300033569336,114.37999725341797,104.13999938964844,113.81999969482422,113.81999969482422,1473000
2022-01-11,113.62999725341797,120.25,113.61000061035156,119.16000366210938,119.16000366210938,1664600
2022-01-12,120.37000274658203,122.81999969482422,115.38999938964844,116.93000030517578,116.93000030517578,953800
2022-01-13,117.18000030517578,117.73500061035156,109.11000061035156,109.25,109.25,1086100
2022-01-14,108.12999725341797,111.63999938964844,106.19999694824219,109.43000030517578,109.43000030517578,1268700
2022-01-18,107.02999877929688,108.72000122070312,103.33999633789062,103.73999786376953,103.73999786376953,1099600
2022-01-19,104.51000213623047,108.08999633789062,102.80000305175781,103.91999816894531,103.91999816894531,1093900
2022-01-20,105.97000122070312,109.0999984741211,102.43000030517578,102.76000213623047,102.76000213623047,1044100
2022-01-21,102.33000183105469,102.91999816894531,98.13999938964844,98.43000030517578,98.43000030517578,848800
2022-01-24,95.86000061035156,106.73999786376953,94.22000122070312,106.41999816894531,106.41999816894531,1877900
2022-01-25,104.30000305175781,105.64399719238281,98.88999938964844,99.5,99.5,1280300
2022-01-26,102.41000366210938,105.0,98.63999938964844,99.55999755859375,99.55999755859375,1290000
2022-01-27,100.91999816894531,102.31999969482422,95.9800033569336,96.5,96.5,922400
2022-01-28,97.41000366210938,104.56999969482422,95.62000274658203,103.16999816894531,103.16999816894531,1281500
2022-01-31,102.33999633789062,109.98999786376953,102.33999633789062,109.62000274658203,109.62000274658203,1246400
2022-02-01,111.0,111.9800033569336,107.52999877929688,111.0,111.0,907400
2022-02-02,111.16000366210938,111.70999908447266,104.12000274658203,105.06999969482422,105.06999969482422,740200
2022-02-03,102.43000030517578,103.7699966430664,99.16999816894531,100.86000061035156,100.86000061035156,1049000
2022-02-04,102.54000091552734,106.4800033569336,101.01000213623047,105.30000305175781,105.30000305175781,775000
2022-02-07,103.27999877929688,111.58000183105469,102.9800033569336,106.80999755859375,106.80999755859375,1001300
2022-02-08,105.37000274658203,110.05999755859375,104.75,107.95999908447266,107.95999908447266,896200
2022-02-09,110.68000030517578,112.94999694824219,108.22000122070312,112.13999938964844,112.13999938964844,986100
2022-02-10,108.01000213623047,116.26000213623047,107.75,112.26000213623047,112.26000213623047,1536700
2022-02-11,116.55999755859375,119.08000183105469,100.55000305175781,101.33999633789062,101.33999633789062,2753900
2022-02-14,101.16999816894531,102.61000061035156,98.23999786376953,99.26000213623047,99.26000213623047,1399300
2022-02-15,100.81999969482422,103.68000030517578,98.36000061035156,103.47000122070312,103.47000122070312,1577200
2022-02-16,102.0,102.97000122070312,98.5999984741211,101.76000213623047,101.76000213623047,614000
2022-02-17,100.66000366210938,101.15399932861328,95.87000274658203,96.56999969482422,96.56999969482422,961000
2022-02-18,96.86000061035156,97.46499633789062,93.25,93.4000015258789,93.4000015258789,810600
2022-02-22,92.69000244140625,96.93000030517578,92.47000122070312,95.33999633789062,95.33999633789062,1137300
2022-02-23,96.12000274658203,97.4000015258789,93.66000366210938,93.72000122070312,93.72000122070312,1733800
2022-02-24,90.0,101.44999694824219,89.3499984741211,101.11000061035156,101.11000061035156,984100
2022-02-25,99.5999984741211,102.30999755859375,97.33999633789062,102.30000305175781,102.30000305175781,718800
2022-02-28,102.04000091552734,105.47000122070312,101.08499908447266,103.91000366210938,103.91000366210938,1025300
2022-03-01,104.1500015258789,107.4000015258789,103.4800033569336,105.0,105.0,722300
2022-03-02,105.88999938964844,105.88999938964844,100.55999755859375,102.9800033569336,102.9800033569336,539100
2022-03-03,103.37999725341797,104.08000183105469,96.52999877929688,97.3499984741211,97.3499984741211,670200
2022-03-04,98.0,99.2699966430664,93.3550033569336,94.88999938964844,94.88999938964844,1055900
2022-03-07,94.58999633789062,95.62999725341797,88.4800033569336,88.56999969482422,88.56999969482422,1744200
2022-03-08,86.79000091552734,91.70999908447266,85.0,88.95999908447266,88.95999908447266,1874200
2022-03-09,91.52999877929688,94.6500015258789,90.87999725341797,94.63999938964844,94.63999938964844,1344400
2022-03-10,92.0199966430664,92.94999694824219,85.97000122070312,87.29000091552734,87.29000091552734,1356900
2022-03-11,88.26000213623047,88.37000274658203,80.5999984741211,80.91000366210938,80.91000366210938,1498500
2022-03-14,80.19000244140625,82.70999908447266,74.95999908447266,75.83999633789062,75.83999633789062,1688600
2022-03-15,75.73999786376953,79.16999816894531,74.27999877929688,77.68000030517578,77.68000030517578,1510000
2022-03-16,79.51000213623047,84.8499984741211,78.94999694824219,84.6500015258789,84.6500015258789,1129000
2022-03-17,83.80000305175781,87.41999816894531,82.84500122070312,87.31999969482422,87.31999969482422,870700
2022-03-18,86.25,92.97000122070312,86.08000183105469,92.87999725341797,92.87999725341797,1024500
2022-03-21,92.41999816894531,98.58000183105469,92.37000274658203,98.20999908447266,98.20999908447266,2358400
2022-03-22,97.8499984741211,101.77999877929688,95.69999694824219,100.22000122070312,100.22000122070312,1149900
2022-03-23,98.01000213623047,102.02999877929688,97.0,98.8499984741211,98.8499984741211,697000
2022-03-24,99.23999786376953,100.9800033569336,97.29000091552734,100.97000122070312,100.97000122070312,484000
2022-03-25,101.37000274658203,101.40499877929688,95.27999877929688,96.31999969482422,96.31999969482422,692400
2022-03-28,96.30000305175781,99.04000091552734,95.1500015258789,98.58000183105469,98.58000183105469,524300
2022-03-29,100.98999786376953,104.5199966430664,99.8499984741211,103.68000030517578,103.68000030517578,628100
2022-03-30,102.2300033569336,103.7300033569336,100.12000274658203,100.3499984741211,100.3499984741211,418800
2022-03-31,100.80999755859375,103.48500061035156,99.0,99.51000213623047,99.51000213623047,881800
2022-04-01,99.6500015258789,104.80500030517578,99.27999877929688,101.58000183105469,101.58000183105469,652300
2022-04-04,102.44999694824219,107.62999725341797,102.30000305175781,107.3499984741211,107.3499984741211,676700
2022-04-05,107.0999984741211,107.24500274658203,100.76000213623047,101.43000030517578,101.43000030517578,608200
2022-04-06,99.37999725341797,99.6500015258789,95.81999969482422,96.95999908447266,96.95999908447266,890800
2022-04-07,96.55999755859375,98.94999694824219,93.93499755859375,95.7300033569336,95.7300033569336,822000
2022-04-08,94.45999908447266,96.61000061035156,93.37999725341797,94.0199966430664,94.0199966430664,468700
2022-04-11,92.73999786376953,96.86000061035156,92.0,95.5,95.5,610100
2022-04-12,97.4800033569336,98.44000244140625,93.30999755859375,94.23999786376953,94.23999786376953,581800
2022-04-13,94.08000183105469,96.38999938964844,92.8949966430664,94.9000015258789,94.9000015258789,457700
2022-04-14,95.37999725341797,95.37999725341797,91.48999786376953,91.5,91.5,552200
2022-04-18,90.37999725341797,91.44000244140625,87.27999877929688,88.19000244140625,88.19000244140625,991100
2022-04-19,88.5,92.7699966430664,87.64600372314453,91.0199966430664,91.0199966430664,1077400
2022-04-20,92.08999633789062,92.08999633789062,86.80000305175781,86.9000015258789,86.9000015258789,660200
2022-04-21,88.0999984741211,89.66999816894531,84.04000091552734,84.7699966430664,84.7699966430664,782300
2022-04-22,85.30000305175781,86.80999755859375,82.33000183105469,84.41000366210938,84.41000366210938,890900
2022-04-25,82.88500213623047,86.0,81.0,83.86000061035156,83.86000061035156,1242400
2022-04-26,83.29000091552734,83.29000091552734,78.91000366210938,79.0199966430664,79.0199966430664,794900
2022-04-27,78.72000122070312,80.83000183105469,76.83999633789062,77.31999969482422,77.31999969482422,804200
2022-04-28,78.0,79.55000305175781,75.6500015258789,78.80999755859375,78.80999755859375,1757500
2022-04-29,78.19999694824219,80.19000244140625,75.83000183105469,76.06999969482422,76.06999969482422,1160300
2022-05-02,76.19000244140625,80.13999938964844,75.16999816894531,79.76000213623047,79.76000213623047,1091400
2022-05-03,79.4800033569336,80.68000030517578,75.88999938964844,76.44000244140625,76.44000244140625,917400
2022-05-04,77.02999877929688,80.61000061035156,71.81999969482422,80.41000366210938,80.41000366210938,1178000
2022-05-05,77.52999877929688,77.70999908447266,69.13999938964844,69.9800033569336,69.9800033569336,2399600
2022-05-06,69.0999984741211,78.66000366210938,67.58999633789062,78.41999816894531,78.41999816894531,5239700
2022-05-09,77.23999786376953,80.47000122070312,73.75,75.61000061035156,75.61000061035156,3002600
2022-05-10,78.31999969482422,80.45999908447266,72.0,74.9800033569336,74.9800033569336,1797800
2022-05-11,73.38999938964844,75.79000091552734,70.81999969482422,71.43000030517578,71.43000030517578,1761200
2022-05-12,70.08999633789062,75.04000091552734,70.08999633789062,74.16999816894531,74.16999816894531,1447400
2022-05-13,75.9000015258789,82.16000366210938,75.54000091552734,80.41000366210938,80.41000366210938,1324300
2022-05-16,78.62000274658203,80.83000183105469,75.47000122070312,76.02999877929688,76.02999877929688,952500
2022-05-17,77.9800033569336,78.94000244140625,73.4800033569336,76.36000061035156,76.36000061035156,903700
2022-05-18,75.37999725341797,77.54000091552734,73.56999969482422,75.5199966430664,75.5199966430664,785700
2022-05-19,75.73999786376953,81.62999725341797,74.76000213623047,79.30000305175781,79.30000305175781,860500
2022-05-20,80.16999816894531,83.1500015258789,77.54000091552734,80.62000274658203,80.62000274658203,987900
2022-05-23,80.26000213623047,81.84500122070312,78.08999633789062,80.58000183105469,80.58000183105469,1058900
2022-05-24,78.2300033569336,78.91000366210938,75.88999938964844,77.05999755859375,77.05999755859375,896000
2022-05-25,76.97000122070312,80.58000183105469,76.13999938964844,79.68000030517578,79.68000030517578,835900
2022-05-26,78.9000015258789,82.18499755859375,78.25,81.33999633789062,81.33999633789062,565600
2022-05-27,82.48999786376953,86.36000061035156,82.48999786376953,86.16999816894531,86.16999816894531,695600
2022-05-31,87.0199966430664,88.52999877929688,82.79000091552734,84.66999816894531,84.66999816894531,1142900
2022-06-01,85.9000015258789,87.36000061035156,82.91999816894531,83.13999938964844,83.13999938964844,736900
2022-06-02,83.1500015258789,90.40499877929688,82.43000030517578,90.25,90.25,707300
2022-06-03,88.44000244140625,90.26000213623047,86.4800033569336,88.87000274658203,88.87000274658203,609600
2022-06-06,90.25,92.81500244140625,89.0,89.94000244140625,89.94000244140625,1111900
2022-06-07,87.91000366210938,92.87000274658203,87.43000030517578,90.5,90.5,675200
2022-06-08,90.88999938964844,92.11000061035156,88.06999969482422,88.69999694824219,88.69999694824219,999100
2022-06-09,87.55000305175781,88.9800033569336,84.77999877929688,85.45999908447266,85.45999908447266,1027600
2022-06-10,84.27999877929688,84.27999877929688,78.97000122070312,79.56999969482422,79.56999969482422,987700
2022-06-13,76.0,76.91999816894531,71.4000015258789,71.87000274658203,71.87000274658203,1156900
2022-06-14,71.48999786376953,73.16000366210938,69.3949966430664,69.76000213623047,69.76000213623047,889600
2022-06-15,71.1500015258789,73.40499877929688,70.0999984741211,72.45999908447266,72.45999908447266,1069800
2022-06-16,69.55999755859375,71.08999633789062,66.38999938964844,68.02999877929688,68.02999877929688,836300
2022-06-17,68.2699966430664,71.08999633789062,67.62999725341797,68.58999633789062,68.58999633789062,1420500
2022-06-21,69.41000366210938,72.02999877929688,69.41000366210938,70.80000305175781,70.80000305175781,750400
2022-06-22,69.8499984741211,74.58999633789062,69.8499984741211,73.0,73.0,1181200
2022-06-23,74.12999725341797,80.45999908447266,73.80999755859375,80.1500015258789,80.1500015258789,919500
2022-06-24,81.23999786376953,84.44000244140625,80.86000061035156,84.3499984741211,84.3499984741211,938800
2022-06-27,84.83000183105469,84.91999816894531,80.52999877929688,80.70999908447266,80.70999908447266,749100
2022-06-28,79.91000366210938,82.05999755859375,74.69999694824219,74.80999755859375,74.80999755859375,897900
2022-06-29,75.36000061035156,75.9000015258789,72.62999725341797,73.33999633789062,73.33999633789062,941800
2022-06-30,72.55000305175781,72.55000305175781,67.72000122070312,70.5999984741211,70.5999984741211,1052600
2022-07-01,70.3499984741211,74.08999633789062,69.86000061035156,71.44000244140625,71.44000244140625,682300
2022-07-05,70.36000061035156,76.55999755859375,69.66999816894531,76.0199966430664,76.0199966430664,762500
2022-07-06,75.83000183105469,77.98999786376953,73.18000030517578,73.54000091552734,73.54000091552734,438100
2022-07-07,73.52999877929688,87.19000244140625,73.5,85.62999725341797,85.62999725341797,5027500
2022-07-08,83.91999816894531,90.7300033569336,83.03500366210938,87.66000366210938,87.66000366210938,2228300
2022-07-11,87.18000030517578,87.7300033569336,83.8499984741211,85.54000091552734,85.54000091552734,712000
2022-07-12,86.12000274658203,88.12000274658203,82.37200164794922,83.43000030517578,83.43000030517578,898300
2022-07-13,80.80000305175781,85.19000244140625,80.48999786376953,82.62999725341797,82.62999725341797,884500
2022-07-14,81.61000061035156,82.9000015258789,79.81999969482422,81.33999633789062,81.33999633789062,747100
2022-07-15,82.88999938964844,84.72000122070312,80.94000244140625,84.52999877929688,84.52999877929688,772600
2022-07-18,85.51000213623047,87.31999969482422,82.54000091552734,82.87999725341797,82.87999725341797,414200
2022-07-19,84.18000030517578,85.58000183105469,82.12000274658203,85.44999694824219,85.44999694824219,493500
2022-07-20,86.54000091552734,92.01499938964844,85.8550033569336,91.3499984741211,91.3499984741211,712800
2022-07-21,90.30999755859375,92.38999938964844,89.48999786376953,91.86000061035156,91.86000061035156,404800
2022-07-22,91.80999755859375,93.6500015258789,87.29000091552734,89.37000274658203,89.37000274658203,508700
2022-07-25,88.4800033569336,88.4800033569336,85.48999786376953,87.54000091552734,87.54000091552734,453100
2022-07-26,86.79000091552734,86.79000091552734,82.55999755859375,83.0199966430664,83.0199966430664,800000
2022-07-27,85.16999816894531,88.29000091552734,85.13999938964844,87.80999755859375,87.80999755859375,292600
2022-07-28,87.12999725341797,88.38999938964844,84.86000061035156,87.2699966430664,87.2699966430664,490600
2022-07-29,86.0,87.77999877929688,84.7699966430664,87.41999816894531,87.41999816894531,602700
2022-08-01,86.12000274658203,90.54000091552734,83.58499908447266,88.08000183105469,88.08000183105469,1020000
2022-08-02,86.45999908447266,91.2300033569336,86.45999908447266,90.4000015258789,90.4000015258789,527800
2022-08-03,92.0,93.53500366210938,91.30999755859375,92.5,92.5,616900
2022-08-04,92.5199966430664,94.51000213623047,91.73999786376953,94.12000274658203,94.12000274658203,667100
2022-08-05,91.6500015258789,95.93000030517578,89.52999877929688,95.55000305175781,95.55000305175781,875600
2022-08-08,92.0,92.4000015258789,91.7300033569336,91.86000061035156,91.86000061035156,25253800
2022-08-09,91.8499984741211,92.08999633789062,91.73999786376953,91.7699966430664,91.7699966430664,10786600
2022-08-10,91.86000061035156,92.7699966430664,91.72000122070312,91.81999969482422,91.81999969482422,13697300
2022-08-11,92.19999694824219,92.19999694824219,91.61000061035156,91.6500015258789,91.6500015258789,13789300
2022-08-12,91.94000244140625,92.27999877929688,91.55000305175781,92.25,92.25,10471600
2022-08-15,92.13999938964844,92.66999816894531,91.81999969482422,92.05999755859375,92.05999755859375,4286400
2022-08-16,92.0,92.3499984741211,91.8499984741211,92.0,92.0,6140500
2022-08-17,91.94999694824219,92.23999786376953,91.62000274658203,91.8499984741211,91.8499984741211,6973700
2022-08-18,92.06999969482422,92.06999969482422,91.69999694824219,91.80000305175781,91.80000305175781,6600100
2022-08-19,91.80999755859375,92.0,91.7300033569336,91.80999755859375,91.80999755859375,5446600
2022-08-22,91.80000305175781,92.02999877929688,91.76000213623047,91.91999816894531,91.91999816894531,3722100
2022-08-23,91.98999786376953,92.11000061035156,91.77999877929688,91.9000015258789,91.9000015258789,5332100
2022-08-24,92.04000091552734,92.19000244140625,91.9800033569336,92.0,92.0,8075600
2022-08-25,92.1500015258789,92.23999786376953,91.98999786376953,92.2300033569336,92.2300033569336,4751400
2022-08-26,92.19999694824219,92.19999694824219,91.80999755859375,91.81999969482422,91.81999969482422,8092400
2022-08-29,91.80000305175781,91.94999694824219,91.41999816894531,91.4800033569336,91.4800033569336,7400700
2022-08-30,91.73999786376953,92.33499908447266,91.33999633789062,92.31999969482422,92.31999969482422,8923700
2022-08-31,92.25,92.31999969482422,91.51000213623047,91.58999633789062,91.58999633789062,6765300
2022-09-01,91.70999908447266,91.94999694824219,91.33999633789062,91.81999969482422,91.81999969482422,3983600
2022-09-02,91.95999908447266,92.09500122070312,91.58999633789062,91.9800033569336,91.9800033569336,3496200
2022-09-06,91.95999908447266,91.95999908447266,91.5199966430664,91.83999633789062,91.83999633789062,5111200
2022-09-07,91.8499984741211,91.94999694824219,91.6500015258789,91.91000366210938,91.91000366210938,4411600
2022-09-08,91.87000274658203,92.10199737548828,91.6500015258789,91.69999694824219,91.69999694824219,5871700
2022-09-09,91.9000015258789,92.0,91.75,91.98999786376953,91.98999786376953,3567900
