Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,41.209999084472656,41.72999954223633,41.0,41.41999816894531,40.26514434814453,248700
2021-10-15,41.47999954223633,41.72999954223633,40.97999954223633,41.0099983215332,39.8665771484375,313600
2021-10-18,40.970001220703125,41.220001220703125,39.849998474121094,40.369998931884766,39.244422912597656,2125700
2021-10-19,40.5099983215332,41.540000915527344,40.38999938964844,41.02000045776367,39.87629699707031,748000
2021-10-20,41.02000045776367,41.25,40.70000076293945,40.810001373291016,39.672157287597656,458300
2021-10-21,40.939998626708984,41.33000183105469,40.63999938964844,41.310001373291016,40.15821075439453,597900
2021-10-22,41.25,41.720001220703125,40.380001068115234,40.439998626708984,39.312469482421875,430200
2021-10-25,40.47999954223633,41.2599983215332,40.290000915527344,40.72999954223633,39.594383239746094,530500
2021-10-26,40.91999816894531,41.400001525878906,40.56999969482422,40.630001068115234,39.49717330932617,1061700
2021-10-27,40.63999938964844,40.88999938964844,40.18000030517578,40.290000915527344,39.16665267944336,853300
2021-10-28,40.599998474121094,41.130001068115234,40.310001373291016,40.88999938964844,39.74992370605469,1480000
2021-10-29,41.45000076293945,42.900001525878906,40.29999923706055,42.470001220703125,41.28586959838867,1580000
2021-11-01,42.380001068115234,43.849998474121094,41.54999923706055,43.709999084472656,42.491294860839844,1033500
2021-11-02,43.709999084472656,43.95000076293945,42.310001373291016,42.95000076293945,41.75249481201172,933300
2021-11-03,42.970001220703125,43.45000076293945,42.650001525878906,43.119998931884766,41.917747497558594,505000
2021-11-04,43.060001373291016,44.130001068115234,42.900001525878906,44.09000015258789,42.8607063293457,1390000
2021-11-05,44.0099983215332,44.380001068115234,43.689998626708984,43.86000061035156,42.89982986450195,872800
2021-11-08,43.849998474121094,44.029998779296875,43.529998779296875,43.779998779296875,42.82157897949219,437200
2021-11-09,44.02000045776367,44.02000045776367,43.349998474121094,43.7400016784668,42.78245544433594,690900
2021-11-10,43.099998474121094,43.77000045776367,43.099998474121094,43.709999084472656,42.753108978271484,884600
2021-11-11,44.0,44.34000015258789,43.810001373291016,44.08000183105469,43.115013122558594,659800
2021-11-12,44.099998474121094,45.119998931884766,43.810001373291016,44.790000915527344,43.809471130371094,1363200
2021-11-15,45.02000045776367,45.2599983215332,44.7599983215332,44.9900016784668,44.005088806152344,766400
2021-11-16,44.849998474121094,45.4900016784668,44.83000183105469,45.119998931884766,44.13224411010742,1176700
2021-11-17,45.060001373291016,45.34000015258789,44.75,45.29999923706055,44.30830383300781,701200
2021-11-18,45.29999923706055,45.4900016784668,44.779998779296875,45.38999938964844,44.396331787109375,648700
2021-11-19,45.380001068115234,45.689998626708984,45.2400016784668,45.36000061035156,44.36698913574219,1263200
2021-11-22,45.65999984741211,45.97999954223633,45.060001373291016,45.209999084472656,44.220272064208984,746000
2021-11-23,45.060001373291016,45.470001220703125,44.29999923706055,45.0099983215332,44.02465057373047,966200
2021-11-24,44.61000061035156,44.849998474121094,44.16999816894531,44.54999923706055,43.57472229003906,400200
2021-11-26,43.880001068115234,44.310001373291016,42.400001525878906,42.97999954223633,42.03908920288086,339800
2021-11-29,43.40999984741211,43.84000015258789,42.81999969482422,42.970001220703125,42.02931213378906,667900
2021-11-30,42.7599983215332,42.869998931884766,41.36000061035156,41.52000045776367,40.611053466796875,823800
2021-12-01,42.2400016784668,42.9900016784668,41.220001220703125,41.22999954223633,40.32740020751953,1262900
2021-12-02,41.310001373291016,42.0,40.779998779296875,41.689998626708984,40.7773323059082,681300
2021-12-03,41.29999923706055,41.959999084472656,39.90999984741211,40.31999969482422,39.43732452392578,1552000
2021-12-06,40.599998474121094,41.31999969482422,40.04999923706055,40.810001373291016,39.91659927368164,908500
2021-12-07,41.459999084472656,42.33000183105469,41.13999938964844,41.900001525878906,40.98273849487305,746100
2021-12-08,42.77000045776367,44.040000915527344,41.88999938964844,43.84000015258789,42.88026809692383,930800
2021-12-09,43.5099983215332,44.0099983215332,42.959999084472656,43.0,42.05865478515625,445600
2021-12-10,43.25,43.5,42.68000030517578,43.40999984741211,42.45967483520508,414900
2021-12-13,44.209999084472656,44.209999084472656,42.84000015258789,42.900001525878906,41.96084213256836,688600
2021-12-14,42.439998626708984,43.130001068115234,42.36000061035156,42.81999969482422,41.88259506225586,723100
2021-12-15,42.849998474121094,43.31999969482422,42.2599983215332,43.29999923706055,42.35208511352539,618800
2021-12-16,43.5,44.060001373291016,41.939998626708984,42.18000030517578,41.2566032409668,381200
2021-12-17,42.099998474121094,42.61000061035156,41.59000015258789,42.33000183105469,41.403324127197266,1539500
2021-12-20,41.689998626708984,41.970001220703125,40.9900016784668,41.65999984741211,40.747989654541016,436100
2021-12-21,42.189998626708984,42.52000045776367,40.9900016784668,42.310001373291016,41.38376235961914,525300
2021-12-22,42.279998779296875,43.20000076293945,42.16999816894531,43.130001068115234,42.18580627441406,521500
2021-12-23,43.310001373291016,43.869998931884766,43.0099983215332,43.5099983215332,42.55748748779297,235100
2021-12-27,43.529998779296875,44.36000061035156,43.380001068115234,44.31999969482422,43.349754333496094,418900
2021-12-28,44.310001373291016,44.439998626708984,43.90999984741211,43.939998626708984,42.97807312011719,397600
2021-12-29,43.95000076293945,44.369998931884766,43.880001068115234,44.099998474121094,43.13456726074219,324800
2021-12-30,44.0,44.400001525878906,43.65999984741211,43.77000045776367,42.811798095703125,407000
2021-12-31,43.83000183105469,43.9900016784668,43.63999938964844,43.66999816894531,42.713985443115234,256700
2022-01-03,43.720001220703125,44.04999923706055,43.310001373291016,43.439998626708984,42.48902130126953,590100
2022-01-04,43.52000045776367,43.880001068115234,42.459999084472656,42.58000183105469,41.647850036621094,681700
2022-01-05,42.41999816894531,43.13999938964844,41.619998931884766,41.650001525878906,40.73820877075195,875900
2022-01-06,41.54999923706055,43.27000045776367,41.54999923706055,41.93000030517578,41.01207733154297,824400
2022-01-07,42.5,42.97999954223633,40.709999084472656,41.029998779296875,40.131778717041016,674900
2022-01-10,41.029998779296875,41.22999954223633,39.86000061035156,41.16999816894531,40.268714904785156,722700
2022-01-11,41.22999954223633,42.72999954223633,41.22999954223633,42.630001068115234,41.69675827026367,798400
2022-01-12,42.970001220703125,43.38999938964844,42.16999816894531,42.220001220703125,41.29573059082031,865100
2022-01-13,42.47999954223633,42.86000061035156,41.75,41.849998474121094,40.9338264465332,616200
2022-01-14,41.66999816894531,42.16999816894531,41.099998474121094,41.720001220703125,40.80667495727539,838800
2022-01-18,41.150001525878906,41.2599983215332,40.52000045776367,40.630001068115234,39.74053955078125,657600
2022-01-19,40.95000076293945,41.61000061035156,40.31999969482422,40.36000061035156,39.47644805908203,1047700
2022-01-20,40.77000045776367,41.560001373291016,40.4900016784668,40.65999984741211,39.76987838745117,848800
2022-01-21,40.369998931884766,40.869998931884766,39.959999084472656,40.33000183105469,39.447105407714844,1184000
2022-01-24,39.65999984741211,41.060001373291016,39.09000015258789,41.029998779296875,40.131778717041016,1305100
2022-01-25,40.63999938964844,40.63999938964844,39.06999969482422,39.63999938964844,38.772212982177734,1166400
2022-01-26,40.25,40.9900016784668,39.439998626708984,40.029998779296875,39.15367126464844,1146300
2022-01-27,40.5,40.9900016784668,38.58000183105469,38.779998779296875,37.931034088134766,943200
2022-01-28,40.9900016784668,41.5,38.459999084472656,40.79999923706055,39.90681076049805,2186000
2022-01-31,40.279998779296875,41.29999923706055,40.2400016784668,41.220001220703125,40.31761932373047,1286000
2022-02-01,41.36000061035156,41.59000015258789,40.880001068115234,41.52000045776367,40.611053466796875,1160400
2022-02-02,41.36000061035156,41.88999938964844,41.29999923706055,41.65999984741211,40.747989654541016,864200
2022-02-03,40.90999984741211,41.16999816894531,40.45000076293945,40.560001373291016,39.67206954956055,959000
2022-02-04,39.79999923706055,40.70000076293945,39.79999923706055,40.290000915527344,39.68191909790039,586100
2022-02-07,40.34000015258789,40.90999984741211,39.75,40.2599983215332,39.65237045288086,527900
2022-02-08,40.16999816894531,41.060001373291016,40.060001373291016,40.970001220703125,40.35165786743164,528200
2022-02-09,41.38999938964844,41.45000076293945,40.33000183105469,41.02000045776367,40.400901794433594,610900
2022-02-10,40.40999984741211,41.5099983215332,40.34000015258789,40.7599983215332,40.14482498168945,687100
2022-02-11,40.86000061035156,41.18000030517578,39.689998626708984,39.90999984741211,39.307655334472656,784400
2022-02-14,39.95000076293945,40.41999816894531,39.68000030517578,39.959999084472656,39.35689926147461,837900
2022-02-15,40.36000061035156,40.95000076293945,40.13999938964844,40.810001373291016,40.19407272338867,441200
2022-02-16,40.63999938964844,41.349998474121094,40.470001220703125,41.16999816894531,40.54863739013672,349300
2022-02-17,41.040000915527344,41.040000915527344,39.880001068115234,39.91999816894531,39.317501068115234,337600
2022-02-18,39.88999938964844,40.2400016784668,39.349998474121094,39.81999969482422,39.21901321411133,811400
2022-02-22,39.45000076293945,40.47999954223633,39.369998931884766,40.130001068115234,39.52433395385742,815400
2022-02-23,40.310001373291016,40.650001525878906,38.9900016784668,39.119998931884766,38.52957534790039,633300
2022-02-24,38.09000015258789,39.540000915527344,38.0099983215332,39.4900016784668,38.89399337768555,730000
2022-02-25,39.58000183105469,40.189998626708984,39.029998779296875,40.189998626708984,39.58342742919922,521600
2022-02-28,39.75,40.31999969482422,39.720001220703125,40.150001525878906,39.54403305053711,478500
2022-03-01,40.02000045776367,40.43000030517578,39.56999969482422,39.970001220703125,39.36674880981445,608300
2022-03-02,40.11000061035156,40.619998931884766,39.869998931884766,40.459999084472656,39.8493537902832,354100
2022-03-03,40.720001220703125,40.75,40.119998931884766,40.290000915527344,39.68191909790039,753900
2022-03-04,39.95000076293945,40.290000915527344,39.04999923706055,39.41999816894531,38.82504653930664,498800
2022-03-07,39.34000015258789,39.34000015258789,38.150001525878906,38.189998626708984,37.61361312866211,624700
2022-03-08,38.38999938964844,39.13999938964844,38.11000061035156,38.220001220703125,37.64316177368164,531300
2022-03-09,38.63999938964844,39.7400016784668,38.22999954223633,39.310001373291016,38.716712951660156,354200
2022-03-10,38.65999984741211,39.130001068115234,38.400001525878906,38.970001220703125,38.381839752197266,499600
2022-03-11,39.2599983215332,39.279998779296875,38.060001373291016,38.119998931884766,37.5446662902832,366700
2022-03-14,38.31999969482422,38.34000015258789,36.66999816894531,36.790000915527344,36.234745025634766,597800
2022-03-15,36.93000030517578,37.630001068115234,36.84000015258789,37.599998474121094,37.03251647949219,334700
2022-03-16,38.029998779296875,39.09000015258789,37.70000076293945,38.95000076293945,38.362144470214844,447700
2022-03-17,38.83000183105469,39.5099983215332,38.59000015258789,39.439998626708984,38.84474563598633,406600
2022-03-18,39.380001068115234,40.720001220703125,39.220001220703125,40.560001373291016,39.947845458984375,1139500
2022-03-21,40.5,40.70000076293945,39.9900016784668,40.220001220703125,39.61297607421875,308800
2022-03-22,40.2400016784668,40.95000076293945,40.2400016784668,40.529998779296875,39.918296813964844,356000
2022-03-23,40.540000915527344,40.540000915527344,39.790000915527344,39.84000015258789,39.23870849609375,298200
2022-03-24,39.90999984741211,40.22999954223633,39.63999938964844,40.209999084472656,39.603126525878906,320000
2022-03-25,40.380001068115234,40.779998779296875,40.099998474121094,40.560001373291016,39.947845458984375,208600
2022-03-28,40.529998779296875,40.619998931884766,39.959999084472656,40.470001220703125,39.85920333862305,314500
2022-03-29,40.939998626708984,41.63999938964844,40.7400016784668,41.349998474121094,40.725921630859375,404500
2022-03-30,41.27000045776367,41.439998626708984,40.13999938964844,40.90999984741211,40.29256057739258,303900
2022-03-31,40.84000015258789,41.150001525878906,40.58000183105469,40.59000015258789,39.97739028930664,258500
2022-04-01,40.900001525878906,41.45000076293945,40.900001525878906,41.290000915527344,40.66682434082031,561500
2022-04-04,41.22999954223633,41.9900016784668,41.22999954223633,41.5099983215332,40.88350296020508,505700
2022-04-05,41.41999816894531,41.720001220703125,40.34000015258789,40.5,39.88874816894531,653700
2022-04-06,40.15999984741211,40.720001220703125,40.0,40.43000030517578,39.81980514526367,410000
2022-04-07,40.369998931884766,40.880001068115234,40.150001525878906,40.459999084472656,39.8493537902832,378000
2022-04-08,40.369998931884766,40.599998474121094,39.81999969482422,39.869998931884766,39.268253326416016,457100
2022-04-11,39.849998474121094,39.849998474121094,39.02000045776367,39.16999816894531,38.57882308959961,585400
2022-04-12,39.54999923706055,39.91999816894531,38.720001220703125,38.83000183105469,38.243953704833984,388400
2022-04-13,38.9900016784668,39.439998626708984,38.869998931884766,39.18000030517578,38.58867263793945,287000
2022-04-14,39.20000076293945,39.38999938964844,38.66999816894531,38.709999084472656,38.125762939453125,381100
2022-04-18,38.849998474121094,38.959999084472656,38.41999816894531,38.86000061035156,38.27349853515625,316700
2022-04-19,38.880001068115234,39.70000076293945,38.689998626708984,39.61000061035156,39.012184143066406,436900
2022-04-20,39.95000076293945,40.439998626708984,39.79999923706055,40.099998474121094,39.49478530883789,372300
2022-04-21,40.5,40.619998931884766,39.59000015258789,39.68000030517578,39.08112335205078,547200
2022-04-22,39.599998474121094,40.04999923706055,39.22999954223633,39.310001373291016,38.716712951660156,570400
2022-04-25,39.06999969482422,39.79999923706055,38.52000045776367,39.779998779296875,39.17961502075195,481500
2022-04-26,39.45000076293945,39.58000183105469,38.41999816894531,38.41999816894531,37.84013748168945,422700
2022-04-27,38.5,38.939998626708984,38.279998779296875,38.38999938964844,37.81059265136719,503900
2022-04-28,38.810001373291016,40.060001373291016,38.7400016784668,39.900001525878906,39.29780578613281,546000
2022-04-29,34.61000061035156,36.29999923706055,34.0,36.13999938964844,35.59455108642578,2803500
2022-05-02,35.70000076293945,36.09000015258789,33.189998626708984,34.25,33.73307800292969,1873700
2022-05-03,33.27000045776367,35.81999969482422,33.27000045776367,35.220001220703125,34.688438415527344,1416700
2022-05-04,35.400001525878906,36.310001373291016,35.060001373291016,36.119998931884766,35.574851989746094,911200
2022-05-05,35.79999923706055,36.119998931884766,34.40999984741211,34.81999969482422,34.29447555541992,1000600
2022-05-06,34.06999969482422,34.83000183105469,33.540000915527344,34.45000076293945,34.205116271972656,819000
2022-05-09,33.88999938964844,34.09000015258789,32.0099983215332,32.11000061035156,31.881750106811523,838800
2022-05-10,32.709999084472656,33.400001525878906,32.27000045776367,32.84000015258789,32.60655975341797,876700
2022-05-11,32.65999984741211,33.470001220703125,31.6299991607666,31.649999618530273,31.425018310546875,656400
2022-05-12,31.579999923706055,32.310001373291016,31.389999389648438,32.2599983215332,32.03068161010742,873100
2022-05-13,32.65999984741211,33.939998626708984,32.630001068115234,33.70000076293945,33.46044921875,582900
2022-05-16,33.41999816894531,33.72999954223633,33.11000061035156,33.5,33.26186752319336,493200
2022-05-17,34.08000183105469,34.400001525878906,33.38999938964844,33.86000061035156,33.61931228637695,615400
2022-05-18,33.34000015258789,33.779998779296875,32.939998626708984,33.119998931884766,32.88456726074219,507000
2022-05-19,32.88999938964844,33.5,32.810001373291016,33.09000015258789,32.85478210449219,470500
2022-05-20,33.560001373291016,33.560001373291016,32.290000915527344,33.290000915527344,33.05336380004883,432000
2022-05-23,33.38999938964844,36.209999084472656,33.150001525878906,35.47999954223633,35.2277946472168,2935300
2022-05-24,35.0099983215332,36.13999938964844,34.5,34.58000183105469,34.33419418334961,2287500
2022-05-25,34.560001373291016,34.70000076293945,34.02000045776367,34.349998474121094,34.1058235168457,841800
2022-05-26,34.290000915527344,35.29999923706055,34.290000915527344,34.68000030517578,34.4334831237793,912500
2022-05-27,34.849998474121094,35.13999938964844,34.2599983215332,35.0,34.75120544433594,1321900
2022-05-31,35.040000915527344,36.13999938964844,34.41999816894531,35.31999969482422,35.068931579589844,1932300
2022-06-01,35.7400016784668,35.7400016784668,33.630001068115234,34.2400016784668,33.99660873413086,1175500
2022-06-02,34.22999954223633,35.529998779296875,33.689998626708984,35.5099983215332,35.2575798034668,719400
2022-06-03,35.41999816894531,35.470001220703125,34.959999084472656,35.209999084472656,34.959712982177734,513700
2022-06-06,35.400001525878906,35.86000061035156,34.779998779296875,35.130001068115234,34.88028335571289,745400
2022-06-07,34.7400016784668,35.72999954223633,34.59000015258789,35.720001220703125,35.46609115600586,754300
2022-06-08,35.52000045776367,35.900001525878906,34.880001068115234,35.11000061035156,34.86042404174805,791700
2022-06-09,34.939998626708984,35.27000045776367,34.18000030517578,34.4900016784668,34.244834899902344,667600
2022-06-10,33.88999938964844,34.439998626708984,33.650001525878906,34.11000061035156,33.86753463745117,937900
2022-06-13,33.2599983215332,33.29999923706055,31.639999389648438,31.81999969482422,31.59381103515625,1211000
2022-06-14,31.989999771118164,32.29999923706055,31.760000228881836,32.060001373291016,31.83210563659668,720200
2022-06-15,32.380001068115234,33.150001525878906,32.15999984741211,32.58000183105469,32.348411560058594,770200
2022-06-16,31.709999084472656,31.809999465942383,31.170000076293945,31.40999984741211,31.186725616455078,969600
2022-06-17,31.639999389648438,32.220001220703125,31.239999771118164,31.440000534057617,31.21651268005371,1664000
2022-06-21,31.8700008392334,32.34000015258789,31.719999313354492,31.739999771118164,31.514379501342773,1588600
2022-06-22,31.309999465942383,31.809999465942383,31.190000534057617,31.43000030517578,31.20658302307129,1625400
2022-06-23,31.540000915527344,31.809999465942383,31.09000015258789,31.530000686645508,31.30587387084961,929800
2022-06-24,31.84000015258789,32.470001220703125,31.719999313354492,32.400001525878906,32.1696891784668,1479700
2022-06-27,32.540000915527344,32.86000061035156,32.16999816894531,32.720001220703125,32.4874153137207,727400
2022-06-28,32.599998474121094,32.95000076293945,31.8700008392334,31.889999389648438,31.663312911987305,403600
2022-06-29,31.780000686645508,31.920000076293945,31.139999389648438,31.530000686645508,31.30587387084961,584700
2022-06-30,31.049999237060547,31.40999984741211,30.719999313354492,31.229999542236328,31.008005142211914,733200
2022-07-01,31.149999618530273,31.450000762939453,30.729999542236328,31.020000457763672,30.799497604370117,836300
2022-07-05,30.770000457763672,31.440000534057617,29.809999465942383,31.440000534057617,31.21651268005371,889800
2022-07-06,31.579999923706055,31.969999313354492,30.860000610351562,31.239999771118164,31.017932891845703,564000
2022-07-07,31.559999465942383,31.969999313354492,31.360000610351562,31.799999237060547,31.573951721191406,370800
2022-07-08,31.579999923706055,32.119998931884766,31.360000610351562,31.969999313354492,31.74274444580078,235100
2022-07-11,31.559999465942383,31.959999084472656,31.239999771118164,31.75,31.524309158325195,827700
2022-07-12,31.850000381469727,31.989999771118164,30.90999984741211,31.149999618530273,30.928573608398438,839400
2022-07-13,30.59000015258789,31.6200008392334,30.510000228881836,31.5,31.276084899902344,531100
2022-07-14,31.1299991607666,32.09000015258789,30.68000030517578,31.399999618530273,31.176795959472656,596700
2022-07-15,31.799999237060547,32.45000076293945,31.5,32.43000030517578,32.1994743347168,683800
2022-07-18,32.5,32.959999084472656,31.940000534057617,32.060001373291016,31.83210563659668,891900
2022-07-19,32.5,33.459999084472656,32.5,33.29999923706055,33.063289642333984,1106200
2022-07-20,33.349998474121094,34.119998931884766,32.869998931884766,33.880001068115234,33.63916778564453,1133600
2022-07-21,34.09000015258789,34.869998931884766,33.88999938964844,34.86000061035156,34.61220169067383,765700
2022-07-22,34.77000045776367,35.02000045776367,34.220001220703125,34.43000030517578,34.18525695800781,494300
2022-07-25,34.47999954223633,34.47999954223633,33.81999969482422,34.31999969482422,34.0760383605957,530600
2022-07-26,34.290000915527344,34.34000015258789,33.720001220703125,34.2599983215332,34.01646423339844,486100
2022-07-27,34.45000076293945,34.97999954223633,34.29999923706055,34.90999984741211,34.66184616088867,741400
2022-07-28,34.90999984741211,35.72999954223633,34.790000915527344,35.560001373291016,35.307228088378906,891000
2022-07-29,36.31999969482422,38.0099983215332,35.2400016784668,38.0,37.729881286621094,2846700
2022-08-01,37.58000183105469,39.18000030517578,37.459999084472656,38.869998931884766,38.59369659423828,1621900
2022-08-02,38.560001373291016,38.75,37.9900016784668,38.33000183105469,38.05753707885742,745500
2022-08-03,38.2400016784668,38.83000183105469,38.2400016784668,38.779998779296875,38.504337310791016,464100
2022-08-04,38.900001525878906,39.47999954223633,38.709999084472656,39.38999938964844,39.11000061035156,742700
2022-08-05,38.83000183105469,39.459999084472656,38.779998779296875,39.38999938964844,39.38999938964844,549300
2022-08-08,39.52000045776367,40.119998931884766,39.31999969482422,39.529998779296875,39.529998779296875,752100
2022-08-09,39.380001068115234,39.380001068115234,38.959999084472656,39.25,39.25,617400
2022-08-10,39.9900016784668,40.349998474121094,39.650001525878906,40.220001220703125,40.220001220703125,503300
2022-08-11,40.470001220703125,41.0,40.099998474121094,40.13999938964844,40.13999938964844,604300
2022-08-12,40.310001373291016,41.689998626708984,40.2400016784668,41.65999984741211,41.65999984741211,1124900
2022-08-15,41.59000015258789,42.06999969482422,41.529998779296875,41.91999816894531,41.91999816894531,514100
2022-08-16,41.65999984741211,42.34000015258789,41.33000183105469,42.29999923706055,42.29999923706055,785000
2022-08-17,41.939998626708984,42.33000183105469,41.529998779296875,42.02000045776367,42.02000045776367,540100
2022-08-18,42.119998931884766,43.119998931884766,42.11000061035156,42.90999984741211,42.90999984741211,631400
2022-08-19,42.630001068115234,42.63999938964844,42.060001373291016,42.5,42.5,793600
2022-08-22,41.779998779296875,42.08000183105469,41.34000015258789,41.41999816894531,41.41999816894531,544200
2022-08-23,41.31999969482422,41.779998779296875,41.27000045776367,41.34000015258789,41.34000015258789,479500
2022-08-24,41.220001220703125,41.77000045776367,40.939998626708984,41.720001220703125,41.720001220703125,477000
2022-08-25,41.95000076293945,42.36000061035156,41.849998474121094,42.18000030517578,42.18000030517578,362600
2022-08-26,41.93000030517578,42.150001525878906,40.93000030517578,40.95000076293945,40.95000076293945,547800
2022-08-29,40.40999984741211,40.66999816894531,40.130001068115234,40.31999969482422,40.31999969482422,509000
2022-08-30,40.380001068115234,40.380001068115234,39.77000045776367,40.0099983215332,40.0099983215332,550200
2022-08-31,40.220001220703125,40.22999954223633,39.4900016784668,39.7599983215332,39.7599983215332,487500
2022-09-01,39.5099983215332,39.540000915527344,38.630001068115234,38.970001220703125,38.970001220703125,732100
2022-09-02,39.439998626708984,39.439998626708984,38.2599983215332,38.470001220703125,38.470001220703125,497100
2022-09-06,38.45000076293945,38.45000076293945,37.65999984741211,37.939998626708984,37.939998626708984,968900
2022-09-07,38.0,38.959999084472656,37.97999954223633,38.93000030517578,38.93000030517578,403600
2022-09-08,38.689998626708984,39.66999816894531,38.52000045776367,39.66999816894531,39.66999816894531,411600
2022-09-09,39.90999984741211,40.619998931884766,39.7400016784668,40.52000045776367,40.52000045776367,466000
