Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,100.58000183105469,101.5999984741211,98.37999725341797,99.44000244140625,99.44000244140625,1071300
2021-10-19,100.08999633789062,106.91000366210938,99.44000244140625,105.05999755859375,105.05999755859375,1661700
2021-10-20,106.05999755859375,107.19999694824219,104.63999938964844,106.44000244140625,106.44000244140625,537300
2021-10-21,105.72000122070312,110.02999877929688,105.72000122070312,109.5199966430664,109.5199966430664,575200
2021-10-22,109.47000122070312,109.4800033569336,107.70999908447266,109.3499984741211,109.3499984741211,364100
2021-10-25,109.73999786376953,114.81999969482422,109.43000030517578,114.54000091552734,114.54000091552734,1014900
2021-10-26,115.0,115.23999786376953,112.05000305175781,114.4800033569336,114.4800033569336,835500
2021-10-27,114.68000030517578,115.2699966430664,111.58000183105469,112.27999877929688,112.27999877929688,807200
2021-10-28,111.88999938964844,118.25,111.08000183105469,118.19000244140625,118.19000244140625,677100
2021-10-29,116.70999908447266,117.73999786376953,114.26000213623047,116.79000091552734,116.79000091552734,490200
2021-11-01,117.68000030517578,121.26000213623047,117.37999725341797,120.43000030517578,120.43000030517578,717200
2021-11-02,120.0,120.36000061035156,117.19999694824219,117.61000061035156,117.61000061035156,629700
2021-11-03,117.26000213623047,117.26000213623047,113.11000061035156,114.5,114.5,796100
2021-11-04,115.18000030517578,116.7300033569336,113.87000274658203,114.80000305175781,114.80000305175781,870900
2021-11-05,113.5,119.68000030517578,109.01000213623047,110.19000244140625,110.19000244140625,1404700
2021-11-08,111.08999633789062,111.79000091552734,107.01000213623047,110.43000030517578,110.43000030517578,1350100
2021-11-09,111.0,111.6500015258789,106.62000274658203,107.80999755859375,107.80999755859375,621900
2021-11-10,106.37999725341797,107.98999786376953,103.52999877929688,103.7699966430664,103.7699966430664,599400
2021-11-11,103.95999908447266,105.33000183105469,101.83000183105469,105.27999877929688,105.27999877929688,660700
2021-11-12,105.30999755859375,107.5999984741211,103.45999908447266,103.80000305175781,103.80000305175781,837100
2021-11-15,103.94999694824219,104.98999786376953,101.54000091552734,103.6500015258789,103.6500015258789,529700
2021-11-16,103.86000061035156,105.48999786376953,102.0,105.2300033569336,105.2300033569336,1615200
2021-11-17,105.16000366210938,106.58000183105469,104.29000091552734,105.33000183105469,105.33000183105469,775300
2021-11-18,105.33000183105469,105.87000274658203,98.30000305175781,99.93000030517578,99.93000030517578,3048300
2021-11-19,100.0,102.47000122070312,96.95999908447266,97.58000183105469,97.58000183105469,1640100
2021-11-22,98.05999755859375,98.55000305175781,95.30000305175781,98.0,98.0,1228400
2021-11-23,98.0,98.19000244140625,91.19000244140625,92.88999938964844,92.88999938964844,1567900
2021-11-24,96.26000213623047,107.36000061035156,96.26000213623047,107.25,107.25,2376600
2021-11-26,107.91999816894531,111.4800033569336,106.01000213623047,106.91999816894531,106.91999816894531,766800
2021-11-29,108.02999877929688,108.5,102.80000305175781,103.9000015258789,103.9000015258789,898600
2021-11-30,102.91000366210938,107.0999984741211,102.55000305175781,105.12000274658203,105.12000274658203,1124900
2021-12-01,105.76000213623047,107.02999877929688,97.51000213623047,97.66000366210938,97.66000366210938,1557200
2021-12-02,96.9800033569336,100.5199966430664,94.66999816894531,95.9800033569336,95.9800033569336,1185500
2021-12-03,95.8499984741211,97.12999725341797,87.0,90.69999694824219,90.69999694824219,1255200
2021-12-06,90.08999633789062,90.27999877929688,85.41000366210938,88.70999908447266,88.70999908447266,1573900
2021-12-07,91.69000244140625,96.69999694824219,91.6500015258789,95.38999938964844,95.38999938964844,815100
2021-12-08,95.29000091552734,98.75,92.19999694824219,97.33999633789062,97.33999633789062,606200
2021-12-09,97.0,97.16999816894531,93.33999633789062,94.26000213623047,94.26000213623047,898800
2021-12-10,95.58999633789062,97.6500015258789,93.56999969482422,93.81999969482422,93.81999969482422,1382500
2021-12-13,93.5,97.62000274658203,90.06999969482422,94.16000366210938,94.16000366210938,634000
2021-12-14,90.56999969482422,94.3499984741211,89.0199966430664,91.44999694824219,91.44999694824219,733400
2021-12-15,92.0,96.87000274658203,90.18000030517578,96.54000091552734,96.54000091552734,1425700
2021-12-16,96.7300033569336,98.93000030517578,95.11000061035156,97.75,97.75,1545000
2021-12-17,97.58000183105469,103.91999816894531,94.83000183105469,103.0999984741211,103.0999984741211,2207400
2021-12-20,101.25,103.16000366210938,98.87000274658203,99.66999816894531,99.66999816894531,1263300
2021-12-21,99.86000061035156,102.0,97.80000305175781,101.02999877929688,101.02999877929688,1240900
2021-12-22,100.62999725341797,102.68000030517578,98.52999877929688,99.48999786376953,99.48999786376953,870600
2021-12-23,100.31999969482422,100.5199966430664,95.61000061035156,97.4800033569336,97.4800033569336,579200
2021-12-27,98.0,98.48999786376953,95.41000366210938,95.66000366210938,95.66000366210938,690000
2021-12-28,95.44000244140625,99.08000183105469,94.97000122070312,96.01000213623047,96.01000213623047,800300
2021-12-29,97.05000305175781,97.95999908447266,95.55000305175781,96.26000213623047,96.26000213623047,472400
2021-12-30,96.08999633789062,101.7699966430664,96.08999633789062,100.2300033569336,100.2300033569336,687800
2021-12-31,100.55000305175781,102.04000091552734,99.80000305175781,100.0199966430664,100.0199966430664,465700
2022-01-03,99.70999908447266,101.72000122070312,98.12999725341797,100.48999786376953,100.48999786376953,843600
2022-01-04,101.12999725341797,102.8499984741211,93.55000305175781,97.9800033569336,97.9800033569336,1305000
2022-01-05,97.08999633789062,100.0,88.62999725341797,88.91000366210938,88.91000366210938,1245700
2022-01-06,88.2699966430664,92.19999694824219,84.5,90.23999786376953,90.23999786376953,992200
2022-01-07,90.5999984741211,93.0999984741211,87.41999816894531,87.83000183105469,87.83000183105469,851800
2022-01-10,86.08000183105469,92.93000030517578,85.30999755859375,92.41000366210938,92.41000366210938,2510300
2022-01-11,92.37000274658203,94.55000305175781,88.48999786376953,90.94000244140625,90.94000244140625,1243300
2022-01-12,91.19999694824219,92.9000015258789,85.16999816894531,85.8499984741211,85.8499984741211,1135200
2022-01-13,85.18000030517578,85.88999938964844,78.4800033569336,78.80000305175781,78.80000305175781,1964800
2022-01-14,78.37999725341797,79.23999786376953,74.4800033569336,77.58000183105469,77.58000183105469,2015000
2022-01-18,75.94000244140625,76.20999908447266,71.9000015258789,72.55000305175781,72.55000305175781,1301700
2022-01-19,72.7300033569336,74.95999908447266,71.11000061035156,72.0,72.0,1315200
2022-01-20,73.36000061035156,77.13999938964844,72.31999969482422,72.75,72.75,1595400
2022-01-21,71.88999938964844,73.6500015258789,69.41999816894531,70.0999984741211,70.0999984741211,1111900
2022-01-24,68.94000244140625,71.86000061035156,65.20999908447266,71.37000274658203,71.37000274658203,1708600
2022-01-25,69.80999755859375,71.2699966430664,65.06999969482422,65.75,65.75,1629000
2022-01-26,68.05999755859375,69.58000183105469,63.45000076293945,64.30999755859375,64.30999755859375,2174500
2022-01-27,65.01000213623047,66.41000366210938,61.16999816894531,61.59000015258789,61.59000015258789,1567400
2022-01-28,61.33000183105469,63.54999923706055,59.56999969482422,62.75,62.75,1978500
2022-01-31,63.22999954223633,69.81999969482422,63.0,69.55000305175781,69.55000305175781,1888200
2022-02-01,70.48999786376953,73.23999786376953,67.69999694824219,72.95999908447266,72.95999908447266,1196000
2022-02-02,72.41999816894531,73.38999938964844,68.44000244140625,70.5,70.5,995200
2022-02-03,68.91000366210938,71.83000183105469,68.48999786376953,71.08999633789062,71.08999633789062,1605600
2022-02-04,71.05999755859375,73.62000274658203,70.3499984741211,73.0,73.0,806000
2022-02-07,72.02999877929688,76.68000030517578,72.0,72.62999725341797,72.62999725341797,634800
2022-02-08,71.83999633789062,74.0199966430664,71.30999755859375,72.33000183105469,72.33000183105469,593500
2022-02-09,73.48999786376953,76.86000061035156,73.30999755859375,75.20999908447266,75.20999908447266,768500
2022-02-10,73.80000305175781,78.33999633789062,72.63999938964844,73.68000030517578,73.68000030517578,895000
2022-02-11,73.79000091552734,75.4000015258789,70.08000183105469,71.30999755859375,71.30999755859375,1142800
2022-02-14,71.73999786376953,73.72000122070312,69.7300033569336,70.0,70.0,902900
2022-02-15,71.5,73.44000244140625,71.30999755859375,72.37999725341797,72.37999725341797,785300
2022-02-16,71.37999725341797,72.05000305175781,68.02999877929688,70.25,70.25,730400
2022-02-17,69.19000244140625,69.19000244140625,64.4000015258789,64.79000091552734,64.79000091552734,905500
2022-02-18,64.62999725341797,64.86000061035156,60.84000015258789,62.099998474121094,62.099998474121094,1021500
2022-02-22,61.279998779296875,63.58000183105469,60.65999984741211,61.90999984741211,61.90999984741211,1567500
2022-02-23,63.150001525878906,63.38999938964844,59.130001068115234,59.630001068115234,59.630001068115234,1350500
2022-02-24,58.77000045776367,65.80999755859375,56.810001373291016,65.5999984741211,65.5999984741211,1804900
2022-02-25,65.54000091552734,66.73999786376953,63.369998931884766,66.20999908447266,66.20999908447266,1030700
2022-02-28,65.68000030517578,68.62999725341797,65.26000213623047,66.2699966430664,66.2699966430664,922500
2022-03-01,66.5199966430664,69.05000305175781,65.61000061035156,66.33000183105469,66.33000183105469,776400
2022-03-02,66.04000091552734,66.6500015258789,63.13999938964844,65.7300033569336,65.7300033569336,848500
2022-03-03,66.38999938964844,66.38999938964844,60.36000061035156,60.650001525878906,60.650001525878906,1079700
2022-03-04,60.31999969482422,62.52000045776367,57.13999938964844,57.91999816894531,57.91999816894531,874100
2022-03-07,58.18000030517578,58.93000030517578,53.5,53.68000030517578,53.68000030517578,1497200
2022-03-08,53.43000030517578,59.33000183105469,53.0,56.13999938964844,56.13999938964844,1227500
2022-03-09,57.65999984741211,60.880001068115234,57.52000045776367,60.290000915527344,60.290000915527344,815200
2022-03-10,58.7400016784668,59.099998474121094,56.779998779296875,58.68000030517578,58.68000030517578,969300
2022-03-11,59.7400016784668,59.7400016784668,54.13999938964844,54.400001525878906,54.400001525878906,639300
2022-03-14,53.79999923706055,54.650001525878906,47.95000076293945,48.25,48.25,1345600
2022-03-15,48.970001220703125,49.9900016784668,46.869998931884766,48.7599983215332,48.7599983215332,1217200
2022-03-16,50.349998474121094,53.33000183105469,49.95000076293945,53.279998779296875,53.279998779296875,1017700
2022-03-17,52.9900016784668,55.9900016784668,51.25,55.81999969482422,55.81999969482422,888800
2022-03-18,55.7599983215332,59.560001373291016,55.2599983215332,59.459999084472656,59.459999084472656,1243000
2022-03-21,58.27000045776367,59.91999816894531,57.02000045776367,57.689998626708984,57.689998626708984,689800
2022-03-22,58.560001373291016,61.939998626708984,57.0099983215332,60.939998626708984,60.939998626708984,813300
2022-03-23,60.36000061035156,60.75,57.79999923706055,58.810001373291016,58.810001373291016,1003300
2022-03-24,58.83000183105469,60.18000030517578,56.7400016784668,59.59000015258789,59.59000015258789,623900
2022-03-25,59.81999969482422,60.16999816894531,57.08000183105469,59.2599983215332,59.2599983215332,789400
2022-03-28,59.36000061035156,61.619998931884766,58.439998626708984,60.939998626708984,60.939998626708984,560800
2022-03-29,62.68000030517578,67.56999969482422,62.08000183105469,67.5,67.5,1320000
2022-03-30,66.97000122070312,69.58000183105469,65.7699966430664,66.98999786376953,66.98999786376953,1045600
2022-03-31,66.66999816894531,67.94000244140625,65.98999786376953,66.23999786376953,66.23999786376953,718100
2022-04-01,66.33000183105469,73.12000274658203,66.30999755859375,73.04000091552734,73.04000091552734,1488200
2022-04-04,73.80000305175781,77.72000122070312,72.72000122070312,77.3499984741211,77.3499984741211,1813300
2022-04-05,77.0,77.5199966430664,73.91999816894531,75.02999877929688,75.02999877929688,1103900
2022-04-06,73.08999633789062,73.44999694824219,69.54000091552734,72.11000061035156,72.11000061035156,1409200
2022-04-07,71.73999786376953,74.45999908447266,70.19000244140625,73.75,73.75,957400
2022-04-08,73.20999908447266,75.80000305175781,72.18000030517578,73.75,73.75,869700
2022-04-11,72.30000305175781,72.44000244140625,68.33999633789062,70.43000030517578,70.43000030517578,943100
2022-04-12,72.04000091552734,76.62999725341797,70.91000366210938,71.18000030517578,71.18000030517578,665600
2022-04-13,71.12000274658203,74.55000305175781,69.80999755859375,73.4000015258789,73.4000015258789,474900
2022-04-14,73.4800033569336,73.4800033569336,70.86000061035156,71.98999786376953,71.98999786376953,525700
2022-04-18,72.0,72.8499984741211,70.33999633789062,71.3499984741211,71.3499984741211,505000
2022-04-19,70.7699966430664,74.41999816894531,70.0999984741211,72.91000366210938,72.91000366210938,778100
2022-04-20,72.2300033569336,73.06999969482422,69.30999755859375,69.94999694824219,69.94999694824219,787300
2022-04-21,70.93000030517578,72.69999694824219,65.36000061035156,65.83999633789062,65.83999633789062,607100
2022-04-22,66.0,67.94000244140625,64.25,65.91999816894531,65.91999816894531,746800
2022-04-25,65.72000122070312,69.86000061035156,65.0199966430664,69.76000213623047,69.76000213623047,912500
2022-04-26,68.7699966430664,70.58999633789062,65.87999725341797,66.05000305175781,66.05000305175781,846100
2022-04-27,66.06999969482422,67.5,64.5999984741211,64.69000244140625,64.69000244140625,564900
2022-04-28,65.70999908447266,65.87000274658203,60.06999969482422,64.36000061035156,64.36000061035156,1062000
2022-04-29,63.79999923706055,65.5,61.540000915527344,61.70000076293945,61.70000076293945,606400
2022-05-02,61.97999954223633,63.97999954223633,59.5099983215332,62.209999084472656,62.209999084472656,1193100
2022-05-03,61.81999969482422,63.900001525878906,53.77000045776367,54.65999984741211,54.65999984741211,2437600
2022-05-04,54.5,56.58000183105469,50.7400016784668,56.209999084472656,56.209999084472656,1759300
2022-05-05,55.0,55.0,49.619998931884766,50.720001220703125,50.720001220703125,1826000
2022-05-06,46.959999084472656,47.650001525878906,36.33000183105469,39.31999969482422,39.31999969482422,5902200
2022-05-09,38.439998626708984,38.529998779296875,29.920000076293945,30.6299991607666,30.6299991607666,4518500
2022-05-10,31.399999618530273,32.369998931884766,28.5,31.329999923706055,31.329999923706055,4170700
2022-05-11,30.719999313354492,31.729999542236328,28.31999969482422,28.81999969482422,28.81999969482422,2713600
2022-05-12,28.059999465942383,31.469999313354492,27.649999618530273,30.850000381469727,30.850000381469727,2696300
2022-05-13,32.04999923706055,36.11000061035156,32.04999923706055,35.90999984741211,35.90999984741211,2242900
2022-05-16,35.470001220703125,36.939998626708984,34.47999954223633,35.09000015258789,35.09000015258789,1620300
2022-05-17,35.849998474121094,35.9900016784668,33.279998779296875,34.470001220703125,34.470001220703125,2558200
2022-05-18,33.849998474121094,35.0,32.0099983215332,32.209999084472656,32.209999084472656,1647300
2022-05-19,32.349998474121094,34.880001068115234,31.809999465942383,34.75,34.75,3098700
2022-05-20,35.650001525878906,36.9900016784668,33.58000183105469,36.77000045776367,36.77000045776367,1625900
2022-05-23,36.2599983215332,38.20000076293945,35.040000915527344,37.97999954223633,37.97999954223633,1806400
2022-05-24,37.0,38.099998474121094,36.130001068115234,37.27000045776367,37.27000045776367,1867000
2022-05-25,37.0099983215332,37.619998931884766,35.4900016784668,36.4900016784668,36.4900016784668,1376100
2022-05-26,36.79999923706055,39.709999084472656,35.59000015258789,38.52000045776367,38.52000045776367,1276700
2022-05-27,39.0,43.290000915527344,39.0,43.0,43.0,1372200
2022-05-31,42.86000061035156,44.0,40.20000076293945,40.97999954223633,40.97999954223633,1363200
2022-06-01,41.45000076293945,42.540000915527344,38.599998474121094,38.650001525878906,38.650001525878906,1015100
2022-06-02,38.72999954223633,41.86000061035156,38.630001068115234,41.439998626708984,41.439998626708984,874300
2022-06-03,40.619998931884766,41.0,37.720001220703125,38.029998779296875,38.029998779296875,1150200
2022-06-06,38.970001220703125,39.70000076293945,37.810001373291016,39.02000045776367,39.02000045776367,902000
2022-06-07,38.11000061035156,40.380001068115234,37.95000076293945,40.349998474121094,40.349998474121094,863800
2022-06-08,40.400001525878906,43.400001525878906,40.400001525878906,42.18000030517578,42.18000030517578,1362500
2022-06-09,41.2599983215332,41.2599983215332,38.75,39.0099983215332,39.0099983215332,959500
2022-06-10,37.86000061035156,38.88999938964844,36.810001373291016,37.5,37.5,1301200
2022-06-13,35.41999816894531,36.45000076293945,34.349998474121094,35.880001068115234,35.880001068115234,1394300
2022-06-14,37.47999954223633,37.47999954223633,34.099998474121094,36.599998474121094,36.599998474121094,1512300
2022-06-15,36.939998626708984,39.400001525878906,36.7599983215332,38.41999816894531,38.41999816894531,1190900
2022-06-16,36.95000076293945,37.349998474121094,35.099998474121094,36.13999938964844,36.13999938964844,1267200
2022-06-17,36.54999923706055,39.119998931884766,36.54999923706055,37.130001068115234,37.130001068115234,1435700
2022-06-21,37.849998474121094,39.099998474121094,37.630001068115234,38.2400016784668,38.2400016784668,1791000
2022-06-22,37.36000061035156,41.599998474121094,37.290000915527344,40.869998931884766,40.869998931884766,1324300
2022-06-23,41.40999984741211,44.540000915527344,41.209999084472656,44.459999084472656,44.459999084472656,1427100
2022-06-24,44.7599983215332,46.27000045776367,44.0099983215332,46.25,46.25,2121000
2022-06-27,46.209999084472656,46.470001220703125,43.43000030517578,44.40999984741211,44.40999984741211,1159700
2022-06-28,44.40999984741211,44.88999938964844,41.81999969482422,42.2599983215332,42.2599983215332,947700
2022-06-29,42.08000183105469,43.529998779296875,41.470001220703125,42.040000915527344,42.040000915527344,1040800
2022-06-30,41.470001220703125,41.72999954223633,39.04999923706055,40.34000015258789,40.34000015258789,1365900
2022-07-01,40.38999938964844,43.7599983215332,40.369998931884766,43.65999984741211,43.65999984741211,833600
2022-07-05,43.650001525878906,47.560001373291016,42.0099983215332,47.439998626708984,47.439998626708984,1064800
2022-07-06,47.2599983215332,48.400001525878906,45.150001525878906,46.52000045776367,46.52000045776367,922200
2022-07-07,46.25,50.70000076293945,46.150001525878906,50.65999984741211,50.65999984741211,999300
2022-07-08,49.33000183105469,52.060001373291016,48.709999084472656,50.38999938964844,50.38999938964844,718400
2022-07-11,50.400001525878906,50.63999938964844,47.0,47.119998931884766,47.119998931884766,958600
2022-07-12,47.470001220703125,48.5099983215332,45.40999984741211,48.130001068115234,48.130001068115234,741300
2022-07-13,46.630001068115234,50.02000045776367,46.0,48.34000015258789,48.34000015258789,613400
2022-07-14,48.58000183105469,48.58000183105469,45.79999923706055,48.060001373291016,48.060001373291016,1069400
2022-07-15,48.150001525878906,49.25,45.38999938964844,48.709999084472656,48.709999084472656,1367900
2022-07-18,49.4900016784668,49.84000015258789,43.4900016784668,44.16999816894531,44.16999816894531,1338100
2022-07-19,44.810001373291016,47.02000045776367,44.630001068115234,46.43000030517578,46.43000030517578,805500
2022-07-20,47.45000076293945,49.9900016784668,47.38999938964844,48.45000076293945,48.45000076293945,825000
2022-07-21,48.560001373291016,51.11000061035156,48.47999954223633,50.7400016784668,50.7400016784668,806900
2022-07-22,50.61000061035156,50.95000076293945,47.369998931884766,48.43000030517578,48.43000030517578,747200
2022-07-25,48.689998626708984,49.63999938964844,47.52000045776367,49.529998779296875,49.529998779296875,822600
2022-07-26,49.22999954223633,49.22999954223633,47.61000061035156,48.20000076293945,48.20000076293945,1136800
2022-07-27,49.04999923706055,50.630001068115234,47.66999816894531,50.2400016784668,50.2400016784668,860700
2022-07-28,50.20000076293945,52.880001068115234,49.5,51.58000183105469,51.58000183105469,949400
2022-07-29,52.02000045776367,52.2599983215332,49.86000061035156,50.16999816894531,50.16999816894531,1146100
2022-08-01,49.439998626708984,50.41999816894531,47.52000045776367,48.380001068115234,48.380001068115234,1740400
2022-08-02,47.61000061035156,51.709999084472656,47.40999984741211,50.70000076293945,50.70000076293945,1221500
2022-08-03,51.45000076293945,52.47999954223633,50.880001068115234,52.08000183105469,52.08000183105469,716100
2022-08-04,51.41999816894531,53.779998779296875,50.88999938964844,51.09000015258789,51.09000015258789,1006800
2022-08-05,47.04999923706055,52.93000030517578,45.650001525878906,52.91999816894531,52.91999816894531,1883900
2022-08-08,53.599998474121094,57.290000915527344,53.599998474121094,54.5,54.5,1024300
2022-08-09,53.77000045776367,53.77000045776367,48.560001373291016,48.959999084472656,48.959999084472656,1344900
2022-08-10,50.599998474121094,53.15999984741211,49.630001068115234,53.08000183105469,53.08000183105469,1234600
2022-08-11,53.560001373291016,56.45000076293945,52.41999816894531,53.130001068115234,53.130001068115234,1391700
2022-08-12,53.47999954223633,54.959999084472656,53.0,54.18000030517578,54.18000030517578,526000
2022-08-15,54.15999984741211,56.849998474121094,53.75,55.040000915527344,55.040000915527344,629900
2022-08-16,54.540000915527344,54.540000915527344,51.22999954223633,53.16999816894531,53.16999816894531,802200
2022-08-17,51.91999816894531,52.720001220703125,51.0099983215332,51.41999816894531,51.41999816894531,836500
2022-08-18,51.34000015258789,51.34000015258789,48.70000076293945,50.36000061035156,50.36000061035156,732300
2022-08-19,49.15999984741211,50.70000076293945,47.09000015258789,47.7599983215332,47.7599983215332,670000
2022-08-22,47.0099983215332,48.470001220703125,46.2599983215332,47.13999938964844,47.13999938964844,517400
2022-08-23,47.2400016784668,49.27000045776367,46.31999969482422,47.970001220703125,47.970001220703125,709600
2022-08-24,48.459999084472656,50.869998931884766,47.560001373291016,50.349998474121094,50.349998474121094,828100
2022-08-25,52.04999923706055,54.029998779296875,50.59000015258789,53.869998931884766,53.869998931884766,761100
2022-08-26,53.68000030517578,53.68000030517578,49.70000076293945,50.27000045776367,50.27000045776367,697600
2022-08-29,48.540000915527344,50.689998626708984,48.349998474121094,50.150001525878906,50.150001525878906,687800
2022-08-30,51.0099983215332,52.43000030517578,48.08000183105469,48.220001220703125,48.220001220703125,574300
2022-08-31,49.400001525878906,51.869998931884766,49.400001525878906,50.060001373291016,50.060001373291016,667600
2022-09-01,49.130001068115234,49.130001068115234,46.86000061035156,49.06999969482422,49.06999969482422,887300
2022-09-02,49.5,53.20000076293945,48.400001525878906,53.11000061035156,53.11000061035156,1222100
2022-09-06,53.029998779296875,53.029998779296875,50.560001373291016,51.15999984741211,51.15999984741211,777600
2022-09-07,51.22999954223633,55.880001068115234,51.22999954223633,55.75,55.75,975400
2022-09-08,55.599998474121094,58.29999923706055,54.790000915527344,57.97999954223633,57.97999954223633,839900
2022-09-09,58.459999084472656,59.97999954223633,57.65999984741211,59.279998779296875,59.279998779296875,720000
