Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,83.1500015258789,84.08000183105469,82.08000183105469,82.44000244140625,82.16883850097656,449300
2022-02-15,83.66000366210938,84.51000213623047,83.26000213623047,84.37000274658203,84.09249114990234,328200
2022-02-16,83.27999877929688,84.16000366210938,82.69000244140625,83.94000244140625,83.66390991210938,384300
2022-02-17,83.58000183105469,83.83999633789062,81.83000183105469,81.87000274658203,81.60071563720703,344200
2022-02-18,81.62999725341797,83.01000213623047,80.33999633789062,80.66999816894531,80.4046630859375,395100
2022-02-22,79.94000244140625,81.5,79.36000061035156,79.9000015258789,79.63719177246094,440100
2022-02-23,80.83999633789062,81.9800033569336,78.9800033569336,79.0199966430664,78.76008605957031,490000
2022-02-24,76.63999938964844,81.31999969482422,76.63999938964844,80.98999786376953,80.7236099243164,511400
2022-02-25,81.45999908447266,82.93000030517578,80.76000213623047,82.83000183105469,82.55755615234375,544200
2022-02-28,82.70999908447266,85.16999816894531,81.91000366210938,84.4800033569336,84.28353118896484,1046900
2022-03-01,84.2699966430664,85.4800033569336,83.62999725341797,84.80999755859375,84.61276245117188,702100
2022-03-02,84.88999938964844,86.41999816894531,84.4800033569336,85.80000305175781,85.60047149658203,712100
2022-03-03,86.80999755859375,87.48999786376953,85.70999908447266,86.12000274658203,85.91972351074219,975200
2022-03-04,85.87999725341797,88.91999816894531,85.55999755859375,87.45999908447266,87.25659942626953,845900
2022-03-07,87.44000244140625,87.7750015258789,84.61499786376953,84.91000366210938,84.71253967285156,777400
2022-03-08,84.4000015258789,85.30999755859375,82.41000366210938,83.41999816894531,83.22599029541016,762700
2022-03-09,85.0,85.4749984741211,83.86000061035156,84.4800033569336,84.28353118896484,1031400
2022-03-10,83.41999816894531,84.03500366210938,81.55000305175781,83.26000213623047,83.06637573242188,693100
2022-03-11,83.62999725341797,83.97000122070312,82.55999755859375,82.94999694824219,82.75708770751953,386800
2022-03-14,83.3499984741211,84.98999786376953,81.2249984741211,83.73999786376953,83.54524993896484,379100
2022-03-15,84.31999969482422,86.19000244140625,80.87000274658203,86.08000183105469,85.87981414794922,595400
2022-03-16,86.4800033569336,90.0999984741211,86.08000183105469,87.43000030517578,87.22667694091797,1005500
2022-03-17,87.51000213623047,88.81999969482422,87.43000030517578,88.2699966430664,88.06471252441406,866400
2022-03-18,88.16999816894531,90.01000213623047,87.55999755859375,89.87999725341797,89.67096710205078,793400
2022-03-21,89.9800033569336,89.9800033569336,88.62000274658203,88.9800033569336,88.7730712890625,304400
2022-03-22,88.7699966430664,89.66500091552734,88.4000015258789,89.37999725341797,89.17213439941406,546800
2022-03-23,88.9800033569336,89.58999633789062,87.58999633789062,87.76000213623047,87.555908203125,521400
2022-03-24,87.76000213623047,89.4800033569336,86.7699966430664,87.70999908447266,87.50601959228516,496300
2022-03-25,88.20999908447266,89.27999877929688,87.45999908447266,88.12999725341797,87.92504119873047,426300
2022-03-28,88.5199966430664,90.11000061035156,88.33000183105469,90.06999969482422,89.86052703857422,448200
2022-03-29,90.97000122070312,91.04000091552734,89.04000091552734,89.62999725341797,89.42154693603516,570800
2022-03-30,89.18000030517578,89.40499877929688,87.80000305175781,87.97000122070312,87.76541900634766,565100
2022-03-31,88.0,89.0999984741211,87.62999725341797,87.87000274658203,87.6656494140625,658600
2022-04-01,88.13999938964844,89.51000213623047,87.19999694824219,88.75,88.5436019897461,2340000
2022-04-04,88.56999969482422,89.98999786376953,88.43000030517578,88.83999633789062,88.63338470458984,457800
2022-04-05,88.7699966430664,92.0,88.08000183105469,91.0199966430664,90.80831909179688,1578300
2022-04-06,90.9749984741211,92.29000091552734,89.69999694824219,89.81999969482422,89.6111068725586,897000
2022-04-07,90.02999877929688,90.87000274658203,88.20999908447266,89.98999786376953,89.78071594238281,848100
2022-04-08,89.95999908447266,91.16500091552734,89.87000274658203,90.1500015258789,89.94034576416016,522900
2022-04-11,90.08000183105469,90.58999633789062,87.80999755859375,88.02999877929688,87.82527923583984,479400
2022-04-12,87.31999969482422,88.9000015258789,86.0,86.0199966430664,85.8199462890625,598500
2022-04-13,86.33000183105469,87.51499938964844,85.54000091552734,87.0999984741211,86.8974380493164,916200
2022-04-14,87.55999755859375,87.93000030517578,85.62999725341797,85.69000244140625,85.49071502685547,460800
2022-04-18,85.30000305175781,85.6500015258789,82.69000244140625,83.11000061035156,82.91671752929688,372800
2022-04-19,83.33999633789062,85.02999877929688,83.02999877929688,84.52999877929688,84.33341979980469,579400
2022-04-20,84.8499984741211,85.63999938964844,83.76000213623047,83.83000183105469,83.63504791259766,735900
2022-04-21,85.06999969482422,85.06999969482422,81.18000030517578,81.33000183105469,81.14086151123047,621400
2022-04-22,81.41000366210938,81.9800033569336,78.9800033569336,79.08000183105469,78.8960952758789,612900
2022-04-25,78.61000061035156,79.83000183105469,77.81500244140625,79.73999786376953,79.55455780029297,606700
2022-04-26,79.73999786376953,79.73999786376953,77.61000061035156,77.66999816894531,77.48936462402344,653300
2022-04-27,77.33999633789062,79.08000183105469,77.30000305175781,77.80000305175781,77.61907196044922,712300
2022-04-28,75.48999786376953,76.9000015258789,73.9000015258789,75.25,75.07499694824219,1509900
2022-04-29,73.9000015258789,75.19999694824219,71.02999877929688,71.19000244140625,71.0244369506836,1171900
2022-05-02,71.38999938964844,72.33999633789062,69.0,70.13999938964844,69.97688293457031,1281200
2022-05-03,70.20999908447266,70.83000183105469,68.88999938964844,68.9000015258789,68.7397689819336,1151400
2022-05-04,68.87999725341797,69.58999633789062,66.8499984741211,69.23999786376953,69.07897186279297,1790500
2022-05-05,69.08000183105469,69.4749984741211,64.80000305175781,65.6500015258789,65.49732971191406,1445100
2022-05-06,65.36000061035156,65.36000061035156,63.08000183105469,63.869998931884766,63.72146224975586,1483500
2022-05-09,63.2599983215332,63.2599983215332,60.25,60.47999954223633,60.33934783935547,1190300
2022-05-10,61.65999984741211,62.709999084472656,59.81999969482422,62.349998474121094,62.204994201660156,2372000
2022-05-11,61.61000061035156,63.779998779296875,61.529998779296875,63.06999969482422,62.92332077026367,1574400
2022-05-12,62.959999084472656,65.87000274658203,62.34000015258789,65.52999877929688,65.37760162353516,2218800
2022-05-13,65.87000274658203,68.02999877929688,65.70999908447266,67.2699966430664,67.1135482788086,1338400
2022-05-16,66.83999633789062,66.83999633789062,64.47000122070312,64.58999633789062,64.43978881835938,519400
2022-05-17,65.16999816894531,66.7300033569336,64.26000213623047,65.63999938964844,65.48734283447266,584000
2022-05-18,64.76000213623047,65.13999938964844,63.060001373291016,63.38999938964844,63.242576599121094,565300
2022-05-19,62.5,65.18000030517578,62.5,64.69000244140625,64.53955841064453,859500
2022-05-20,65.20999908447266,66.27999877929688,64.0,65.7699966430664,65.6170425415039,864000
2022-05-23,66.13999938964844,66.72000122070312,65.51000213623047,66.02999877929688,65.8764419555664,607800
2022-05-24,65.38999938964844,65.61000061035156,63.959999084472656,65.33000183105469,65.17807006835938,562200
2022-05-25,65.20999908447266,66.4800033569336,64.93000030517578,65.62999725341797,65.47737121582031,590100
2022-05-26,65.91000366210938,67.08999633789062,65.43599700927734,66.87000274658203,66.71448516845703,357400
2022-05-27,67.23999786376953,68.95999908447266,67.23999786376953,68.9000015258789,68.7397689819336,551400
2022-05-31,68.83999633789062,68.83999633789062,67.11000061035156,67.61000061035156,67.53117370605469,714200
2022-06-01,67.7300033569336,68.33000183105469,66.29000091552734,67.2699966430664,67.19156646728516,606500
2022-06-02,67.04000091552734,69.05000305175781,67.04000091552734,68.69999694824219,68.61990356445312,417200
2022-06-03,67.88999938964844,69.80500030517578,67.25,67.63999938964844,67.56114196777344,284500
2022-06-06,68.72000122070312,70.4800033569336,68.01000213623047,68.12999725341797,68.05056762695312,351200
2022-06-07,67.30000305175781,69.2300033569336,67.05999755859375,69.11000061035156,69.02942657470703,532500
2022-06-08,68.58000183105469,69.18000030517578,68.13500213623047,68.56999969482422,68.49005889892578,711000
2022-06-09,68.6500015258789,69.30999755859375,68.05999755859375,68.05999755859375,67.98065185546875,515100
2022-06-10,67.30000305175781,68.5199966430664,66.1500015258789,67.83999633789062,67.76090240478516,1177000
2022-06-13,65.94000244140625,66.86000061035156,65.33000183105469,66.02999877929688,65.95301818847656,534200
2022-06-14,66.0999984741211,66.3949966430664,64.31999969482422,64.73999786376953,64.66452026367188,564200
2022-06-15,65.44999694824219,67.26499938964844,64.93000030517578,66.69000244140625,66.61225128173828,578200
2022-06-16,65.01000213623047,68.08499908447266,64.875,66.87999725341797,66.8020248413086,1025300
2022-06-17,66.86000061035156,68.61499786376953,66.86000061035156,67.36000061035156,67.2814712524414,1499600
2022-06-21,67.7699966430664,69.05000305175781,67.58999633789062,68.83999633789062,68.75973510742188,511300
2022-06-22,68.2699966430664,70.87999725341797,68.2699966430664,70.54000091552734,70.457763671875,618300
2022-06-23,71.12000274658203,72.91999816894531,71.12000274658203,72.81999969482422,72.73509979248047,676200
2022-06-24,73.19999694824219,74.44999694824219,72.41999816894531,74.08000183105469,73.99363708496094,2177200
2022-06-27,74.1500015258789,74.1500015258789,72.375,73.3499984741211,73.26448059082031,432200
2022-06-28,73.68000030517578,73.95999908447266,71.66999816894531,71.87000274658203,71.78620910644531,462700
2022-06-29,71.55000305175781,71.78500366210938,69.61000061035156,69.6500015258789,69.56880187988281,972000
2022-06-30,69.47000122070312,69.58000183105469,68.18000030517578,68.25,68.1704330444336,1246100
2022-07-01,67.58999633789062,69.18000030517578,67.33000183105469,68.6500015258789,68.56996154785156,1591700
2022-07-05,68.91000366210938,71.16000366210938,68.01000213623047,70.91999816894531,70.83731842041016,1009300
2022-07-06,70.9000015258789,71.18000030517578,69.11000061035156,69.18000030517578,69.0993423461914,903200
2022-07-07,68.88999938964844,69.76000213623047,67.36000061035156,69.55000305175781,69.46891784667969,975800
2022-07-08,69.0999984741211,70.66000366210938,68.86000061035156,70.61000061035156,70.52767944335938,547400
2022-07-11,70.72000122070312,70.72000122070312,69.5999984741211,70.5,70.41780853271484,671900
2022-07-12,70.87999725341797,71.57499694824219,68.1500015258789,68.4800033569336,68.40016174316406,539800
2022-07-13,67.73999786376953,69.80000305175781,67.66000366210938,68.66999816894531,68.58993530273438,568800
2022-07-14,67.88999938964844,68.73500061035156,66.56999969482422,67.62000274658203,67.54116821289062,572900
2022-07-15,67.9800033569336,68.55999755859375,67.50900268554688,68.44000244140625,68.36021423339844,559900
2022-07-18,69.18000030517578,69.48999786376953,67.8499984741211,67.91999816894531,67.84081268310547,504700
2022-07-19,68.66999816894531,69.44000244140625,68.11000061035156,68.95999908447266,68.87960052490234,587000
2022-07-20,69.22000122070312,70.26499938964844,69.1500015258789,69.52999877929688,69.44893646240234,631900
2022-07-21,69.72000122070312,71.95999908447266,69.56999969482422,71.06999969482422,70.98714447021484,613800
2022-07-22,71.19000244140625,71.37999725341797,70.41000366210938,70.97000122070312,70.88726043701172,441500
2022-07-25,70.97000122070312,71.48999786376953,68.8499984741211,69.52999877929688,69.44893646240234,523100
2022-07-26,69.08000183105469,69.08000183105469,66.69000244140625,67.29000091552734,67.2115478515625,861600
2022-07-27,68.08000183105469,68.48999786376953,67.0199966430664,67.73999786376953,67.66101837158203,1143800
2022-07-28,67.76000213623047,70.41999816894531,67.68000030517578,69.88999938964844,69.80851745605469,731300
2022-07-29,69.79000091552734,70.91000366210938,69.77999877929688,70.5199966430664,70.43778228759766,804000
2022-08-01,70.16999816894531,70.66500091552734,69.47000122070312,69.66999816894531,69.58877563476562,567800
2022-08-02,68.98999786376953,70.72599792480469,68.98999786376953,69.79000091552734,69.70863342285156,779900
2022-08-03,69.58999633789062,69.9800033569336,67.33000183105469,68.5999984741211,68.52001953125,754700
2022-08-04,68.66999816894531,71.95999908447266,68.57499694824219,70.27999877929688,70.19805908203125,638100
2022-08-05,69.41999816894531,70.27999877929688,67.87200164794922,69.27999877929688,69.19922637939453,352700
2022-08-08,70.0,72.43000030517578,69.95999908447266,72.02999877929688,71.9460220336914,672400
2022-08-09,71.7699966430664,71.7699966430664,70.06999969482422,70.47000122070312,70.3878402709961,543300
2022-08-10,71.1500015258789,71.89099884033203,70.93000030517578,71.66999816894531,71.58644104003906,345500
2022-08-11,72.16999816894531,72.66999816894531,71.68199920654297,72.5,72.41547393798828,586500
2022-08-12,72.37999725341797,73.37999725341797,71.81300354003906,73.30999755859375,73.22452545166016,260000
2022-08-15,73.37999725341797,74.37000274658203,73.0199966430664,74.19999694824219,74.11348724365234,418300
2022-08-16,73.75,74.37999725341797,73.19999694824219,74.37000274658203,74.28329467773438,637300
2022-08-17,73.97000122070312,74.55999755859375,73.53500366210938,74.36000061035156,74.27330780029297,497300
2022-08-18,74.36000061035156,74.73999786376953,73.87000274658203,74.69000244140625,74.60292053222656,442100
2022-08-19,74.66999816894531,74.66999816894531,72.38999938964844,72.98999786376953,72.90489959716797,554300
2022-08-22,72.41000366210938,72.76000213623047,71.18000030517578,71.79000091552734,71.70630645751953,470000
2022-08-23,71.79000091552734,71.96499633789062,70.94000244140625,71.48999786376953,71.40664672851562,445900
2022-08-24,71.63999938964844,72.6500015258789,71.33999633789062,72.37000274658203,72.28562927246094,441600
2022-08-25,72.61000061035156,72.92500305175781,71.87999725341797,72.54000091552734,72.45542907714844,523300
2022-08-26,72.62000274658203,72.62000274658203,70.04000091552734,70.48999786376953,70.4078140258789,484200
2022-08-29,70.0,70.76499938964844,69.04000091552734,69.25,69.16926574707031,408200
2022-08-30,69.7300033569336,70.16999816894531,68.2699966430664,68.62000274658203,68.54000091552734,407400
2022-08-31,68.93000030517578,69.91999816894531,68.75,69.58999633789062,69.58999633789062,775500
2022-09-01,68.98999786376953,69.37999725341797,66.08999633789062,68.69999694824219,68.69999694824219,916000
2022-09-02,69.25,69.37000274658203,66.48500061035156,66.77999877929688,66.77999877929688,517400
2022-09-06,66.88999938964844,67.86000061035156,66.2699966430664,66.98999786376953,66.98999786376953,431900
2022-09-07,66.98999786376953,66.98999786376953,65.33999633789062,65.83999633789062,65.83999633789062,1041900
2022-09-08,65.44000244140625,66.87999725341797,65.27999877929688,66.62000274658203,66.62000274658203,936500
2022-09-09,66.86000061035156,68.43000030517578,66.37999725341797,68.0,68.0,536100
