Date,Open,High,Low,Close,Adj Close,Volume
2021-12-07,180.7100067138672,184.14999389648438,179.8699951171875,184.0,180.2715301513672,740600
2021-12-08,184.6199951171875,188.02000427246094,184.00999450683594,187.99000549316406,184.18067932128906,823700
2021-12-09,185.0,187.10000610351562,181.49000549316406,183.8699951171875,180.8850555419922,953000
2021-12-10,184.67999267578125,187.86000061035156,184.3800048828125,187.6300048828125,184.58404541015625,581400
2021-12-13,186.6999969482422,187.9600067138672,180.61000061035156,183.7899932861328,180.80636596679688,761300
2021-12-14,181.92999267578125,184.17999267578125,180.52000427246094,182.4600067138672,179.4979705810547,859500
2021-12-15,181.42999267578125,182.66000366210938,177.3300018310547,182.33999633789062,179.37991333007812,539500
2021-12-16,179.66000366210938,184.36000061035156,177.1199951171875,177.58999633789062,174.70701599121094,464600
2021-12-17,176.32000732421875,177.0399932861328,172.55999755859375,174.39999389648438,171.56878662109375,1090500
2021-12-20,171.0500030517578,171.6300048828125,166.3000030517578,167.77000427246094,165.04644775390625,519200
2021-12-21,169.69000244140625,171.75999450683594,169.0,170.72999572753906,167.9583740234375,366800
2021-12-22,170.72999572753906,174.32000732421875,170.11000061035156,174.22999572753906,171.4015655517578,348600
2021-12-23,176.2899932861328,180.47000122070312,176.2899932861328,180.02000427246094,177.0975799560547,398200
2021-12-27,179.00999450683594,184.8000030517578,179.00999450683594,184.3699951171875,181.37693786621094,403800
2021-12-28,183.8800048828125,185.67999267578125,181.16000366210938,182.72000122070312,179.7537384033203,373100
2021-12-29,183.16000366210938,184.83999633789062,181.64999389648438,182.0,179.04542541503906,310200
2021-12-30,183.61000061035156,185.57000732421875,181.4600067138672,181.67999267578125,178.73060607910156,252000
2021-12-31,180.77999877929688,184.2899932861328,180.6199951171875,182.9499969482422,179.98001098632812,191100
2022-01-03,184.9499969482422,187.8800048828125,183.47999572753906,185.22999572753906,182.22299194335938,234600
2022-01-04,188.5,194.80999755859375,187.6999969482422,192.80999755859375,189.679931640625,404000
2022-01-05,193.6999969482422,195.42999267578125,188.22000122070312,188.47000122070312,185.410400390625,511000
2022-01-06,186.74000549316406,192.52999877929688,186.6199951171875,190.69000244140625,187.5943603515625,445400
2022-01-07,189.80999755859375,192.13999938964844,186.5,187.1999969482422,184.16099548339844,577200
2022-01-10,185.07000732421875,186.36000061035156,182.4499969482422,186.14999389648438,183.12803649902344,529200
2022-01-11,186.64999389648438,187.69000244140625,182.00999450683594,187.00999450683594,183.97409057617188,653700
2022-01-12,187.14999389648438,189.10000610351562,180.80999755859375,185.52999877929688,182.51812744140625,652900
2022-01-13,188.10000610351562,194.22999572753906,186.5399932861328,190.7100067138672,187.61402893066406,458700
2022-01-14,189.0500030517578,191.24000549316406,187.08999633789062,191.0500030517578,187.94851684570312,300300
2022-01-18,189.2100067138672,189.91000366210938,186.9600067138672,187.77999877929688,184.73159790039062,399500
2022-01-19,188.9499969482422,189.4199981689453,178.60000610351562,178.83999633789062,175.9367218017578,446700
2022-01-20,178.5,178.82000732421875,171.05999755859375,171.33999633789062,168.5584716796875,465700
2022-01-21,170.6699981689453,175.6999969482422,169.14999389648438,170.5800018310547,167.81082153320312,428700
2022-01-24,165.58999633789062,173.8800048828125,162.27000427246094,173.6699981689453,170.85064697265625,465900
2022-01-25,169.8000030517578,173.6999969482422,166.35000610351562,171.0,168.2239990234375,606300
2022-01-26,174.08999633789062,176.0800018310547,169.49000549316406,171.25,168.46994018554688,379600
2022-01-27,172.86000061035156,174.94000244140625,163.02999877929688,167.3000030517578,164.58407592773438,632800
2022-01-28,166.16000366210938,167.8000030517578,158.99000549316406,163.75,161.09169006347656,362300
2022-01-31,162.27000427246094,167.47000122070312,159.50999450683594,167.32000732421875,164.603759765625,451200
2022-02-01,169.38999938964844,170.92999267578125,166.14999389648438,170.72000122070312,167.94854736328125,513800
2022-02-02,171.11000061035156,173.89999389648438,170.0399932861328,171.97999572753906,169.18809509277344,464300
2022-02-03,171.02000427246094,172.6199951171875,166.2899932861328,166.52000427246094,163.8167266845703,338800
2022-02-04,163.77000427246094,168.99000549316406,163.44000244140625,167.6300048828125,164.90872192382812,530300
2022-02-07,167.41000366210938,171.30999755859375,166.92999267578125,170.50999450683594,167.74195861816406,1210900
2022-02-08,172.74000549316406,174.50999450683594,166.92999267578125,171.58999633789062,168.80441284179688,1038900
2022-02-09,166.3300018310547,173.75,166.3300018310547,172.5800018310547,169.77833557128906,810000
2022-02-10,169.38999938964844,174.02999877929688,165.99000549316406,166.52000427246094,163.8167266845703,496200
2022-02-11,166.0399932861328,167.39999389648438,159.07000732421875,160.38999938964844,157.78623962402344,908400
2022-02-14,160.91000366210938,168.0800018310547,160.08999633789062,167.24000549316406,164.52503967285156,989000
2022-02-15,168.42999267578125,175.77000427246094,168.3699951171875,175.1699981689453,172.32630920410156,549400
2022-02-16,172.80999755859375,176.8000030517578,172.80999755859375,175.55999755859375,172.70997619628906,332300
2022-02-17,173.14999389648438,175.75,171.5800018310547,172.39999389648438,169.6012725830078,435600
2022-02-18,172.19000244140625,173.97999572753906,170.52000427246094,171.77000427246094,168.98150634765625,376200
2022-02-22,170.58999633789062,172.3800048828125,163.75,164.33999633789062,161.67210388183594,450700
2022-02-23,166.91000366210938,167.9499969482422,163.8000030517578,163.82000732421875,161.1605682373047,410300
2022-02-24,157.1300048828125,162.6199951171875,155.49000549316406,162.39999389648438,159.7635955810547,482900
2022-02-25,162.8000030517578,167.8800048828125,161.4600067138672,166.8800048828125,164.1708984375,330400
2022-02-28,157.6300048828125,162.92999267578125,155.5800018310547,157.33999633789062,154.78575134277344,882600
2022-03-01,155.0,157.25,142.2899932861328,143.99000549316406,141.6524658203125,1147200
2022-03-02,146.10000610351562,153.00999450683594,145.5399932861328,152.77000427246094,150.28994750976562,543300
2022-03-03,152.19000244140625,152.64999389648438,147.22999572753906,151.02999877929688,148.57818603515625,758000
2022-03-04,147.27999877929688,148.41000366210938,140.97000122070312,143.16000366210938,140.83595275878906,870000
2022-03-07,143.13999938964844,143.3800048828125,128.7899932861328,129.1300048828125,127.0337142944336,1050500
2022-03-08,130.99000549316406,137.88999938964844,127.91000366210938,133.3699951171875,131.2048797607422,768000
2022-03-09,138.9199981689453,145.4199981689453,138.60000610351562,141.25,138.9569549560547,904800
2022-03-10,136.8300018310547,139.42999267578125,135.4199981689453,138.1699981689453,136.67201232910156,584300
2022-03-11,139.77000427246094,139.77000427246094,135.47999572753906,135.8000030517578,134.32769775390625,365100
2022-03-14,136.16000366210938,140.61000061035156,134.97999572753906,136.47999572753906,135.0003204345703,727300
2022-03-15,138.8699951171875,140.02000427246094,135.8699951171875,138.1199951171875,136.62254333496094,573000
2022-03-16,141.66000366210938,147.94000244140625,140.83999633789062,147.89999389648438,146.2965087890625,631700
2022-03-17,144.1699981689453,147.11000061035156,142.7899932861328,146.77000427246094,145.17877197265625,454300
2022-03-18,144.92999267578125,146.1199951171875,143.1300048828125,144.3000030517578,142.73553466796875,1282700
2022-03-21,144.17999267578125,145.67999267578125,141.74000549316406,143.05999755859375,141.50897216796875,434900
2022-03-22,143.7899932861328,144.9499969482422,141.25999450683594,141.77000427246094,140.23297119140625,575700
2022-03-23,139.42999267578125,142.8300018310547,139.16000366210938,139.74000549316406,138.2249755859375,591800
2022-03-24,140.72000122070312,143.1699981689453,139.89999389648438,142.75999450683594,141.2122344970703,339800
2022-03-25,142.3300018310547,144.3300018310547,141.07000732421875,143.35000610351562,141.7958526611328,688300
2022-03-28,143.1300048828125,143.72000122070312,141.91000366210938,142.85000610351562,141.30126953125,488700
2022-03-29,148.2100067138672,152.0,148.11000061035156,149.83999633789062,148.21546936035156,611000
2022-03-30,147.22000122070312,148.61000061035156,144.72999572753906,145.6300048828125,144.05113220214844,425900
2022-03-31,144.6199951171875,145.0800018310547,142.42999267578125,142.58999633789062,141.04408264160156,403600
2022-04-01,145.38999938964844,145.80999755859375,140.4499969482422,142.39999389648438,140.85614013671875,527600
2022-04-04,141.82000732421875,144.2100067138672,140.47999572753906,142.5399932861328,140.99462890625,264700
2022-04-05,140.0,141.08999633789062,133.13999938964844,133.42999267578125,131.98338317871094,662000
2022-04-06,134.25999450683594,135.3800048828125,129.6699981689453,130.85000610351562,129.43136596679688,572800
2022-04-07,129.25,129.82000732421875,123.27999877929688,126.01000213623047,124.64384460449219,929300
2022-04-08,126.22000122070312,130.58999633789062,125.83999633789062,127.7300033569336,126.3451919555664,440700
2022-04-11,124.95999908447266,131.5500030517578,124.7699966430664,129.99000549316406,128.5806884765625,775500
2022-04-12,131.8699951171875,133.89999389648438,129.3000030517578,129.97999572753906,128.57080078125,802500
2022-04-13,129.2899932861328,130.3000030517578,127.52999877929688,128.36000061035156,126.9683609008789,494100
2022-04-14,128.7899932861328,130.25999450683594,126.19000244140625,128.1199951171875,126.73095703125,545400
2022-04-18,127.4000015258789,129.6300048828125,126.56999969482422,129.10000610351562,127.70034790039062,364700
2022-04-19,129.8800048828125,134.0,129.52999877929688,132.17999267578125,130.74693298339844,473100
2022-04-20,133.75999450683594,136.38999938964844,133.50999450683594,134.0500030517578,132.5966796875,403900
2022-04-21,138.17999267578125,139.2100067138672,133.3800048828125,134.0800018310547,132.6263427734375,366300
2022-04-22,129.9600067138672,133.0399932861328,129.08999633789062,129.72000122070312,128.31361389160156,360700
2022-04-25,128.77999877929688,129.6699981689453,125.5999984741211,129.47999572753906,128.0762176513672,399700
2022-04-26,127.88999938964844,128.22999572753906,124.7699966430664,124.94999694824219,123.59532928466797,422200
2022-04-27,125.01000213623047,127.94000244140625,124.76000213623047,126.0999984741211,124.73286437988281,404700
2022-04-28,128.9499969482422,131.8300018310547,125.87000274658203,130.3300018310547,128.9169921875,391000
2022-04-29,129.8800048828125,133.4199981689453,127.63999938964844,127.94000244140625,126.55291748046875,480200
2022-05-02,127.2300033569336,130.39999389648438,125.16000366210938,129.83999633789062,128.43231201171875,617300
2022-05-03,128.89999389648438,135.32000732421875,126.52999877929688,134.39999389648438,132.94287109375,930300
2022-05-04,132.1999969482422,137.97000122070312,131.3800048828125,137.33999633789062,135.8509979248047,442800
2022-05-05,133.6699981689453,136.6300048828125,130.0,130.8000030517578,129.3819122314453,498700
2022-05-06,131.8300018310547,133.5399932861328,127.3499984741211,130.97999572753906,129.55995178222656,564700
2022-05-09,128.49000549316406,131.3000030517578,126.08999633789062,128.0,126.61226654052734,506500
2022-05-10,131.27000427246094,131.61000061035156,124.69000244140625,128.9199981689453,127.52228546142578,535000
2022-05-11,129.4600067138672,130.8699951171875,124.29000091552734,124.33000183105469,122.9820556640625,522500
2022-05-12,123.26000213623047,127.4800033569336,122.66999816894531,126.18000030517578,124.81199645996094,725000
2022-05-13,128.97000122070312,133.32000732421875,128.66000366210938,132.63999938964844,131.2019500732422,493600
2022-05-16,131.3800048828125,132.6300048828125,127.25,128.0500030517578,126.66172790527344,525300
2022-05-17,131.50999450683594,134.97999572753906,131.0399932861328,134.66000366210938,133.2000732421875,361800
2022-05-18,131.9600067138672,134.0,129.66000366210938,130.02999877929688,128.62025451660156,391100
2022-05-19,129.82000732421875,136.24000549316406,129.3699951171875,133.4199981689453,131.9735107421875,497400
2022-05-20,138.7899932861328,139.77000427246094,128.52000427246094,132.75999450683594,131.32064819335938,539100
2022-05-23,135.17999267578125,135.36000061035156,130.8000030517578,132.6300048828125,131.19207763671875,374100
2022-05-24,131.3800048828125,131.92999267578125,126.70999908447266,127.91999816894531,126.53312683105469,475400
2022-05-25,126.97000122070312,131.10000610351562,126.97000122070312,129.66000366210938,128.2542724609375,556600
2022-05-26,130.74000549316406,135.83999633789062,130.74000549316406,134.83999633789062,133.3780975341797,589000
2022-05-27,136.5399932861328,138.13999938964844,135.64999389648438,136.55999755859375,135.07945251464844,356800
2022-05-31,136.9600067138672,143.74000549316406,136.4600067138672,140.9600067138672,139.4317626953125,1450500
2022-06-01,140.8300018310547,142.41000366210938,138.67999267578125,139.38999938964844,137.8787841796875,589400
2022-06-02,140.4499969482422,141.8699951171875,139.1699981689453,141.3800048828125,139.84719848632812,358400
2022-06-03,139.30999755859375,140.02000427246094,136.52000427246094,138.27999877929688,136.7808074951172,399200
2022-06-06,140.86000061035156,143.02999877929688,139.8699951171875,140.80999755859375,139.2833709716797,364500
2022-06-07,142.97000122070312,143.2100067138672,139.75,142.25,140.70777893066406,511500
2022-06-08,141.97999572753906,145.75,141.30999755859375,143.1999969482422,141.6474609375,656400
2022-06-09,142.42999267578125,144.10000610351562,140.8699951171875,140.8699951171875,140.09603881835938,547400
2022-06-10,138.2100067138672,139.17999267578125,133.50999450683594,133.66000366210938,132.9256591796875,403200
2022-06-13,129.0800018310547,130.5,126.05000305175781,127.11000061035156,126.4116439819336,485900
2022-06-14,127.97000122070312,128.72000122070312,125.27999877929688,126.33999633789062,125.64586639404297,382400
2022-06-15,128.67999267578125,134.32000732421875,128.39999389648438,131.97000122070312,131.2449493408203,747800
2022-06-16,126.73999786376953,127.44999694824219,118.37999725341797,120.13999938964844,119.47993469238281,540200
2022-06-17,120.88999938964844,124.1500015258789,120.27999877929688,122.0,121.32971954345703,940500
2022-06-21,126.5999984741211,129.4600067138672,123.58999633789062,128.4499969482422,127.74427795410156,404800
2022-06-22,126.1500015258789,132.19000244140625,126.1500015258789,130.39999389648438,129.68356323242188,449500
2022-06-23,129.5500030517578,131.24000549316406,125.83000183105469,128.8800048828125,128.1719207763672,535600
2022-06-24,130.0800018310547,134.83999633789062,129.33999633789062,134.2100067138672,133.47264099121094,560600
2022-06-27,134.9199981689453,135.52000427246094,131.55999755859375,133.99000549316406,133.25384521484375,442700
2022-06-28,134.8699951171875,139.25,134.55999755859375,134.75,134.00967407226562,547200
2022-06-29,133.3800048828125,133.5500030517578,129.0399932861328,130.4600067138672,129.7432403564453,448700
2022-06-30,127.36000061035156,127.5999984741211,122.02999877929688,125.88999938964844,125.1983413696289,685700
2022-07-01,125.30999755859375,131.17999267578125,125.05000305175781,126.73999786376953,126.04367065429688,504300
2022-07-05,122.45999908447266,127.30000305175781,121.56999969482422,126.66000366210938,125.96411895751953,672900
2022-07-06,126.1500015258789,127.12000274658203,123.11000061035156,124.4800033569336,123.79609680175781,791400
2022-07-07,127.0999984741211,132.1699981689453,126.02999877929688,130.5500030517578,129.83274841308594,566300
2022-07-08,131.6300048828125,132.22000122070312,127.58000183105469,128.1999969482422,127.49565124511719,612300
2022-07-11,128.5800018310547,129.07000732421875,125.08999633789062,125.41999816894531,124.73092651367188,841400
2022-07-12,125.80000305175781,133.3699951171875,125.80000305175781,130.7899932861328,130.0714111328125,678000
2022-07-13,128.07000732421875,129.27999877929688,126.37999725341797,128.5800018310547,127.87356567382812,789600
2022-07-14,125.08999633789062,126.04000091552734,121.30000305175781,125.41000366210938,124.72098541259766,946500
2022-07-15,127.83000183105469,129.6999969482422,125.23999786376953,129.25999450683594,128.54981994628906,744600
2022-07-18,132.39999389648438,133.5,128.77999877929688,129.55999755859375,128.84817504882812,334200
2022-07-19,131.91000366210938,139.16000366210938,131.0,138.6699981689453,137.9081268310547,772600
2022-07-20,137.85000610351562,141.0,137.5,139.99000549316406,139.22088623046875,390400
2022-07-21,139.1300048828125,144.10000610351562,137.8300018310547,142.9199981689453,142.13478088378906,833300
2022-07-22,143.67999267578125,144.1300048828125,139.85000610351562,141.1699981689453,140.39439392089844,518300
2022-07-25,142.77999877929688,143.44000244140625,140.22999572753906,142.82000732421875,142.03533935546875,354200
2022-07-26,141.16000366210938,142.4499969482422,139.55999755859375,140.89999389648438,140.12586975097656,284900
2022-07-27,141.91000366210938,145.1199951171875,141.0399932861328,144.92999267578125,144.13372802734375,538600
2022-07-28,146.58999633789062,150.10000610351562,144.32000732421875,150.02000427246094,149.19577026367188,468200
2022-07-29,149.63999938964844,151.25,147.94000244140625,151.13999938964844,150.3096160888672,554900
2022-08-01,150.0800018310547,153.27999877929688,147.58999633789062,151.36000061035156,150.52841186523438,597800
2022-08-02,149.9199981689453,157.5800018310547,146.86000061035156,155.2100067138672,154.35726928710938,874700
2022-08-03,156.89999389648438,158.44000244140625,154.83999633789062,156.22999572753906,155.37164306640625,491700
2022-08-04,153.77000427246094,154.9499969482422,147.9499969482422,148.0,147.18687438964844,1043700
2022-08-05,146.16000366210938,147.27000427246094,142.4600067138672,143.0,142.21434020996094,915800
2022-08-08,144.8300018310547,148.99000549316406,144.61000061035156,147.50999450683594,146.69955444335938,1078900
2022-08-09,146.6300048828125,147.25,142.85000610351562,143.00999450683594,142.22427368164062,545400
2022-08-10,147.5,149.47000122070312,145.9600067138672,147.5800018310547,146.76918029785156,795300
2022-08-11,149.72000122070312,152.6199951171875,148.39999389648438,151.25999450683594,150.428955078125,455800
2022-08-12,152.88999938964844,152.91000366210938,150.94000244140625,152.91000366210938,152.0699005126953,384700
2022-08-15,150.50999450683594,153.1300048828125,150.50999450683594,151.17999267578125,150.34939575195312,279100
2022-08-16,149.89999389648438,152.17999267578125,149.30999755859375,151.10000610351562,150.2698516845703,466600
2022-08-17,146.77999877929688,148.82000732421875,142.6300048828125,146.19000244140625,145.38681030273438,490200
2022-08-18,145.85000610351562,149.4199981689453,145.5399932861328,148.64999389648438,147.8332977294922,312400
2022-08-19,146.77000427246094,147.11000061035156,144.32000732421875,145.1699981689453,144.37242126464844,334000
2022-08-22,139.75,140.52999877929688,135.9600067138672,136.25999450683594,135.51136779785156,724700
2022-08-23,137.50999450683594,140.25,137.1999969482422,138.07000732421875,137.31143188476562,456800
2022-08-24,138.07000732421875,141.49000549316406,138.07000732421875,139.77999877929688,139.01202392578125,318000
2022-08-25,140.38999938964844,145.13999938964844,140.38999938964844,145.07000732421875,144.27297973632812,349200
2022-08-26,145.74000549316406,146.25,139.1999969482422,139.22000122070312,138.45510864257812,398000
2022-08-29,137.9499969482422,141.10000610351562,137.3300018310547,140.36000061035156,139.58885192871094,294500
2022-08-30,141.5800018310547,142.5800018310547,138.75999450683594,140.14999389648438,139.37998962402344,332500
2022-08-31,140.24000549316406,140.89999389648438,138.52000427246094,138.63999938964844,138.63999938964844,948100
2022-09-01,136.80999755859375,138.9600067138672,134.9199981689453,138.77000427246094,138.77000427246094,557600
2022-09-02,141.66000366210938,141.66000366210938,135.5399932861328,136.55999755859375,136.55999755859375,472300
2022-09-06,136.16000366210938,136.16000366210938,132.25,133.6300048828125,133.6300048828125,352300
2022-09-07,133.75,138.60000610351562,133.75,138.39999389648438,138.39999389648438,361900
2022-09-08,135.63999938964844,137.61000061035156,134.3300018310547,137.47999572753906,137.47999572753906,362300
2022-09-09,138.44000244140625,140.89999389648438,137.94000244140625,140.69000244140625,140.69000244140625,385100
