Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,46.0,48.099998474121094,46.0,47.86000061035156,47.62887191772461,8317000
2021-11-08,49.20000076293945,50.619998931884766,48.15999984741211,48.86000061035156,48.624046325683594,10550300
2021-11-09,48.720001220703125,49.15999984741211,46.75,47.2400016784668,47.011863708496094,7051500
2021-11-10,47.0099983215332,47.689998626708984,45.599998474121094,46.16999816894531,45.94702911376953,5964800
2021-11-11,48.52000045776367,51.709999084472656,48.400001525878906,51.209999084472656,50.96269607543945,14257300
2021-11-12,50.72999954223633,52.86000061035156,50.349998474121094,51.91999816894531,51.66926193237305,9310600
2021-11-15,50.9900016784668,51.0,49.439998626708984,50.630001068115234,50.385498046875,6352100
2021-11-16,49.86000061035156,50.0,47.959999084472656,48.20000076293945,47.96723175048828,8759700
2021-11-17,48.90999984741211,50.0,47.619998931884766,47.91999816894531,47.688575744628906,5365600
2021-11-18,47.54999923706055,47.83000183105469,46.4900016784668,47.70000076293945,47.46964645385742,4351900
2021-11-19,47.310001373291016,48.08000183105469,46.689998626708984,47.599998474121094,47.3701286315918,5641400
2021-11-22,47.79999923706055,49.70000076293945,47.29999923706055,48.5099983215332,48.27573013305664,6376900
2021-11-23,49.15999984741211,50.209999084472656,48.45000076293945,49.02000045776367,48.783267974853516,4875500
2021-11-24,48.810001373291016,51.334999084472656,48.40999984741211,50.459999084472656,50.21631622314453,7137600
2021-11-26,47.7400016784668,48.13999938964844,45.81999969482422,47.95000076293945,47.71843719482422,7291200
2021-11-29,49.220001220703125,49.935001373291016,47.77899932861328,49.13999938964844,48.90269088745117,6546700
2021-11-30,48.779998779296875,49.380001068115234,45.560001373291016,46.529998779296875,46.305294036865234,9644900
2021-12-01,47.88999938964844,48.04999923706055,43.75,43.779998779296875,43.568572998046875,15215300
2021-12-02,44.435001373291016,45.290000915527344,43.81999969482422,44.81999969482422,44.60354995727539,5522500
2021-12-03,44.7599983215332,44.91999816894531,43.2599983215332,44.06999969482422,43.85717010498047,5930800
2021-12-06,44.91999816894531,46.737998962402344,44.130001068115234,45.560001373291016,45.33998107910156,7116500
2021-12-07,47.06999969482422,48.04999923706055,46.72999954223633,46.939998626708984,46.713314056396484,5637700
2021-12-08,47.06999969482422,48.73500061035156,46.97999954223633,48.560001373291016,48.32549285888672,5594700
2021-12-09,47.79999923706055,50.97999954223633,47.349998474121094,49.97999954223633,49.73863220214844,8732000
2021-12-10,49.970001220703125,50.150001525878906,47.84000015258789,48.79999923706055,48.564334869384766,5525400
2021-12-13,49.220001220703125,50.04999923706055,47.20000076293945,47.779998779296875,47.54925537109375,4950900
2021-12-14,48.959999084472656,51.08000183105469,48.40999984741211,50.459999084472656,50.21631622314453,14668200
2021-12-15,49.5099983215332,51.0099983215332,48.04499816894531,50.970001220703125,50.723854064941406,9047600
2021-12-16,52.0,54.150001525878906,51.97999954223633,52.59000015258789,52.336029052734375,12482600
2021-12-17,52.2599983215332,53.779998779296875,50.88100051879883,53.72999954223633,53.470523834228516,31780900
2021-12-20,51.88999938964844,53.35499954223633,51.36000061035156,53.11000061035156,52.853515625,8394500
2021-12-21,53.79999923706055,57.2400016784668,53.75,56.790000915527344,56.5157470703125,10784100
2021-12-22,56.93000030517578,60.55400085449219,56.66999816894531,59.310001373291016,59.02357864379883,10594800
2021-12-23,59.0,60.59000015258789,58.459999084472656,59.36000061035156,59.073333740234375,7516400
2021-12-27,58.369998931884766,59.86000061035156,57.22999954223633,59.83000183105469,59.54106140136719,6268000
2021-12-28,59.279998779296875,59.560001373291016,58.5099983215332,59.189998626708984,58.904151916503906,6000000
2021-12-29,59.130001068115234,60.119998931884766,58.66999816894531,59.630001068115234,59.3420295715332,4022700
2021-12-30,59.68000030517578,61.59000015258789,59.13999938964844,59.209999084472656,58.92405700683594,4507500
2021-12-31,59.15999984741211,60.04499816894531,58.70000076293945,59.58000183105469,59.292274475097656,3944000
2022-01-03,60.2400016784668,62.61000061035156,60.09000015258789,60.36000061035156,60.06850814819336,6206700
2022-01-04,60.68000030517578,61.150001525878906,57.209999084472656,57.529998779296875,57.25217056274414,7980700
2022-01-05,58.95000076293945,61.790000915527344,58.44499969482422,58.54999923706055,58.267242431640625,7599800
2022-01-06,58.939998626708984,59.49100112915039,57.25,58.45000076293945,58.167728424072266,4363100
2022-01-07,60.13999938964844,62.88999938964844,59.650001525878906,62.369998931884766,62.06879806518555,8071300
2022-01-10,61.619998931884766,62.709999084472656,60.441001892089844,61.540000915527344,61.24280548095703,5653500
2022-01-11,60.709999084472656,62.25,59.119998931884766,62.20000076293945,61.899620056152344,6003600
2022-01-12,63.65999984741211,64.37000274658203,60.86000061035156,61.880001068115234,61.5811653137207,6435000
2022-01-13,61.75,63.2599983215332,60.369998931884766,60.5099983215332,60.217777252197266,5769800
2022-01-14,60.27000045776367,61.439998626708984,59.34000015258789,61.38999938964844,61.09353256225586,4397100
2022-01-18,60.5,61.560001373291016,58.79999923706055,60.04999923706055,59.76000213623047,5991100
2022-01-19,61.38999938964844,61.93000030517578,58.8849983215332,59.630001068115234,59.3420295715332,7851100
2022-01-20,62.099998474121094,64.25,59.970001220703125,61.25,60.95420455932617,15926000
2022-01-21,60.02000045776367,60.150001525878906,56.040000915527344,56.209999084472656,55.93854522705078,11025000
2022-01-24,53.810001373291016,58.20000076293945,53.2599983215332,58.02000045776367,57.73980712890625,9203100
2022-01-25,57.5099983215332,61.599998474121094,56.76100158691406,61.209999084472656,60.914398193359375,7780600
2022-01-26,61.540000915527344,63.63999938964844,59.880001068115234,60.75,60.45661926269531,9267400
2022-01-27,60.599998474121094,61.65999984741211,57.470001220703125,58.029998779296875,57.749755859375,6441500
2022-01-28,58.0,58.38999938964844,55.58000183105469,57.400001525878906,57.122798919677734,6995300
2022-01-31,56.939998626708984,57.02000045776367,55.02000045776367,56.709999084472656,56.43613052368164,7206100
2022-02-01,57.9900016784668,58.439998626708984,56.72999954223633,58.16999816894531,57.88908004760742,5939300
2022-02-02,58.189998626708984,59.584999084472656,57.25,59.209999084472656,58.92405700683594,5613800
2022-02-03,58.900001525878906,63.36000061035156,58.33000183105469,62.7400016784668,62.43701171875,8076600
2022-02-04,62.2599983215332,65.5999984741211,61.880001068115234,64.22000122070312,63.90986633300781,7161200
2022-02-07,64.94999694824219,65.7699966430664,63.02000045776367,63.75,63.44213104248047,5021900
2022-02-08,65.83000183105469,71.97000122070312,65.5999984741211,69.97000122070312,69.6321029663086,16122900
2022-02-09,69.5199966430664,72.37000274658203,68.97000122070312,71.91000366210938,71.56272888183594,10244700
2022-02-10,70.94000244140625,73.72000122070312,70.12000274658203,71.16999816894531,70.82630157470703,11437700
2022-02-11,68.95999908447266,74.5,68.73100280761719,73.5199966430664,73.16494750976562,9952300
2022-02-14,74.54000091552734,75.2300033569336,71.91999816894531,73.86000061035156,73.50330352783203,7813300
2022-02-15,72.44999694824219,74.19000244140625,70.55999755859375,74.04000091552734,73.68244171142578,6823400
2022-02-16,75.0,77.94999694824219,74.72000122070312,77.83999633789062,77.4640884399414,7355800
2022-02-17,77.05999755859375,77.66000366210938,75.43499755859375,76.47000122070312,76.10070037841797,5515000
2022-02-18,76.02999877929688,78.37000274658203,75.55000305175781,78.19999694824219,77.82234191894531,5825300
2022-02-22,80.0,80.08000183105469,73.11000061035156,74.08999633789062,73.73219299316406,8994000
2022-02-23,74.25,75.68000030517578,73.11000061035156,75.31999969482422,74.95626068115234,6588200
2022-02-24,75.29000091552734,77.44999694824219,69.8499984741211,73.30000305175781,72.94601440429688,11610900
2022-02-25,73.11000061035156,78.37999725341797,71.78099822998047,77.8499984741211,77.47404479980469,7361900
2022-02-28,77.6500015258789,80.58000183105469,75.01000213623047,75.33999633789062,74.97615051269531,9363300
2022-03-01,77.88999938964844,85.7300033569336,77.05999755859375,79.77999877929688,79.39472198486328,15303400
2022-03-02,81.01000213623047,83.16000366210938,78.78199768066406,82.55999755859375,82.16128540039062,10760800
2022-03-03,82.52999877929688,84.2750015258789,79.44999694824219,82.88999938964844,82.48970031738281,7513700
2022-03-04,82.01000213623047,90.94999694824219,81.7300033569336,90.66000366210938,90.22217559814453,19654000
2022-03-07,89.55999755859375,92.31999969482422,83.51000213623047,85.4000015258789,85.08142852783203,12623500
2022-03-08,82.0,85.5999984741211,77.7699966430664,82.37000274658203,82.06273651123047,12840900
2022-03-09,79.80000305175781,80.80999755859375,77.0,79.5199966430664,79.22335815429688,11917700
2022-03-10,83.69000244140625,84.36000061035156,78.25,82.94000244140625,82.63060760498047,10238600
2022-03-11,80.48999786376953,81.86699676513672,78.6500015258789,79.04000091552734,78.74515533447266,5690000
2022-03-14,77.16999816894531,77.16999816894531,72.0479965209961,73.5,73.22581481933594,7915100
2022-03-15,71.06999969482422,74.0,69.93000030517578,73.70999908447266,73.4350357055664,7090300
2022-03-16,74.79000091552734,76.79000091552734,72.58100128173828,75.62999725341797,75.34786987304688,6809800
2022-03-17,77.9800033569336,81.72000122070312,77.0199966430664,80.7300033569336,80.4288558959961,8423200
2022-03-18,80.5199966430664,82.69999694824219,79.20999908447266,82.44000244140625,82.1324691772461,7681600
2022-03-21,85.56999969482422,92.11000061035156,85.30000305175781,90.69000244140625,90.35169219970703,9901000
2022-03-22,89.9800033569336,91.56300354003906,88.5199966430664,89.87999725341797,89.54471588134766,6100500
2022-03-23,91.48999786376953,95.79000091552734,91.0199966430664,94.22000122070312,93.86852264404297,6848000
2022-03-24,91.6500015258789,95.44000244140625,91.38999938964844,95.05999755859375,94.70539093017578,7352300
2022-03-25,95.88999938964844,98.08999633789062,91.0199966430664,91.95999908447266,91.61695098876953,6035100
2022-03-28,90.63999938964844,92.87000274658203,88.11000061035156,92.45999908447266,92.1150894165039,5111300
2022-03-29,86.5,90.0999984741211,84.12999725341797,90.06999969482422,89.7340087890625,7530700
2022-03-30,92.5999984741211,93.98999786376953,90.95999908447266,92.19000244140625,91.84609985351562,5513600
2022-03-31,91.66999816894531,92.69999694824219,89.8010025024414,90.02999877929688,89.69415283203125,4567200
2022-04-01,91.69000244140625,93.58000183105469,87.53500366210938,90.62000274658203,90.2819595336914,5746300
2022-04-04,91.0,91.58000183105469,88.8499984741211,90.9000015258789,90.5609130859375,3685700
2022-04-05,93.19999694824219,93.19999694824219,85.0999984741211,87.70999908447266,87.38280487060547,6846100
2022-04-06,89.0,89.80999755859375,86.73999786376953,87.7300033569336,87.40274047851562,4531400
2022-04-07,87.69999694824219,88.39399719238281,83.16999816894531,86.0999984741211,85.77880859375,6516600
2022-04-08,85.30000305175781,86.87000274658203,83.62999725341797,84.1500015258789,83.83609771728516,4586400
2022-04-11,83.62000274658203,84.19999694824219,80.83000183105469,82.52999877929688,82.22212982177734,4671700
2022-04-12,83.69999694824219,86.37999725341797,82.9540023803711,83.26000213623047,82.94940948486328,4274300
2022-04-13,84.7300033569336,87.73999786376953,83.1500015258789,87.41999816894531,87.09388732910156,4797700
2022-04-14,87.37999725341797,90.08000183105469,87.0999984741211,87.7699966430664,87.44258117675781,5012800
2022-04-18,88.0,90.9800033569336,86.94000244140625,89.44999694824219,89.11631774902344,4475000
2022-04-19,87.8499984741211,88.19999694824219,85.51000213623047,86.58000183105469,86.25702667236328,5120600
2022-04-20,85.91000366210938,88.01000213623047,82.55999755859375,86.93000030517578,86.60572052001953,6909100
2022-04-21,80.6500015258789,81.4000015258789,71.31999969482422,72.19999694824219,71.93067169189453,21971300
2022-04-22,71.87000274658203,72.30000305175781,66.72000122070312,67.37000274658203,67.11869049072266,10970300
2022-04-25,64.70999908447266,68.58000183105469,62.459999084472656,67.37000274658203,67.11869049072266,14092500
2022-04-26,67.1500015258789,69.02999877929688,64.66999816894531,66.97000122070312,66.72017669677734,7984900
2022-04-27,68.26499938964844,71.54000091552734,67.54000091552734,69.98999786376953,69.72891235351562,8631100
2022-04-28,69.77999877929688,70.99800109863281,67.08100128173828,70.5199966430664,70.25692749023438,5639700
2022-04-29,71.05999755859375,72.68000030517578,67.2249984741211,67.80000305175781,67.54708099365234,6093800
2022-05-02,67.0,67.62000274658203,64.43000030517578,66.16000366210938,65.91320037841797,5816700
2022-05-03,65.16999816894531,67.66000366210938,64.19999694824219,64.66000366210938,64.4188003540039,6510800
2022-05-04,65.0,68.08999633789062,64.20999908447266,67.95999908447266,67.70648193359375,5753300
2022-05-05,67.7699966430664,68.16999816894531,61.939998626708984,63.459999084472656,63.223270416259766,6049300
2022-05-06,62.369998931884766,62.79999923706055,60.0,61.040000915527344,60.81230163574219,5591500
2022-05-09,58.5,58.573001861572266,53.72999954223633,54.209999084472656,54.00777816772461,12074900
2022-05-10,55.5099983215332,56.90999984741211,53.61000061035156,55.84000015258789,55.63169860839844,8497600
2022-05-11,57.459999084472656,59.36000061035156,56.27000045776367,56.65999984741211,56.448638916015625,6194300
2022-05-12,54.849998474121094,56.36000061035156,53.34000015258789,54.58000183105469,54.376399993896484,7408800
2022-05-13,57.290000915527344,59.68000030517578,56.900001525878906,58.33000183105469,58.11241149902344,7740600
2022-05-16,59.5,61.150001525878906,58.599998474121094,60.279998779296875,60.158267974853516,6681500
2022-05-17,64.16999816894531,64.70999908447266,61.79999923706055,63.400001525878906,63.27197265625,6836900
2022-05-18,62.619998931884766,63.819000244140625,60.0099983215332,60.5099983215332,60.3878059387207,6828100
2022-05-19,60.15999984741211,64.47000122070312,60.11000061035156,62.04999923706055,61.9246940612793,6751700
2022-05-20,63.060001373291016,63.75,58.5099983215332,60.56999969482422,60.44768524169922,8741000
2022-05-23,62.29999923706055,63.650001525878906,59.86000061035156,63.13999938964844,63.01249313354492,6221400
2022-05-24,61.9900016784668,62.18000030517578,60.09000015258789,61.33000183105469,61.20615005493164,6208100
2022-05-25,60.029998779296875,61.45899963378906,58.880001068115234,60.939998626708984,60.81693649291992,6188500
2022-05-26,60.95000076293945,63.25,59.7400016784668,62.849998474121094,62.723079681396484,5268400
2022-05-27,63.59000015258789,65.9800033569336,63.24800109863281,64.5,64.3697509765625,6887400
2022-05-31,66.08999633789062,67.5199966430664,61.30500030517578,61.720001220703125,61.59536361694336,18488800
2022-06-01,61.1349983215332,63.709999084472656,60.63999938964844,62.40999984741211,62.28396987915039,4459100
2022-06-02,63.70000076293945,65.13999938964844,62.849998474121094,63.83000183105469,63.70110321044922,3923400
2022-06-03,62.54999923706055,63.04999923706055,61.060001373291016,61.83000183105469,61.705142974853516,3182000
2022-06-06,62.59000015258789,64.25,61.19499969482422,64.0199966430664,63.89071273803711,5390900
2022-06-07,62.79999923706055,65.55000305175781,62.22999954223633,65.51000213623047,65.3777084350586,3811100
2022-06-08,64.52999877929688,65.89900207519531,62.119998931884766,62.279998779296875,62.154232025146484,4453300
2022-06-09,61.459999084472656,61.70000076293945,55.560001373291016,55.560001373291016,55.44780349731445,10339700
2022-06-10,54.040000915527344,54.75,52.56999969482422,53.0099983215332,52.902950286865234,9352200
2022-06-13,49.59000015258789,50.91999816894531,48.27000045776367,49.84000015258789,49.73935317993164,7334400
2022-06-14,50.16999816894531,50.5099983215332,48.29999923706055,48.91999816894531,48.82120895385742,5759100
2022-06-15,49.54999923706055,52.38999938964844,49.0099983215332,51.11000061035156,51.00679016113281,10392400
2022-06-16,48.459999084472656,51.86000061035156,48.45000076293945,49.68000030517578,49.57967758178711,8381300
2022-06-17,49.470001220703125,50.20000076293945,47.63999938964844,49.279998779296875,49.18048095703125,8592900
2022-06-21,50.790000915527344,51.939998626708984,49.4900016784668,50.08000183105469,49.9788703918457,5540900
2022-06-22,47.5099983215332,49.88999938964844,47.470001220703125,48.900001525878906,48.80125427246094,6422400
2022-06-23,47.97999954223633,48.79499816894531,45.220001220703125,46.619998931884766,46.525856018066406,8209100
2022-06-24,47.189998626708984,49.84600067138672,46.52000045776367,49.36000061035156,49.26032257080078,7385900
2022-06-27,50.52000045776367,50.52000045776367,48.75,49.560001373291016,49.45991897583008,4211800
2022-06-28,50.119998931884766,51.099998474121094,48.86800003051758,49.25,49.150543212890625,5221300
2022-06-29,49.7400016784668,49.75,46.880001068115234,47.619998931884766,47.523834228515625,4292100
2022-06-30,46.18000030517578,46.59000015258789,44.27000045776367,45.58000183105469,45.48795700073242,6217300
2022-07-01,44.8849983215332,45.82899856567383,43.349998474121094,44.779998779296875,44.689571380615234,6633800
2022-07-05,42.83000183105469,43.2599983215332,41.369998931884766,42.09000015258789,42.0050048828125,7442800
2022-07-06,41.88999938964844,43.119998931884766,40.650001525878906,42.630001068115234,42.543914794921875,8640700
2022-07-07,45.5,46.72999954223633,45.18000030517578,45.650001525878906,45.55781555175781,7508200
2022-07-08,45.630001068115234,45.790000915527344,44.400001525878906,44.83000183105469,44.739471435546875,5311900
2022-07-11,43.81999969482422,44.380001068115234,42.59000015258789,42.72999954223633,42.64371109008789,4848000
2022-07-12,41.650001525878906,42.95000076293945,41.1609992980957,42.25,42.16468048095703,4309900
2022-07-13,41.59000015258789,43.529998779296875,41.380001068115234,43.189998626708984,43.102779388427734,3671300
2022-07-14,40.84000015258789,41.150001525878906,39.564998626708984,40.810001373291016,40.72758865356445,5408200
2022-07-15,41.560001373291016,43.060001373291016,40.310001373291016,43.060001373291016,42.973045349121094,5190600
2022-07-18,44.470001220703125,45.25,43.084999084472656,43.41999816894531,43.33231735229492,5707300
2022-07-19,43.290000915527344,44.91999816894531,42.849998474121094,44.900001525878906,44.809329986572266,5484100
2022-07-20,44.66999816894531,45.4900016784668,43.599998474121094,45.060001373291016,44.9690055847168,6823200
2022-07-21,47.33000183105469,47.45000076293945,43.459999084472656,45.150001525878906,45.0588264465332,12226200
2022-07-22,46.04999923706055,48.470001220703125,45.470001220703125,45.79999923706055,45.70751190185547,10119600
2022-07-25,46.79999923706055,47.724998474121094,46.20000076293945,46.79999923706055,46.70549011230469,6842100
2022-07-26,47.130001068115234,48.224998474121094,46.15999984741211,46.9900016784668,46.895111083984375,5336700
2022-07-27,47.60499954223633,47.959999084472656,45.88999938964844,47.75,47.65357208251953,4849000
2022-07-28,48.290000915527344,49.220001220703125,46.630001068115234,49.08000183105469,48.98088836669922,5081000
2022-07-29,49.81999969482422,51.01499938964844,49.09000015258789,50.88999938964844,50.7872314453125,5621400
2022-08-01,49.880001068115234,50.220001220703125,48.060001373291016,48.279998779296875,48.18250274658203,5926900
2022-08-02,47.84000015258789,49.560001373291016,47.26100158691406,48.34000015258789,48.24238204956055,4685900
2022-08-03,48.66999816894531,48.854000091552734,47.51499938964844,48.4900016784668,48.39208221435547,4383100
2022-08-04,48.540000915527344,49.63999938964844,47.20000076293945,47.849998474121094,47.75336837768555,4494600
2022-08-05,47.4900016784668,51.349998474121094,47.45000076293945,49.52000045776367,49.41999816894531,5072500
2022-08-08,49.650001525878906,50.400001525878906,48.470001220703125,48.650001525878906,48.650001525878906,4228800
2022-08-09,49.45000076293945,50.7400016784668,49.2599983215332,50.380001068115234,50.380001068115234,4725300
2022-08-10,51.31999969482422,53.45000076293945,50.79499816894531,52.95000076293945,52.95000076293945,5677800
2022-08-11,54.27000045776367,55.630001068115234,53.119998931884766,53.27000045776367,53.27000045776367,4924500
2022-08-12,52.400001525878906,53.43000030517578,51.77000045776367,52.7599983215332,52.7599983215332,4261200
2022-08-15,50.59000015258789,52.18000030517578,49.93000030517578,51.70000076293945,51.70000076293945,4225000
2022-08-16,52.79999923706055,53.88999938964844,52.59000015258789,53.119998931884766,53.119998931884766,4925100
2022-08-17,52.029998779296875,52.439998626708984,51.290000915527344,51.97999954223633,51.97999954223633,4020300
2022-08-18,52.56999969482422,54.20000076293945,52.36000061035156,53.84000015258789,53.84000015258789,4021500
2022-08-19,52.529998779296875,52.779998779296875,50.685001373291016,51.0099983215332,51.0099983215332,4466700
2022-08-22,50.0,50.95000076293945,49.060001373291016,50.27000045776367,50.27000045776367,4339800
2022-08-23,51.060001373291016,53.875,50.66999816894531,53.09000015258789,53.09000015258789,5267000
2022-08-24,52.11000061035156,54.459999084472656,51.77000045776367,54.43000030517578,54.43000030517578,4943600
2022-08-25,55.189998626708984,57.0,54.400001525878906,56.91999816894531,56.91999816894531,4968500
2022-08-26,57.66999816894531,58.23500061035156,55.20000076293945,55.84000015258789,55.84000015258789,5506800
2022-08-29,55.16999816894531,56.88399887084961,54.66999816894531,55.5,55.5,5515800
2022-08-30,54.88999938964844,54.88999938964844,50.029998779296875,50.790000915527344,50.790000915527344,7757500
2022-08-31,50.33000183105469,50.61000061035156,48.88999938964844,49.47999954223633,49.47999954223633,5649700
2022-09-01,47.69499969482422,48.40999984741211,46.099998474121094,48.08000183105469,48.08000183105469,5971400
2022-09-02,49.279998779296875,50.349998474121094,48.93000030517578,49.25,49.25,3963100
2022-09-06,49.65999984741211,50.52000045776367,47.45000076293945,47.90999984741211,47.90999984741211,6800900
2022-09-07,47.02000045776367,48.06999969482422,46.119998931884766,47.65999984741211,47.65999984741211,5242800
2022-09-08,47.97999954223633,48.939998626708984,47.150001525878906,48.86000061035156,48.86000061035156,5264300
2022-09-09,50.400001525878906,53.06999969482422,50.27000045776367,52.619998931884766,52.619998931884766,7268800
