Date,Open,High,Low,Close,Adj Close,Volume
2021-12-07,100.69999694824219,102.75,99.83999633789062,101.38999938964844,100.06527709960938,296800
2021-12-08,103.58000183105469,103.58000183105469,101.7699966430664,102.4800033569336,101.14103698730469,403100
2021-12-09,102.25,102.70999908447266,101.5199966430664,101.5999984741211,100.27252960205078,253900
2021-12-10,102.05000305175781,102.22000122070312,100.73999786376953,100.97000122070312,99.86701202392578,195200
2021-12-13,101.0999984741211,101.54000091552734,99.98999786376953,100.31999969482422,99.22410583496094,282300
2021-12-14,99.52999877929688,101.06999969482422,98.58999633789062,99.66999816894531,98.58121490478516,295000
2021-12-15,99.75,101.76000213623047,99.1500015258789,101.69000244140625,100.57914733886719,448200
2021-12-16,102.25,103.61000061035156,100.70999908447266,101.18000030517578,100.07471466064453,345100
2021-12-17,100.2300033569336,100.4800033569336,97.05999755859375,97.77999877929688,96.71186065673828,745900
2021-12-20,96.38999938964844,96.38999938964844,94.12999725341797,95.79000091552734,94.74359893798828,376300
2021-12-21,96.9000015258789,98.9800033569336,96.58999633789062,98.95999908447266,97.87896728515625,220400
2021-12-22,99.02999877929688,99.5,98.12999725341797,99.0999984741211,98.0174331665039,245800
2021-12-23,99.56999969482422,100.7300033569336,99.56999969482422,100.4000015258789,99.30323791503906,289900
2021-12-27,100.79000091552734,102.43000030517578,99.95999908447266,102.29000091552734,101.17259216308594,170100
2021-12-28,102.19999694824219,102.87999725341797,101.87999725341797,102.30000305175781,101.18247985839844,132900
2021-12-29,102.19999694824219,103.05000305175781,102.05000305175781,102.69999694824219,101.57810974121094,142500
2021-12-30,102.8499984741211,103.3499984741211,101.75,101.97000122070312,100.85608673095703,142000
2021-12-31,101.9800033569336,102.68000030517578,101.9000015258789,102.19000244140625,101.07368469238281,204800
2022-01-03,102.72000122070312,103.2699966430664,101.25,101.70999908447266,100.59893035888672,486500
2022-01-04,102.33000183105469,104.76000213623047,101.8499984741211,104.23999786376953,103.10128784179688,498600
2022-01-05,104.55000305175781,105.01000213623047,102.1500015258789,102.22000122070312,101.10335540771484,326400
2022-01-06,102.41000366210938,103.37000274658203,101.87000274658203,102.16999816894531,101.05389404296875,241100
2022-01-07,101.94000244140625,102.30999755859375,100.25,100.56999969482422,99.47137451171875,308500
2022-01-10,99.33999633789062,99.33999633789062,97.69999694824219,98.94000244140625,97.85918426513672,318000
2022-01-11,99.20999908447266,99.55000305175781,97.02999877929688,99.54000091552734,98.45263671875,214300
2022-01-12,99.91999816894531,100.94999694824219,99.18000030517578,100.47000122070312,99.37246704101562,314900
2022-01-13,100.80999755859375,101.83999633789062,100.26000213623047,100.58999633789062,99.49115753173828,274000
2022-01-14,99.29000091552734,99.69999694824219,98.12000274658203,99.55000305175781,98.4625244140625,356900
2022-01-18,98.19000244140625,98.58000183105469,96.81999969482422,97.9800033569336,96.90967559814453,315700
2022-01-19,98.0,98.48999786376953,96.70999908447266,96.95999908447266,95.90081787109375,262600
2022-01-20,97.29000091552734,97.87999725341797,95.36000061035156,95.62999725341797,94.58533477783203,380200
2022-01-21,95.12999725341797,96.62999725341797,93.76000213623047,93.81999969482422,92.79511260986328,345400
2022-01-24,92.05999755859375,95.5,90.83000183105469,95.0,93.96222686767578,323100
2022-01-25,93.0,93.93000030517578,90.81999969482422,92.8499984741211,91.8357162475586,309900
2022-01-26,94.37000274658203,95.25,91.30000305175781,92.45999908447266,91.4499740600586,344100
2022-01-27,93.01000213623047,94.2300033569336,89.16999816894531,90.13999938964844,89.15531158447266,401300
2022-01-28,89.79000091552734,90.62999725341797,88.05000305175781,90.5999984741211,89.61029052734375,421000
2022-01-31,89.98999786376953,92.05999755859375,89.5999984741211,91.91999816894531,90.9158706665039,605000
2022-02-01,92.4800033569336,93.04000091552734,91.27999877929688,92.79000091552734,91.7763671875,548000
2022-02-02,93.16000366210938,94.04000091552734,92.31999969482422,93.37000274658203,92.35003662109375,405100
2022-02-03,92.63999938964844,93.51000213623047,91.87999725341797,92.5199966430664,91.50931549072266,351900
2022-02-04,92.08000183105469,92.97000122070312,90.45999908447266,92.0,90.99500274658203,347500
2022-02-07,92.37999725341797,93.2699966430664,91.33999633789062,92.79000091552734,91.7763671875,474400
2022-02-08,92.87999725341797,94.44999694824219,92.33999633789062,94.08999633789062,93.06216430664062,548600
2022-02-09,95.08000183105469,96.2699966430664,94.2699966430664,95.05000305175781,94.01168823242188,543800
2022-02-10,94.11000061035156,95.94999694824219,90.3499984741211,91.22000122070312,90.22351837158203,907400
2022-02-11,90.72000122070312,91.13999938964844,86.58999633789062,87.04000091552734,86.08917999267578,985100
2022-02-14,86.79000091552734,87.81999969482422,85.95999908447266,87.0,86.04962158203125,1351200
2022-02-15,88.22000122070312,88.9800033569336,87.36000061035156,88.41000366210938,87.44422149658203,580900
2022-02-16,87.91000366210938,89.7300033569336,87.45999908447266,89.11000061035156,88.13656616210938,741400
2022-02-17,87.44000244140625,89.72000122070312,87.44000244140625,88.22000122070312,87.25628662109375,755400
2022-02-18,87.87000274658203,89.04000091552734,87.25,87.37000274658203,86.41557312011719,706900
2022-02-22,86.66999816894531,88.41000366210938,86.16999816894531,86.66000366210938,85.71334075927734,877600
2022-02-23,86.66000366210938,87.4000015258789,84.94000244140625,84.9800033569336,84.05168914794922,690200
2022-02-24,83.44000244140625,86.1500015258789,82.5999984741211,85.9000015258789,84.96163177490234,660800
2022-02-25,85.98999786376953,88.91000366210938,85.98999786376953,88.5199966430664,87.55300903320312,593600
2022-02-28,87.30999755859375,89.0199966430664,87.08000183105469,87.87000274658203,86.91011047363281,555800
2022-03-01,87.3499984741211,87.66000366210938,83.44999694824219,83.9800033569336,83.06260681152344,738500
2022-03-02,84.88999938964844,86.29000091552734,84.30999755859375,85.6500015258789,84.71436309814453,948600
2022-03-03,86.44000244140625,86.44000244140625,84.5999984741211,85.11000061035156,84.18026733398438,649900
2022-03-04,83.01000213623047,83.4800033569336,79.7300033569336,79.88999938964844,79.01728820800781,1163100
2022-03-07,80.0999984741211,80.55000305175781,75.75,75.91999816894531,75.09065246582031,1590600
2022-03-08,76.4800033569336,79.38999938964844,75.18000030517578,76.77999877929688,76.20625305175781,1261400
2022-03-09,78.94000244140625,79.66000366210938,78.47000122070312,79.01000213623047,78.41959381103516,691600
2022-03-10,77.22000122070312,78.41999816894531,76.93000030517578,78.26000213623047,77.6751937866211,619400
2022-03-11,78.68000030517578,79.22000122070312,76.29000091552734,76.30000305175781,75.72984313964844,491900
2022-03-14,76.75,77.37999725341797,75.36000061035156,75.83999633789062,75.27327728271484,854600
2022-03-15,76.95999908447266,76.97000122070312,75.23999786376953,76.69999694824219,76.1268539428711,1215100
2022-03-16,77.62000274658203,79.76000213623047,77.06999969482422,79.6500015258789,79.0548095703125,688800
2022-03-17,79.05000305175781,80.37999725341797,78.58000183105469,80.18000030517578,79.58084869384766,503800
2022-03-18,80.1500015258789,81.61000061035156,78.36000061035156,81.37000274658203,80.761962890625,1318600
2022-03-21,81.55000305175781,82.20999908447266,80.11000061035156,80.66999816894531,80.06718444824219,622100
2022-03-22,81.52999877929688,81.52999877929688,79.94999694824219,80.47000122070312,79.86868286132812,664100
2022-03-23,79.97000122070312,79.98999786376953,78.45999908447266,78.5,77.91340637207031,299300
2022-03-24,78.93000030517578,79.31999969482422,77.80000305175781,78.19999694824219,77.61563873291016,886600
2022-03-25,78.19999694824219,78.5199966430664,77.38999938964844,77.7699966430664,77.18885040283203,526000
2022-03-28,76.4000015258789,76.79000091552734,75.25,76.69000244140625,76.11692810058594,668100
2022-03-29,78.1500015258789,80.11000061035156,77.25,79.72000122070312,79.1242904663086,495500
2022-03-30,79.25,79.30999755859375,77.22000122070312,77.4000015258789,76.82162475585938,413600
2022-03-31,76.8499984741211,77.62999725341797,75.16000366210938,75.20999908447266,74.64797973632812,745400
2022-04-01,76.0,76.58999633789062,74.9000015258789,76.05000305175781,75.48171997070312,822300
2022-04-04,76.2300033569336,77.12000274658203,75.4000015258789,76.25,75.68021392822266,1033400
2022-04-05,76.61000061035156,77.30000305175781,74.27999877929688,74.3499984741211,73.79441833496094,982700
2022-04-06,73.22000122070312,73.4800033569336,72.12999725341797,72.43000030517578,71.88876342773438,785200
2022-04-07,72.16999816894531,72.41000366210938,70.94999694824219,71.5199966430664,70.98555755615234,669600
2022-04-08,73.66999816894531,73.77999877929688,71.62999725341797,71.73999786376953,71.20391845703125,819900
2022-04-11,71.55999755859375,72.54000091552734,70.9000015258789,70.98999786376953,70.45951843261719,668900
2022-04-12,71.20999908447266,72.80000305175781,70.33000183105469,70.62999725341797,70.10220336914062,411800
2022-04-13,70.55999755859375,72.25,70.36000061035156,72.2300033569336,71.69026184082031,458200
2022-04-14,72.3499984741211,72.75,71.41999816894531,72.2300033569336,71.69026184082031,687200
2022-04-18,71.58999633789062,72.66999816894531,70.88999938964844,71.47000122070312,70.9359359741211,625400
2022-04-19,71.54000091552734,73.76000213623047,71.54000091552734,73.7300033569336,73.17904663085938,460500
2022-04-20,74.69000244140625,75.98999786376953,74.33000183105469,74.94000244140625,74.3800048828125,542200
2022-04-21,75.87999725341797,76.43000030517578,74.0199966430664,74.30999755859375,73.75471496582031,640600
2022-04-22,73.72000122070312,74.04000091552734,72.2699966430664,72.61000061035156,72.06742095947266,675700
2022-04-25,72.0999984741211,73.18000030517578,70.16000366210938,73.0999984741211,72.55374908447266,661500
2022-04-26,72.83999633789062,73.08000183105469,69.94000244140625,70.13999938964844,69.6158676147461,1007500
2022-04-27,70.33000183105469,70.80999755859375,68.91000366210938,69.30000305175781,68.78215026855469,2050900
2022-04-28,69.5999984741211,72.19999694824219,68.80000305175781,71.69999694824219,71.16421508789062,777000
2022-04-29,71.7699966430664,72.70999908447266,69.87000274658203,70.22000122070312,69.69527435302734,976600
2022-05-02,70.08000183105469,72.02999877929688,69.25,71.44999694824219,70.91607666015625,728400
2022-05-03,71.94999694824219,73.88999938964844,70.5,72.91999816894531,72.3750991821289,1428200
2022-05-04,72.5,76.62000274658203,71.52999877929688,76.20999908447266,75.64051055908203,968200
2022-05-05,74.9000015258789,75.44999694824219,73.02999877929688,73.69999694824219,73.1492691040039,665400
2022-05-06,73.27999877929688,73.27999877929688,70.68000030517578,71.68000030517578,71.14436340332031,526300
2022-05-09,70.55000305175781,72.2699966430664,69.93000030517578,71.16999816894531,70.63817596435547,736100
2022-05-10,72.12999725341797,72.54000091552734,69.25,69.83000183105469,69.30818939208984,879200
2022-05-11,69.54000091552734,72.0199966430664,68.80000305175781,69.69000244140625,69.16924285888672,1061400
2022-05-12,69.23999786376953,71.4800033569336,69.23999786376953,70.97000122070312,70.4396743774414,708500
2022-05-13,71.9800033569336,73.83000183105469,71.87999725341797,72.51000213623047,71.9681625366211,648700
2022-05-16,71.7699966430664,72.0999984741211,70.55000305175781,71.22000122070312,70.68780517578125,472400
2022-05-17,72.63999938964844,73.2300033569336,71.54000091552734,73.0999984741211,72.55374908447266,399800
2022-05-18,72.44999694824219,72.69000244140625,69.95999908447266,70.05999755859375,69.53646850585938,433100
2022-05-19,69.63999938964844,70.5199966430664,68.76000213623047,69.37999725341797,68.8615493774414,504500
2022-05-20,69.63999938964844,70.18000030517578,67.16000366210938,69.04000091552734,68.52409362792969,876000
2022-05-23,70.16999816894531,70.27999877929688,68.94000244140625,69.7699966430664,69.2486343383789,804300
2022-05-24,69.5999984741211,70.30000305175781,67.83999633789062,69.56999969482422,69.05013275146484,388600
2022-05-25,68.97000122070312,69.2699966430664,67.61000061035156,69.13999938964844,68.62334442138672,1980300
2022-05-26,70.22000122070312,71.80999755859375,69.77999877929688,71.44000244140625,70.90615844726562,468500
2022-05-27,72.0,73.0,71.9800033569336,72.98999786376953,72.44457244873047,462100
2022-05-31,73.29000091552734,74.31999969482422,72.7300033569336,73.81999969482422,73.26837921142578,1503300
2022-06-01,74.19999694824219,74.43000030517578,71.3499984741211,72.04000091552734,71.50167846679688,586400
2022-06-02,72.63999938964844,75.06999969482422,72.31999969482422,75.0199966430664,74.45940399169922,460700
2022-06-03,74.18000030517578,74.98999786376953,73.68000030517578,74.41999816894531,73.86388397216797,319100
2022-06-06,75.08999633789062,75.48999786376953,74.52999877929688,75.45999908447266,74.8961181640625,422800
2022-06-07,74.94000244140625,75.76000213623047,74.08999633789062,75.61000061035156,75.04500579833984,481400
2022-06-08,74.91999816894531,76.25,74.37000274658203,74.83999633789062,74.28074645996094,1228700
2022-06-09,74.41000366210938,75.69999694824219,74.04000091552734,74.06999969482422,73.5165023803711,377200
2022-06-10,72.19999694824219,72.19999694824219,70.2300033569336,70.45999908447266,69.93348693847656,408700
2022-06-13,68.29000091552734,69.2699966430664,67.58999633789062,68.19999694824219,67.69036865234375,465500
2022-06-14,68.87000274658203,69.29000091552734,67.38999938964844,68.22000122070312,67.71022033691406,438200
2022-06-15,68.83000183105469,69.5999984741211,67.88999938964844,68.62999725341797,68.11715698242188,688900
2022-06-16,67.0999984741211,67.0999984741211,64.33000183105469,65.63999938964844,65.40107727050781,801500
2022-06-17,65.5199966430664,65.98999786376953,64.08000183105469,64.33000183105469,64.0958480834961,1277500
2022-06-21,65.56999969482422,66.9800033569336,64.58000183105469,66.44999694824219,66.2081298828125,691500
2022-06-22,65.16000366210938,66.79000091552734,64.91000366210938,66.4800033569336,66.23802185058594,917000
2022-06-23,66.20999908447266,67.08999633789062,65.25,66.48999786376953,66.24798583984375,487000
2022-06-24,67.27999877929688,69.73999786376953,67.12999725341797,69.55999755859375,69.30680847167969,646200
2022-06-27,70.22000122070312,70.69999694824219,69.13999938964844,69.52999877929688,69.27691650390625,442100
2022-06-28,70.22000122070312,70.44999694824219,67.8499984741211,67.87000274658203,67.62296295166016,476700
2022-06-29,67.69000244140625,68.33999633789062,66.41000366210938,67.22000122070312,66.97532653808594,309200
2022-06-30,66.30999755859375,67.5999984741211,65.5199966430664,67.23999786376953,66.99525451660156,418900
2022-07-01,67.08000183105469,68.54000091552734,66.62999725341797,67.5,67.25431060791016,352100
2022-07-05,66.19999694824219,67.41999816894531,64.69999694824219,67.3499984741211,67.10485076904297,616900
2022-07-06,67.30999755859375,67.75,65.7699966430664,66.97000122070312,66.72624206542969,545300
2022-07-07,67.88999938964844,68.91999816894531,67.48999786376953,68.86000061035156,68.60935974121094,348200
2022-07-08,68.52999877929688,68.80000305175781,67.27999877929688,67.80999755859375,67.56317901611328,393900
2022-07-11,65.5,66.44000244140625,65.38999938964844,65.66000366210938,65.42101287841797,489200
2022-07-12,65.2300033569336,67.4000015258789,65.2300033569336,66.13999938964844,65.89926147460938,301800
2022-07-13,65.0,66.11000061035156,64.69999694824219,65.69000244140625,65.45089721679688,268400
2022-07-14,64.5199966430664,65.25,63.77000045776367,65.01000213623047,64.77337646484375,319400
2022-07-15,66.41000366210938,67.38999938964844,65.44999694824219,66.93000030517578,66.68638610839844,506200
2022-07-18,67.72000122070312,67.94999694824219,66.12999725341797,66.36000061035156,66.11846160888672,532600
2022-07-19,67.43000030517578,69.31999969482422,67.43000030517578,69.29000091552734,69.03779602050781,508000
2022-07-20,69.52999877929688,70.27999877929688,69.12999725341797,69.76000213623047,69.5060806274414,626300
2022-07-21,69.7699966430664,70.93000030517578,69.51000213623047,70.87999725341797,70.62200164794922,264800
2022-07-22,71.19000244140625,71.33000183105469,70.06999969482422,70.55000305175781,70.293212890625,191700
2022-07-25,70.75,70.75,69.75,70.19000244140625,69.93451690673828,230300
2022-07-26,69.83999633789062,70.80000305175781,69.73999786376953,70.66999816894531,70.41276550292969,306000
2022-07-27,70.80000305175781,72.91000366210938,70.55000305175781,72.43000030517578,72.16636657714844,269100
2022-07-28,72.79000091552734,74.11000061035156,72.30999755859375,73.87000274658203,73.60112762451172,300000
2022-07-29,73.66000366210938,75.47000122070312,73.2699966430664,75.02999877929688,74.75689697265625,283100
2022-08-01,74.0999984741211,75.23999786376953,73.5199966430664,74.70999908447266,74.43806457519531,388900
2022-08-02,74.33000183105469,74.81999969482422,73.2699966430664,73.47000122070312,73.20257568359375,506700
2022-08-03,74.30000305175781,75.69000244140625,73.4000015258789,75.19999694824219,74.92627716064453,445900
2022-08-04,78.0,78.54000091552734,76.5999984741211,77.04000091552734,76.75958251953125,644300
2022-08-05,76.88999938964844,78.41000366210938,76.58999633789062,78.37000274658203,78.08474731445312,505900
2022-08-08,79.08000183105469,80.08000183105469,78.55000305175781,78.86000061035156,78.57295989990234,635000
2022-08-09,78.7300033569336,79.31999969482422,77.26000213623047,78.04000091552734,77.75594329833984,540600
2022-08-10,80.11000061035156,81.77999877929688,79.73999786376953,81.48999786376953,81.1933822631836,444900
2022-08-11,81.94999694824219,83.51000213623047,81.29000091552734,81.72000122070312,81.42255401611328,498800
2022-08-12,81.7300033569336,83.20999908447266,81.62999725341797,83.1500015258789,82.84734344482422,274500
2022-08-15,82.19000244140625,83.22000122070312,82.06999969482422,82.91000366210938,82.60822296142578,357500
2022-08-16,82.5,83.5,82.13999938964844,83.37000274658203,83.06654357910156,501300
2022-08-17,82.5,82.55000305175781,81.58000183105469,82.18000030517578,81.88087463378906,237800
2022-08-18,81.80000305175781,82.72000122070312,81.54000091552734,82.69000244140625,82.38902282714844,309800
2022-08-19,81.69999694824219,81.69999694824219,80.16000366210938,80.80000305175781,80.50589752197266,289700
2022-08-22,79.48999786376953,79.58000183105469,77.76000213623047,78.11000061035156,77.82569122314453,309500
2022-08-23,78.11000061035156,78.98999786376953,77.52999877929688,77.7300033569336,77.44707489013672,231600
2022-08-24,78.1500015258789,78.30999755859375,77.45999908447266,77.66999816894531,77.38729095458984,681600
2022-08-25,78.0,79.16999816894531,77.9000015258789,78.95999908447266,78.67259216308594,213700
2022-08-26,78.95999908447266,79.0199966430664,75.01000213623047,75.13999938964844,74.86650085449219,264300
2022-08-29,74.44000244140625,75.08000183105469,73.98999786376953,74.81999969482422,74.54766082763672,220400
2022-08-30,75.18000030517578,75.18000030517578,73.29000091552734,73.87000274658203,73.60112762451172,282500
2022-08-31,74.13999938964844,74.37999725341797,72.4000015258789,72.52999877929688,72.26599884033203,309300
2022-09-01,71.91999816894531,72.5999984741211,71.30999755859375,72.55999755859375,72.55999755859375,291400
2022-09-02,73.5,74.05000305175781,71.61000061035156,71.9800033569336,71.9800033569336,248700
2022-09-06,72.33000183105469,72.33000183105469,71.06999969482422,72.01000213623047,72.01000213623047,242300
2022-09-07,71.4800033569336,73.72000122070312,71.33000183105469,73.56999969482422,73.56999969482422,264800
2022-09-08,72.6500015258789,73.8499984741211,72.43000030517578,73.83000183105469,73.83000183105469,319400
2022-09-09,74.69000244140625,75.91000366210938,74.26000213623047,75.69999694824219,75.69999694824219,350700
