Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,58.83000183105469,58.83000183105469,56.40999984741211,56.790000915527344,55.701087951660156,416700
2021-11-30,56.33000183105469,56.33000183105469,54.88999938964844,55.31999969482422,54.25926971435547,558500
2021-12-01,56.130001068115234,56.130001068115234,53.56999969482422,53.56999969482422,52.54282760620117,348900
2021-12-02,53.88999938964844,55.06999969482422,53.18000030517578,54.529998779296875,53.48442077636719,318200
2021-12-03,54.529998779296875,54.77000045776367,52.900001525878906,53.939998626708984,52.905731201171875,390900
2021-12-06,54.0,55.880001068115234,53.349998474121094,55.58000183105469,54.51428985595703,328700
2021-12-07,56.0,56.060001373291016,54.150001525878906,54.58000183105469,53.53346252441406,235300
2021-12-08,54.720001220703125,54.84000015258789,54.18000030517578,54.22999954223633,53.1901741027832,263700
2021-12-09,53.77000045776367,54.25,52.66999816894531,53.4900016784668,52.46436309814453,274800
2021-12-10,53.630001068115234,53.93000030517578,52.4900016784668,52.7400016784668,51.72874450683594,208600
2021-12-13,52.45000076293945,53.9900016784668,52.36000061035156,53.72999954223633,52.69976043701172,346800
2021-12-14,53.86000061035156,55.2599983215332,53.86000061035156,54.599998474121094,53.553077697753906,332700
2021-12-15,54.540000915527344,55.68000030517578,53.95000076293945,55.209999084472656,54.1513786315918,208600
2021-12-16,55.470001220703125,55.63999938964844,54.279998779296875,54.31999969482422,53.2784423828125,298600
2021-12-17,54.380001068115234,54.5,53.20000076293945,53.59000015258789,52.56244659423828,711800
2021-12-20,52.720001220703125,53.0099983215332,51.38999938964844,52.5,51.493343353271484,250800
2021-12-21,52.61000061035156,54.65999984741211,52.61000061035156,54.630001068115234,53.58250045776367,239900
2021-12-22,54.56999969482422,55.20000076293945,54.4900016784668,54.79999923706055,53.74924087524414,207200
2021-12-23,54.88999938964844,56.470001220703125,54.470001220703125,56.279998779296875,55.20086669921875,376000
2021-12-27,56.45000076293945,56.88999938964844,55.33000183105469,56.470001220703125,55.38722229003906,175100
2021-12-28,56.36000061035156,57.650001525878906,56.36000061035156,56.84000015258789,55.75012969970703,236000
2021-12-29,57.20000076293945,58.810001373291016,56.86000061035156,58.290000915527344,57.172325134277344,295500
2021-12-30,58.4900016784668,59.13999938964844,58.29999923706055,58.400001525878906,57.280216217041016,284900
2021-12-31,58.36000061035156,59.939998626708984,58.36000061035156,58.790000915527344,57.66273880004883,305800
2022-01-03,59.0099983215332,60.9900016784668,58.869998931884766,59.79999923706055,58.65336990356445,326800
2022-01-04,59.619998931884766,61.36000061035156,59.310001373291016,60.349998474121094,59.19282531738281,472100
2022-01-05,60.61000061035156,61.220001220703125,59.58000183105469,59.599998474121094,58.45720672607422,561600
2022-01-06,60.65999984741211,61.18000030517578,59.720001220703125,60.4900016784668,59.330142974853516,265400
2022-01-07,60.63999938964844,63.040000915527344,60.54999923706055,62.970001220703125,61.76259231567383,382300
2022-01-10,63.470001220703125,63.65999984741211,60.77000045776367,60.97999954223633,59.81074523925781,471500
2022-01-11,61.630001068115234,62.41999816894531,60.56999969482422,62.290000915527344,61.09562683105469,263500
2022-01-12,62.0,62.90999984741211,61.58000183105469,62.349998474121094,61.154476165771484,388500
2022-01-13,62.47999954223633,64.36000061035156,62.099998474121094,62.90999984741211,61.703739166259766,633400
2022-01-14,62.15999984741211,64.08999633789062,61.599998474121094,64.0,62.7728385925293,301000
2022-01-18,63.95000076293945,63.95000076293945,62.61000061035156,63.119998931884766,61.90970993041992,218000
2022-01-19,63.279998779296875,63.709999084472656,61.90999984741211,62.65999984741211,61.458534240722656,266500
2022-01-20,62.79999923706055,62.79999923706055,59.369998931884766,59.40999984741211,58.27084732055664,432000
2022-01-21,58.88999938964844,59.279998779296875,58.34000015258789,58.599998474121094,57.47637939453125,298100
2022-01-24,58.060001373291016,60.439998626708984,58.0099983215332,60.220001220703125,59.0653190612793,301400
2022-01-25,59.939998626708984,60.86000061035156,58.43000030517578,60.459999084472656,59.300716400146484,213400
2022-01-26,60.58000183105469,61.209999084472656,58.93000030517578,59.650001525878906,58.506248474121094,257600
2022-01-27,59.97999954223633,60.95000076293945,58.209999084472656,58.279998779296875,57.16251754760742,267300
2022-01-28,58.150001525878906,59.0099983215332,57.38999938964844,59.0,57.86871337890625,203100
2022-01-31,58.47999954223633,59.9900016784668,57.93000030517578,59.97999954223633,58.82992172241211,316900
2022-02-01,53.0,53.369998931884766,50.5,52.70000076293945,51.68950653076172,1979300
2022-02-02,52.20000076293945,53.61000061035156,52.11000061035156,52.95000076293945,51.934715270996094,739900
2022-02-03,53.060001373291016,53.84000015258789,52.54999923706055,53.2400016784668,52.219154357910156,529700
2022-02-04,53.2400016784668,53.65999984741211,52.25,52.689998626708984,51.67970275878906,295300
2022-02-07,52.5,52.79999923706055,51.79999923706055,52.5099983215332,51.503150939941406,297600
2022-02-08,52.849998474121094,54.720001220703125,52.369998931884766,54.439998626708984,53.39614486694336,456900
2022-02-09,54.400001525878906,55.150001525878906,53.31999969482422,53.56999969482422,52.54282760620117,357600
2022-02-10,53.22999954223633,53.79999923706055,51.790000915527344,52.2599983215332,51.2579460144043,344500
2022-02-11,52.11000061035156,52.709999084472656,50.5,51.119998931884766,50.43899917602539,719400
2022-02-14,51.36000061035156,51.5,49.7400016784668,50.279998779296875,49.610191345214844,396200
2022-02-15,50.290000915527344,50.83000183105469,49.52000045776367,50.45000076293945,49.77792739868164,437200
2022-02-16,50.27000045776367,50.869998931884766,49.56999969482422,50.2400016784668,49.57072830200195,450800
2022-02-17,49.93000030517578,50.11000061035156,48.29999923706055,48.84000015258789,48.18937301635742,579600
2022-02-18,48.5,50.5,48.27000045776367,50.470001220703125,49.797664642333984,380300
2022-02-22,50.349998474121094,51.83000183105469,50.119998931884766,51.47999954223633,50.79420471191406,337700
2022-02-23,52.040000915527344,52.5099983215332,51.630001068115234,51.9900016784668,51.29741287231445,530900
2022-02-24,51.0099983215332,51.650001525878906,49.900001525878906,51.529998779296875,50.84354019165039,388800
2022-02-25,51.939998626708984,53.470001220703125,51.81999969482422,53.470001220703125,52.75769805908203,386500
2022-02-28,52.279998779296875,53.790000915527344,52.279998779296875,53.439998626708984,52.72809600830078,404200
2022-03-01,53.06999969482422,53.099998474121094,51.90999984741211,52.65999984741211,51.95848846435547,412900
2022-03-02,53.0,53.04999923706055,51.7400016784668,51.81999969482422,51.129676818847656,374200
2022-03-03,52.040000915527344,52.4900016784668,50.709999084472656,51.52000045776367,50.83367156982422,316800
2022-03-04,50.959999084472656,52.43000030517578,50.689998626708984,52.310001373291016,51.61315155029297,301600
2022-03-07,52.25,55.119998931884766,52.25,53.95000076293945,53.23130416870117,422000
2022-03-08,54.02000045776367,54.36000061035156,52.959999084472656,53.0,52.2939567565918,336300
2022-03-09,53.72999954223633,53.77000045776367,52.18000030517578,52.33000183105469,51.63288116455078,268100
2022-03-10,51.84000015258789,53.27000045776367,51.41999816894531,53.029998779296875,52.32355499267578,335600
2022-03-11,53.290000915527344,53.61000061035156,52.33000183105469,53.06999969482422,52.36302185058594,212200
2022-03-14,53.630001068115234,53.68000030517578,51.81999969482422,51.970001220703125,51.277679443359375,213600
2022-03-15,51.97999954223633,53.04999923706055,51.2400016784668,52.56999969482422,51.869686126708984,216600
2022-03-16,52.599998474121094,53.4900016784668,52.11000061035156,53.150001525878906,52.441959381103516,183000
2022-03-17,52.720001220703125,54.41999816894531,52.349998474121094,54.279998779296875,53.55690383911133,279800
2022-03-18,54.38999938964844,54.560001373291016,53.040000915527344,54.130001068115234,53.408905029296875,941000
2022-03-21,53.900001525878906,55.0,53.5,54.18000030517578,53.45823669433594,191500
2022-03-22,54.45000076293945,55.060001373291016,53.54999923706055,53.619998931884766,52.905696868896484,211000
2022-03-23,53.5099983215332,55.029998779296875,53.38999938964844,54.5099983215332,53.78384017944336,233800
2022-03-24,54.52000045776367,54.77000045776367,53.970001220703125,54.189998626708984,53.468101501464844,175400
2022-03-25,54.099998474121094,55.11000061035156,54.099998474121094,55.08000183105469,54.346248626708984,287000
2022-03-28,54.83000183105469,55.130001068115234,54.29999923706055,54.619998931884766,53.89237594604492,166800
2022-03-29,54.9900016784668,55.79999923706055,54.470001220703125,55.79999923706055,55.05665588378906,220200
2022-03-30,55.95000076293945,56.90999984741211,55.900001525878906,56.7400016784668,55.984134674072266,313000
2022-03-31,56.869998931884766,57.59000015258789,56.38999938964844,56.540000915527344,55.786800384521484,223700
2022-04-01,56.70000076293945,57.36000061035156,56.310001373291016,57.29999923706055,56.53667449951172,228300
2022-04-04,57.25,57.25,55.400001525878906,55.790000915527344,55.046791076660156,209800
2022-04-05,55.900001525878906,56.150001525878906,53.849998474121094,53.939998626708984,53.221435546875,255300
2022-04-06,53.970001220703125,55.25,53.689998626708984,54.779998779296875,54.05024337768555,165200
2022-04-07,54.93000030517578,55.13999938964844,53.7400016784668,55.02000045776367,54.28704833984375,260200
2022-04-08,55.060001373291016,55.43000030517578,54.4900016784668,54.939998626708984,54.20811462402344,165300
2022-04-11,54.93000030517578,55.400001525878906,54.27000045776367,54.7400016784668,54.01077651977539,184200
2022-04-12,55.08000183105469,56.15999984741211,54.20000076293945,54.709999084472656,53.98117446899414,192400
2022-04-13,54.68000030517578,55.900001525878906,54.68000030517578,55.709999084472656,54.96785354614258,198800
2022-04-14,55.41999816894531,56.29999923706055,54.810001373291016,55.25,54.51398468017578,446600
2022-04-18,54.84000015258789,56.040000915527344,54.099998474121094,54.43000030517578,53.70491027832031,335300
2022-04-19,54.56999969482422,54.9900016784668,53.75,53.880001068115234,53.162235260009766,523300
2022-04-20,54.189998626708984,55.2400016784668,53.59000015258789,55.09000015258789,54.35611343383789,612100
2022-04-21,55.619998931884766,56.38999938964844,54.13999938964844,54.16999816894531,53.44837188720703,427100
2022-04-22,53.959999084472656,54.400001525878906,50.36000061035156,50.36000061035156,49.689125061035156,511400
2022-04-25,50.11000061035156,51.06999969482422,48.13999938964844,50.959999084472656,50.281131744384766,520800
2022-04-26,50.65999984741211,51.209999084472656,49.220001220703125,49.599998474121094,48.93925094604492,520800
2022-04-27,49.70000076293945,49.70000076293945,48.41999816894531,48.459999084472656,47.81443405151367,495200
2022-04-28,47.900001525878906,47.90999984741211,46.29999923706055,47.08000183105469,46.45281982421875,911800
2022-04-29,47.09000015258789,47.59000015258789,45.63999938964844,46.15999984741211,45.54507827758789,536900
2022-05-02,46.4900016784668,47.369998931884766,45.939998626708984,47.09000015258789,46.46268844604492,619100
2022-05-03,48.90999984741211,53.439998626708984,48.849998474121094,51.75,51.06060791015625,982500
2022-05-04,51.59000015258789,52.220001220703125,50.20000076293945,51.4900016784668,50.804073333740234,898300
2022-05-05,51.22999954223633,52.04999923706055,49.47999954223633,49.810001373291016,49.146453857421875,470800
2022-05-06,49.869998931884766,50.11000061035156,48.099998474121094,48.70000076293945,48.05124282836914,438600
2022-05-09,48.189998626708984,48.560001373291016,46.88999938964844,47.93000030517578,47.291500091552734,522400
2022-05-10,48.470001220703125,48.5,46.939998626708984,47.7400016784668,47.10403060913086,395400
2022-05-11,47.90999984741211,48.470001220703125,46.13999938964844,46.52000045776367,45.9002799987793,381100
2022-05-12,46.400001525878906,46.400001525878906,45.33000183105469,45.939998626708984,45.328006744384766,330900
2022-05-13,45.529998779296875,47.02000045776367,45.529998779296875,46.540000915527344,46.23198699951172,267500
2022-05-16,46.779998779296875,47.22999954223633,46.380001068115234,46.970001220703125,46.659141540527344,205100
2022-05-17,47.709999084472656,48.709999084472656,47.25,48.61000061035156,48.28828811645508,232900
2022-05-18,48.08000183105469,49.18000030517578,48.08000183105469,48.52000045776367,48.198883056640625,239800
2022-05-19,48.189998626708984,48.93000030517578,47.40999984741211,48.08000183105469,47.76179504394531,314300
2022-05-20,48.40999984741211,48.68000030517578,45.939998626708984,46.83000183105469,46.52006912231445,337900
2022-05-23,47.349998474121094,49.349998474121094,46.9900016784668,48.68000030517578,48.35782241821289,298800
2022-05-24,48.77000045776367,49.470001220703125,47.2599983215332,49.45000076293945,49.12272644042969,237600
2022-05-25,49.380001068115234,50.93000030517578,49.33000183105469,50.790000915527344,50.453861236572266,257400
2022-05-26,51.029998779296875,52.0099983215332,51.029998779296875,51.619998931884766,51.27836608886719,239000
2022-05-27,51.41999816894531,52.5099983215332,51.189998626708984,52.369998931884766,52.023399353027344,147800
2022-05-31,51.79999923706055,53.2599983215332,51.470001220703125,52.83000183105469,52.4803581237793,300500
2022-06-01,52.77000045776367,53.27000045776367,50.849998474121094,51.689998626708984,51.347900390625,366200
2022-06-02,52.2400016784668,52.25,51.31999969482422,52.18000030517578,51.834659576416016,238900
2022-06-03,51.68000030517578,52.310001373291016,51.04999923706055,51.119998931884766,50.781673431396484,150700
2022-06-06,51.720001220703125,52.470001220703125,51.20000076293945,51.310001373291016,50.97041702270508,255800
2022-06-07,51.0099983215332,52.5099983215332,50.9900016784668,52.41999816894531,52.07307052612305,177300
2022-06-08,52.31999969482422,52.810001373291016,51.68000030517578,52.189998626708984,51.8445930480957,217200
2022-06-09,52.09000015258789,52.09000015258789,50.68000030517578,50.689998626708984,50.35451889038086,159800
2022-06-10,49.880001068115234,49.880001068115234,49.11000061035156,49.36000061035156,49.033321380615234,150400
2022-06-13,48.400001525878906,48.84000015258789,47.599998474121094,47.84000015258789,47.52338409423828,204000
2022-06-14,48.16999816894531,48.54999923706055,46.400001525878906,46.779998779296875,46.47039794921875,207600
2022-06-15,46.7599983215332,47.93000030517578,46.290000915527344,46.93000030517578,46.61940383911133,298700
2022-06-16,45.65999984741211,45.65999984741211,43.97999954223633,45.11000061035156,44.81145095825195,447000
2022-06-17,45.66999816894531,46.15999984741211,44.060001373291016,44.2599983215332,43.96707534790039,653400
2022-06-21,44.5099983215332,45.65999984741211,44.099998474121094,44.25,43.9571418762207,439000
2022-06-22,43.689998626708984,45.189998626708984,43.689998626708984,44.83000183105469,44.53330612182617,304600
2022-06-23,44.75,45.93000030517578,44.4900016784668,44.93000030517578,44.63264083862305,234800
2022-06-24,45.290000915527344,48.7400016784668,45.290000915527344,48.52000045776367,48.198883056640625,678100
2022-06-27,48.5,48.59000015258789,47.7599983215332,47.93000030517578,47.61278533935547,199200
2022-06-28,48.4900016784668,49.400001525878906,47.599998474121094,47.79999923706055,47.483646392822266,254400
2022-06-29,48.0099983215332,48.029998779296875,47.41999816894531,47.720001220703125,47.404178619384766,169400
2022-06-30,47.130001068115234,48.20000076293945,46.95000076293945,47.900001525878906,47.582984924316406,315400
2022-07-01,48.209999084472656,49.22999954223633,47.41999816894531,49.099998474121094,48.77504348754883,193500
2022-07-05,48.06999969482422,49.59000015258789,47.380001068115234,49.529998779296875,49.20219802856445,388800
2022-07-06,49.61000061035156,50.43000030517578,48.72999954223633,50.06999969482422,49.738624572753906,252500
2022-07-07,50.54999923706055,51.29999923706055,50.38999938964844,50.66999816894531,50.334651947021484,236200
2022-07-08,50.31999969482422,51.380001068115234,49.970001220703125,50.02000045776367,49.6889533996582,173400
2022-07-11,49.68000030517578,50.0099983215332,48.86000061035156,49.369998931884766,49.04325485229492,152600
2022-07-12,49.16999816894531,50.790000915527344,49.15999984741211,50.34000015258789,50.0068359375,298000
2022-07-13,49.93000030517578,50.599998474121094,49.380001068115234,49.45000076293945,49.12272644042969,256000
2022-07-14,48.34000015258789,48.34000015258789,46.380001068115234,47.470001220703125,47.15583419799805,299100
2022-07-15,48.439998626708984,48.439998626708984,47.22999954223633,47.63999938964844,47.32470703125,167900
2022-07-18,47.90999984741211,48.56999969482422,46.5099983215332,46.540000915527344,46.23198699951172,213700
2022-07-19,47.209999084472656,48.439998626708984,47.18000030517578,48.08000183105469,47.76179504394531,239500
2022-07-20,48.15999984741211,49.22999954223633,48.15999984741211,48.650001525878906,48.32802200317383,274300
2022-07-21,48.650001525878906,48.650001525878906,46.54999923706055,47.56999969482422,47.25516891479492,239800
2022-07-22,47.7599983215332,48.130001068115234,46.86000061035156,47.27000045776367,46.957157135009766,164000
2022-07-25,47.56999969482422,48.90999984741211,47.279998779296875,48.56999969482422,48.24855041503906,234300
2022-07-26,48.09000015258789,48.720001220703125,47.38999938964844,47.68000030517578,47.36444091796875,198600
2022-07-27,48.16999816894531,48.16999816894531,46.7400016784668,47.58000183105469,47.265106201171875,233300
2022-07-28,47.61000061035156,47.810001373291016,46.349998474121094,47.36000061035156,47.04655838012695,213300
2022-07-29,47.47999954223633,48.02000045776367,46.66999816894531,46.79999923706055,46.490264892578125,416500
2022-08-01,46.529998779296875,46.58000183105469,44.81999969482422,46.369998931884766,46.0631103515625,293200
2022-08-02,44.9900016784668,46.119998931884766,41.619998931884766,42.65999984741211,42.37766647338867,816000
2022-08-03,43.150001525878906,44.04999923706055,42.13999938964844,43.689998626708984,43.400848388671875,395100
2022-08-04,43.689998626708984,43.709999084472656,42.38999938964844,42.619998931884766,42.337928771972656,259900
2022-08-05,42.150001525878906,43.77000045776367,42.040000915527344,43.72999954223633,43.440582275390625,196600
2022-08-08,43.849998474121094,45.27000045776367,43.849998474121094,44.52000045776367,44.22535705566406,252800
2022-08-09,44.84000015258789,44.9900016784668,44.15999984741211,44.790000915527344,44.493568420410156,165000
2022-08-10,45.18000030517578,45.59000015258789,45.060001373291016,45.380001068115234,45.07966613769531,128300
2022-08-11,45.79999923706055,46.939998626708984,45.79999923706055,46.84000015258789,46.53000259399414,217200
2022-08-12,46.45000076293945,47.880001068115234,46.45000076293945,47.56999969482422,47.56999969482422,178500
2022-08-15,47.290000915527344,48.54999923706055,47.290000915527344,47.939998626708984,47.939998626708984,156200
2022-08-16,47.290000915527344,48.9900016784668,47.290000915527344,48.75,48.75,197000
2022-08-17,48.220001220703125,49.09000015258789,48.20000076293945,48.91999816894531,48.91999816894531,242500
2022-08-18,48.849998474121094,49.2400016784668,48.150001525878906,49.11000061035156,49.11000061035156,259600
2022-08-19,49.060001373291016,49.599998474121094,48.4900016784668,48.75,48.75,320500
2022-08-22,47.970001220703125,48.2400016784668,46.91999816894531,47.09000015258789,47.09000015258789,190600
2022-08-23,47.47999954223633,47.47999954223633,46.77000045776367,47.290000915527344,47.290000915527344,172500
2022-08-24,47.310001373291016,48.279998779296875,46.83000183105469,48.220001220703125,48.220001220703125,239000
2022-08-25,48.099998474121094,49.25,47.9900016784668,49.02000045776367,49.02000045776367,178100
2022-08-26,49.04999923706055,49.119998931884766,46.9900016784668,47.15999984741211,47.15999984741211,151000
2022-08-29,46.790000915527344,47.06999969482422,46.0099983215332,46.939998626708984,46.939998626708984,190500
2022-08-30,46.93000030517578,46.93000030517578,46.130001068115234,46.2599983215332,46.2599983215332,169300
2022-08-31,46.529998779296875,46.560001373291016,45.7599983215332,46.0,46.0,238600
2022-09-01,45.959999084472656,46.02000045776367,44.90999984741211,46.0,46.0,210000
2022-09-02,46.0,46.66999816894531,45.380001068115234,45.79999923706055,45.79999923706055,300700
2022-09-06,45.9900016784668,46.20000076293945,44.88999938964844,45.79999923706055,45.79999923706055,484300
2022-09-07,45.95000076293945,47.380001068115234,45.560001373291016,47.25,47.25,251200
2022-09-08,47.04999923706055,48.720001220703125,46.630001068115234,48.70000076293945,48.70000076293945,205700
2022-09-09,48.939998626708984,49.5099983215332,48.45000076293945,48.63999938964844,48.63999938964844,245100
