Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,32.349998474121094,32.41999816894531,32.06999969482422,32.08000183105469,31.21818733215332,3099600
2021-11-12,32.04999923706055,32.279998779296875,31.93000030517578,32.25,31.383621215820312,4360400
2021-11-15,32.31999969482422,32.380001068115234,32.029998779296875,32.29999923706055,31.43227767944336,3438800
2021-11-16,32.380001068115234,32.63999938964844,31.969999313354492,31.989999771118164,31.130603790283203,3037900
2021-11-17,31.93000030517578,32.02000045776367,31.700000762939453,31.809999465942383,30.9554386138916,2208000
2021-11-18,31.68000030517578,31.719999313354492,30.959999084472656,31.1200008392334,30.28397560119629,6941900
2021-11-19,31.1200008392334,31.309999465942383,30.719999313354492,30.719999313354492,29.89472007751465,3439300
2021-11-22,30.639999389648438,31.649999618530273,30.520000457763672,31.3700008392334,30.527259826660156,4869800
2021-11-23,31.530000686645508,31.809999465942383,31.40999984741211,31.530000686645508,30.68296241760254,3996000
2021-11-24,31.6200008392334,31.850000381469727,31.3799991607666,31.600000381469727,30.751081466674805,2939600
2021-11-26,31.5,31.969999313354492,31.450000762939453,31.600000381469727,30.751081466674805,2609400
2021-11-29,31.690000534057617,31.799999237060547,31.399999618530273,31.510000228881836,30.66349983215332,2971700
2021-11-30,31.31999969482422,31.450000762939453,30.450000762939453,30.549999237060547,29.72928810119629,8397700
2021-12-01,30.84000015258789,31.270000457763672,30.440000534057617,30.450000762939453,29.631975173950195,4752100
2021-12-02,30.600000381469727,31.34000015258789,30.600000381469727,30.979999542236328,30.147735595703125,4186200
2021-12-03,31.190000534057617,31.56999969482422,31.09000015258789,31.3700008392334,30.527259826660156,3122700
2021-12-06,31.610000610351562,32.130001068115234,31.600000381469727,31.770000457763672,30.916513442993164,2577100
2021-12-07,31.670000076293945,32.029998779296875,31.5,31.799999237060547,30.945707321166992,2870500
2021-12-08,31.790000915527344,32.08000183105469,31.43000030517578,31.709999084472656,30.858125686645508,2730200
2021-12-09,31.780000686645508,32.04999923706055,31.56999969482422,31.8700008392334,31.01382827758789,2346000
2021-12-10,32.029998779296875,32.220001220703125,31.959999084472656,32.08000183105469,31.21818733215332,2191000
2021-12-13,32.0099983215332,32.720001220703125,31.940000534057617,32.470001220703125,31.59770965576172,5102400
2021-12-14,32.52000045776367,32.83000183105469,32.43000030517578,32.5,31.626903533935547,4660500
2021-12-15,32.40999984741211,32.959999084472656,32.40999984741211,32.93000030517578,32.045352935791016,3765400
2021-12-16,33.0099983215332,34.630001068115234,32.86000061035156,34.400001525878906,33.47586441040039,6151500
2021-12-17,34.40999984741211,34.77000045776367,34.16999816894531,34.58000183105469,33.651023864746094,11112100
2021-12-20,34.349998474121094,34.47999954223633,33.65999984741211,34.31999969482422,33.39801025390625,5723400
2021-12-21,34.20000076293945,34.380001068115234,33.63999938964844,33.83000183105469,32.921173095703125,5368300
2021-12-22,33.900001525878906,33.939998626708984,33.2400016784668,33.459999084472656,32.56110763549805,3767100
2021-12-23,33.47999954223633,33.54999923706055,33.2599983215332,33.33000183105469,32.434608459472656,1996100
2021-12-27,33.25,33.45000076293945,32.970001220703125,33.41999816894531,32.52218246459961,1836900
2021-12-28,33.400001525878906,33.939998626708984,33.380001068115234,33.939998626708984,33.02821731567383,2423300
2021-12-29,33.970001220703125,34.119998931884766,33.849998474121094,33.880001068115234,32.96982955932617,2019700
2021-12-30,33.970001220703125,34.08000183105469,33.72999954223633,33.880001068115234,32.96982955932617,1729600
2021-12-31,33.869998931884766,34.22999954223633,33.810001373291016,34.150001525878906,33.23257827758789,1711100
2022-01-03,34.0,34.099998474121094,33.470001220703125,34.060001373291016,33.144996643066406,4799600
2022-01-04,34.08000183105469,34.56999969482422,34.02000045776367,34.20000076293945,33.28123474121094,4937800
2022-01-05,34.369998931884766,34.7400016784668,34.0099983215332,34.150001525878906,33.23257827758789,7322700
2022-01-06,33.7599983215332,33.939998626708984,32.56999969482422,33.529998779296875,32.62923049926758,7620900
2022-01-07,33.65999984741211,35.0099983215332,33.619998931884766,34.75,33.81645965576172,6240100
2022-01-10,34.81999969482422,35.11000061035156,34.029998779296875,34.16999816894531,33.252037048339844,4421700
2022-01-11,34.27000045776367,34.349998474121094,33.599998474121094,33.97999954223633,33.067142486572266,3604800
2022-01-12,33.83000183105469,33.88999938964844,33.41999816894531,33.540000915527344,32.63896560668945,3287200
2022-01-13,33.599998474121094,34.59000015258789,33.58000183105469,34.369998931884766,33.4466667175293,3237400
2022-01-14,34.40999984741211,35.130001068115234,34.060001373291016,35.11000061035156,34.166786193847656,4297500
2022-01-18,34.90999984741211,35.400001525878906,34.560001373291016,35.29999923706055,34.3516845703125,5998300
2022-01-19,35.2599983215332,35.790000915527344,34.939998626708984,35.560001373291016,34.604698181152344,6067200
2022-01-20,35.5099983215332,35.9900016784668,35.119998931884766,35.45000076293945,34.49765396118164,5844500
2022-01-21,35.779998779296875,35.90999984741211,35.099998474121094,35.25,34.30302810668945,5573900
2022-01-24,35.2599983215332,35.5099983215332,34.619998931884766,35.310001373291016,34.36141586303711,7232200
2022-01-25,35.20000076293945,35.470001220703125,34.650001525878906,35.040000915527344,34.09866714477539,4318300
2022-01-26,34.810001373291016,35.47999954223633,34.630001068115234,34.84000015258789,33.90403747558594,3995300
2022-01-27,35.18000030517578,35.90999984741211,35.13999938964844,35.369998931884766,34.419803619384766,5311600
2022-01-28,34.79999923706055,35.349998474121094,34.68000030517578,35.34000015258789,34.69765853881836,4602200
2022-01-31,35.02000045776367,35.20000076293945,34.58000183105469,34.7599983215332,34.12820053100586,7757700
2022-02-01,34.68000030517578,35.08000183105469,34.34000015258789,34.970001220703125,34.33438491821289,4277900
2022-02-02,35.060001373291016,35.41999816894531,34.810001373291016,35.2400016784668,34.5994758605957,4070500
2022-02-03,35.25,35.619998931884766,35.060001373291016,35.27000045776367,34.628929138183594,3544300
2022-02-04,35.099998474121094,35.27000045776367,34.43000030517578,34.72999954223633,34.09874725341797,2879200
2022-02-07,34.77000045776367,35.13999938964844,34.4900016784668,34.97999954223633,34.344200134277344,2424800
2022-02-08,35.18000030517578,35.34000015258789,34.97999954223633,35.25,34.60929489135742,2140100
2022-02-09,35.29999923706055,35.380001068115234,35.130001068115234,35.189998626708984,34.55038070678711,1962400
2022-02-10,35.099998474121094,35.29999923706055,34.779998779296875,34.91999816894531,34.2852897644043,3041800
2022-02-11,35.0,35.70000076293945,34.83000183105469,35.689998626708984,35.04129409790039,3182800
2022-02-14,35.75,35.95000076293945,34.7599983215332,35.29999923706055,34.658382415771484,2924700
2022-02-15,35.27000045776367,35.70000076293945,35.15999984741211,35.41999816894531,34.77620315551758,3162300
2022-02-16,35.470001220703125,36.040000915527344,35.310001373291016,35.43000030517578,34.7860221862793,3203500
2022-02-17,35.33000183105469,35.88999938964844,35.220001220703125,35.880001068115234,35.22784423828125,2778500
2022-02-18,35.75,36.20000076293945,35.70000076293945,36.02000045776367,35.365299224853516,4006100
2022-02-22,36.0099983215332,36.20000076293945,35.40999984741211,35.84000015258789,35.18857192993164,3101000
2022-02-23,35.970001220703125,36.029998779296875,35.5,35.7400016784668,35.090389251708984,3308900
2022-02-24,35.52000045776367,35.709999084472656,33.66999816894531,34.310001373291016,33.68638229370117,4102000
2022-02-25,34.540000915527344,35.560001373291016,34.540000915527344,35.349998474121094,34.70747375488281,3752600
2022-02-28,35.099998474121094,35.189998626708984,34.65999984741211,34.970001220703125,34.33438491821289,3742800
2022-03-01,34.849998474121094,35.11000061035156,34.2599983215332,34.4900016784668,33.86310958862305,4409300
2022-03-02,34.58000183105469,34.91999816894531,34.380001068115234,34.599998474121094,33.971107482910156,4353300
2022-03-03,34.58000183105469,34.91999816894531,34.439998626708984,34.619998931884766,33.990745544433594,3998200
2022-03-04,34.279998779296875,34.630001068115234,33.959999084472656,34.400001525878906,33.77474594116211,4043800
2022-03-07,34.15999984741211,34.47999954223633,33.68000030517578,33.70000076293945,33.087467193603516,4734500
2022-03-08,33.45000076293945,33.529998779296875,30.93000030517578,30.93000030517578,30.367815017700195,8230100
2022-03-09,31.360000610351562,32.25,31.170000076293945,31.18000030517578,30.613271713256836,5442800
2022-03-10,31.0,31.06999969482422,30.18000030517578,30.670000076293945,30.11254119873047,7632500
2022-03-11,30.780000686645508,30.8799991607666,30.059999465942383,30.100000381469727,29.552902221679688,5525200
2022-03-14,30.829999923706055,32.04999923706055,30.510000228881836,31.56999969482422,30.99618148803711,9878700
2022-03-15,31.690000534057617,32.2400016784668,31.690000534057617,31.829999923706055,31.251455307006836,5912500
2022-03-16,31.790000915527344,31.989999771118164,31.360000610351562,31.700000762939453,31.123821258544922,4762200
2022-03-17,31.65999984741211,32.060001373291016,31.329999923706055,32.060001373291016,31.477277755737305,5731600
2022-03-18,31.93000030517578,31.950000762939453,31.229999542236328,31.739999771118164,31.1630916595459,25082600
2022-03-21,31.770000457763672,32.099998474121094,31.6299991607666,31.959999084472656,31.379091262817383,4873000
2022-03-22,32.0,32.439998626708984,31.6299991607666,32.310001373291016,31.722734451293945,4321900
2022-03-23,32.459999084472656,32.630001068115234,32.029998779296875,32.13999938964844,31.55582046508789,5114600
2022-03-24,32.20000076293945,32.380001068115234,32.029998779296875,32.279998779296875,31.693275451660156,3332300
2022-03-25,32.45000076293945,32.88999938964844,32.209999084472656,32.88999938964844,32.29219055175781,5250600
2022-03-28,32.91999816894531,32.970001220703125,32.540000915527344,32.83000183105469,32.233280181884766,3409600
2022-03-29,33.09000015258789,33.41999816894531,32.959999084472656,33.400001525878906,32.79291915893555,4200500
2022-03-30,33.290000915527344,33.40999984741211,32.880001068115234,33.400001525878906,32.79291915893555,3277800
2022-03-31,33.34000015258789,33.689998626708984,33.2400016784668,33.56999969482422,32.95983123779297,4563200
2022-04-01,33.63999938964844,34.13999938964844,33.36000061035156,34.08000183105469,33.46056365966797,4628800
2022-04-04,33.959999084472656,34.20000076293945,33.36000061035156,34.119998931884766,33.49983215332031,4431400
2022-04-05,34.040000915527344,34.68000030517578,33.97999954223633,34.099998474121094,33.480194091796875,5364000
2022-04-06,34.09000015258789,34.709999084472656,34.06999969482422,34.34000015258789,33.71583557128906,4831400
2022-04-07,34.060001373291016,35.150001525878906,33.75,34.43000030517578,33.80419921875,6127800
2022-04-08,34.5,34.68000030517578,34.150001525878906,34.5,33.8729248046875,7036700
2022-04-11,34.83000183105469,35.25,34.560001373291016,35.0,34.36383819580078,7366100
2022-04-12,34.84000015258789,35.220001220703125,34.70000076293945,35.09000015258789,34.45220184326172,5030300
2022-04-13,35.099998474121094,35.70000076293945,34.900001525878906,35.65999984741211,35.0118408203125,4554400
2022-04-14,35.79999923706055,35.959999084472656,35.45000076293945,35.619998931884766,34.97256851196289,3530100
2022-04-18,35.5,35.689998626708984,35.2599983215332,35.38999938964844,34.74674987792969,2432400
2022-04-19,35.4900016784668,36.459999084472656,35.459999084472656,36.22999954223633,35.57147979736328,3830000
2022-04-20,36.279998779296875,36.810001373291016,36.279998779296875,36.540000915527344,35.875850677490234,4309400
2022-04-21,36.63999938964844,36.970001220703125,36.43000030517578,36.560001373291016,35.895484924316406,4479900
2022-04-22,36.630001068115234,36.86000061035156,36.099998474121094,36.119998931884766,35.46348190307617,5982300
2022-04-25,36.18000030517578,36.34000015258789,35.33000183105469,36.11000061035156,35.45366287231445,3713200
2022-04-26,36.040000915527344,36.2400016784668,35.38999938964844,35.40999984741211,34.766387939453125,4354500
2022-04-27,35.4900016784668,36.06999969482422,35.470001220703125,35.630001068115234,34.98238754272461,3754100
2022-04-28,35.54999923706055,35.93000030517578,35.220001220703125,35.91999816894531,35.57966995239258,3993500
2022-04-29,35.869998931884766,35.97999954223633,34.869998931884766,34.93000030517578,34.59905242919922,5331500
2022-05-02,35.20000076293945,35.33000183105469,33.77000045776367,34.220001220703125,33.895782470703125,4599700
2022-05-03,34.33000183105469,35.029998779296875,34.16999816894531,34.849998474121094,34.51980972290039,3628800
2022-05-04,34.869998931884766,35.77000045776367,34.689998626708984,35.689998626708984,35.35185241699219,2816500
2022-05-05,35.66999816894531,35.880001068115234,35.209999084472656,35.41999816894531,35.084407806396484,3732200
2022-05-06,35.2400016784668,35.72999954223633,35.2400016784668,35.59000015258789,35.25279998779297,3818100
2022-05-09,35.43000030517578,36.529998779296875,35.349998474121094,36.290000915527344,35.9461669921875,5163800
2022-05-10,36.369998931884766,36.66999816894531,35.41999816894531,35.709999084472656,35.37166213989258,3884800
2022-05-11,35.689998626708984,36.15999984741211,35.56999969482422,35.689998626708984,35.35185241699219,3513900
2022-05-12,35.849998474121094,36.09000015258789,35.29999923706055,35.66999816894531,35.33203887939453,4260800
2022-05-13,35.77000045776367,35.9900016784668,35.560001373291016,35.88999938964844,35.549957275390625,4112900
2022-05-16,35.88999938964844,36.029998779296875,35.45000076293945,35.63999938964844,35.30232620239258,3799900
2022-05-17,35.40999984741211,35.58000183105469,34.439998626708984,35.310001373291016,34.9754524230957,5130000
2022-05-18,35.04999923706055,35.099998474121094,32.16999816894531,32.33000183105469,32.02368927001953,5948000
2022-05-19,32.0,32.09000015258789,31.309999465942383,31.739999771118164,31.43927764892578,5213600
2022-05-20,31.93000030517578,32.08000183105469,31.020000457763672,31.719999313354492,31.419466018676758,6200400
2022-05-23,32.09000015258789,32.75,31.93000030517578,32.34000015258789,32.033592224121094,4029800
2022-05-24,32.36000061035156,32.970001220703125,32.16999816894531,32.880001068115234,32.568477630615234,3073100
2022-05-25,32.90999984741211,32.939998626708984,32.52000045776367,32.77000045776367,32.45951843261719,3978600
2022-05-26,32.779998779296875,33.45000076293945,32.68000030517578,32.97999954223633,32.66752624511719,3790800
2022-05-27,32.939998626708984,33.25,32.79999923706055,33.150001525878906,32.83591842651367,3918000
2022-05-31,32.86000061035156,33.08000183105469,32.38999938964844,32.88999938964844,32.5783805847168,7429300
2022-06-01,32.849998474121094,32.93000030517578,31.969999313354492,32.52000045776367,32.21188735961914,3505100
2022-06-02,32.38999938964844,32.63999938964844,31.31999969482422,32.31999969482422,32.0137825012207,3789900
2022-06-03,32.27000045776367,32.52000045776367,31.959999084472656,32.0,31.696813583374023,2974100
2022-06-06,32.15999984741211,32.40999984741211,31.90999984741211,32.209999084472656,31.904823303222656,2249300
2022-06-07,31.829999923706055,32.61000061035156,31.790000915527344,32.599998474121094,32.2911262512207,2584900
2022-06-08,32.4900016784668,32.790000915527344,32.290000915527344,32.65999984741211,32.35055923461914,3049100
2022-06-09,32.77000045776367,32.97999954223633,32.22999954223633,32.25,31.94444465637207,2363200
2022-06-10,31.959999084472656,32.709999084472656,31.84000015258789,32.56999969482422,32.26141357421875,3454400
2022-06-13,32.34000015258789,32.470001220703125,31.850000381469727,32.0,31.696813583374023,3917900
2022-06-14,32.0,32.29999923706055,31.40999984741211,31.799999237060547,31.498706817626953,3826200
2022-06-15,31.93000030517578,32.33000183105469,31.6200008392334,31.979999542236328,31.677001953125,4491700
2022-06-16,31.719999313354492,32.029998779296875,31.100000381469727,31.75,31.449182510375977,3775800
2022-06-17,31.940000534057617,32.11000061035156,31.06999969482422,31.3700008392334,31.072782516479492,6369400
2022-06-21,31.65999984741211,32.47999954223633,31.489999771118164,32.34000015258789,32.033592224121094,3567000
2022-06-22,32.40999984741211,32.58000183105469,32.040000915527344,32.459999084472656,32.1524543762207,3216100
2022-06-23,32.630001068115234,33.36000061035156,32.52000045776367,33.310001373291016,32.99440383911133,3164700
2022-06-24,33.43000030517578,34.2599983215332,33.220001220703125,34.099998474121094,33.77691650390625,6089200
2022-06-27,34.0,34.209999084472656,33.72999954223633,34.04999923706055,33.72739028930664,4679200
2022-06-28,34.15999984741211,34.43000030517578,33.849998474121094,33.939998626708984,33.618431091308594,3585900
2022-06-29,34.27000045776367,34.54999923706055,33.86000061035156,34.33000183105469,34.004737854003906,4380700
2022-06-30,34.22999954223633,34.52000045776367,33.9900016784668,34.2400016784668,33.915592193603516,4899600
2022-07-01,34.2400016784668,34.66999816894531,34.13999938964844,34.560001373291016,34.23255920410156,6490900
2022-07-05,34.43000030517578,34.47999954223633,33.880001068115234,34.369998931884766,34.04435729980469,3981700
2022-07-06,34.5,34.97999954223633,34.27000045776367,34.790000915527344,34.46038055419922,4511300
2022-07-07,34.68000030517578,35.25,34.52000045776367,35.20000076293945,34.86649703979492,4069100
2022-07-08,35.400001525878906,35.810001373291016,35.16999816894531,35.310001373291016,34.9754524230957,3903600
2022-07-11,35.29999923706055,35.720001220703125,35.22999954223633,35.560001373291016,35.223087310791016,4414800
2022-07-12,35.650001525878906,36.06999969482422,35.54999923706055,35.599998474121094,35.26270294189453,3300600
2022-07-13,35.45000076293945,36.04999923706055,35.33000183105469,35.7400016784668,35.4013786315918,5516400
2022-07-14,33.7599983215332,33.90999984741211,32.529998779296875,33.150001525878906,32.83591842651367,12513800
2022-07-15,33.27000045776367,33.880001068115234,32.849998474121094,33.72999954223633,33.410423278808594,5217900
2022-07-18,33.720001220703125,34.209999084472656,33.34000015258789,33.40999984741211,33.09345245361328,4676200
2022-07-19,33.650001525878906,33.810001373291016,33.38999938964844,33.45000076293945,33.13307571411133,4074600
2022-07-20,33.33000183105469,33.439998626708984,32.84000015258789,33.130001068115234,32.81610870361328,2962200
2022-07-21,33.060001373291016,33.34000015258789,32.959999084472656,33.18000030517578,32.86563491821289,2501300
2022-07-22,33.380001068115234,33.630001068115234,33.20000076293945,33.630001068115234,33.311370849609375,2939300
2022-07-25,33.70000076293945,34.130001068115234,33.5099983215332,33.869998931884766,33.549095153808594,2880800
2022-07-26,33.540000915527344,33.91999816894531,33.349998474121094,33.81999969482422,33.499568939208984,3821500
2022-07-27,34.18000030517578,34.209999084472656,32.84000015258789,33.380001068115234,33.06373977661133,8401600
2022-07-28,33.29999923706055,34.099998474121094,33.209999084472656,33.9900016784668,33.66796112060547,2935000
2022-07-29,33.720001220703125,34.2400016784668,33.599998474121094,34.209999084472656,33.8858757019043,5366300
2022-08-01,34.16999816894531,35.040000915527344,34.16999816894531,34.83000183105469,34.500003814697266,4968600
2022-08-02,34.63999938964844,34.650001525878906,34.06999969482422,34.119998931884766,34.119998931884766,2828400
2022-08-03,34.09000015258789,34.439998626708984,33.939998626708984,34.29999923706055,34.29999923706055,2344000
2022-08-04,34.150001525878906,34.470001220703125,33.939998626708984,33.97999954223633,33.97999954223633,2208800
2022-08-05,34.0,34.439998626708984,33.79999923706055,34.43000030517578,34.43000030517578,1765500
2022-08-08,34.5099983215332,34.68000030517578,34.18000030517578,34.27000045776367,34.27000045776367,1726200
2022-08-09,34.41999816894531,34.529998779296875,34.119998931884766,34.310001373291016,34.310001373291016,2085700
2022-08-10,34.470001220703125,34.61000061035156,34.290000915527344,34.40999984741211,34.40999984741211,1713400
2022-08-11,34.41999816894531,34.88999938964844,34.33000183105469,34.439998626708984,34.439998626708984,1932100
2022-08-12,34.56999969482422,34.599998474121094,34.13999938964844,34.38999938964844,34.38999938964844,2508200
2022-08-15,34.34000015258789,34.97999954223633,34.15999984741211,34.900001525878906,34.900001525878906,3263100
2022-08-16,34.88999938964844,35.470001220703125,34.88999938964844,35.2400016784668,35.2400016784668,2907300
2022-08-17,35.2400016784668,35.630001068115234,35.16999816894531,35.22999954223633,35.22999954223633,2964000
2022-08-18,35.209999084472656,35.31999969482422,34.849998474121094,35.290000915527344,35.290000915527344,1996200
2022-08-19,35.2599983215332,35.61000061035156,35.189998626708984,35.400001525878906,35.400001525878906,2489300
2022-08-22,35.29999923706055,35.38999938964844,35.029998779296875,35.150001525878906,35.150001525878906,2518000
2022-08-23,35.150001525878906,35.380001068115234,34.90999984741211,35.189998626708984,35.189998626708984,2451700
2022-08-24,35.22999954223633,35.599998474121094,35.029998779296875,35.54999923706055,35.54999923706055,2606200
2022-08-25,35.52000045776367,35.619998931884766,35.290000915527344,35.58000183105469,35.58000183105469,1549600
2022-08-26,35.630001068115234,35.72999954223633,34.900001525878906,34.90999984741211,34.90999984741211,1886600
2022-08-29,34.79999923706055,35.33000183105469,34.61000061035156,35.040000915527344,35.040000915527344,1781200
2022-08-30,35.040000915527344,35.08000183105469,34.650001525878906,34.75,34.75,1680400
2022-08-31,34.86000061035156,35.0,34.34000015258789,34.380001068115234,34.380001068115234,3928800
2022-09-01,34.349998474121094,34.560001373291016,33.83000183105469,34.29999923706055,34.29999923706055,3611300
2022-09-02,34.47999954223633,34.83000183105469,34.09000015258789,34.220001220703125,34.220001220703125,2706400
2022-09-06,34.220001220703125,34.369998931884766,33.779998779296875,33.84000015258789,33.84000015258789,2487500
2022-09-07,33.880001068115234,34.75,33.79999923706055,34.70000076293945,34.70000076293945,2437500
2022-09-08,34.40999984741211,34.459999084472656,33.86000061035156,34.31999969482422,34.31999969482422,3354900
2022-09-09,34.45000076293945,34.65999984741211,34.060001373291016,34.369998931884766,34.369998931884766,2077400
