Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,78.80999755859375,79.5999984741211,78.30000305175781,78.33999633789062,76.66212463378906,1269300
2021-10-12,78.58000183105469,79.44000244140625,78.19999694824219,79.23999786376953,77.54285430908203,2028200
2021-10-13,79.4800033569336,79.62999725341797,78.06999969482422,79.30999755859375,77.6113510131836,1335900
2021-10-14,79.77999877929688,79.8499984741211,79.22000122070312,79.69999694824219,77.99299621582031,1059000
2021-10-15,80.0,80.20999908447266,79.55999755859375,79.68000030517578,77.97342681884766,1413800
2021-10-18,79.38999938964844,80.18000030517578,79.19999694824219,79.43000030517578,77.7287826538086,1290800
2021-10-19,79.77999877929688,80.12999725341797,79.0199966430664,80.0999984741211,78.38443756103516,1236000
2021-10-20,80.19999694824219,81.86000061035156,80.0999984741211,81.2300033569336,79.490234375,1457300
2021-10-21,81.13999938964844,81.56999969482422,80.80999755859375,81.19000244140625,79.45109558105469,1156800
2021-10-22,81.30999755859375,82.58999633789062,81.06999969482422,82.5,80.7330322265625,1283200
2021-10-25,82.5,83.76000213623047,81.95999908447266,83.29000091552734,81.50611877441406,1671300
2021-10-26,83.19999694824219,83.31999969482422,82.25,82.48999786376953,80.72325134277344,1203900
2021-10-27,82.55999755859375,82.55999755859375,80.0999984741211,80.62999725341797,78.90308380126953,1520600
2021-10-28,80.69000244140625,81.08999633789062,79.56999969482422,81.01000213623047,79.27494812011719,1389800
2021-10-29,81.06999969482422,81.79000091552734,79.94000244140625,79.97000122070312,78.25721740722656,1771200
2021-11-01,80.1500015258789,81.25,80.0,80.83000183105469,79.09880828857422,977000
2021-11-02,80.8499984741211,81.73999786376953,80.55000305175781,81.52999877929688,79.78382110595703,1269400
2021-11-03,81.54000091552734,82.31999969482422,81.19000244140625,81.72000122070312,79.96973419189453,1152200
2021-11-04,81.73999786376953,82.18000030517578,80.5999984741211,81.06999969482422,79.33365631103516,835100
2021-11-05,81.47000122070312,81.86000061035156,80.98999786376953,81.55999755859375,79.81316375732422,1143000
2021-11-08,81.9000015258789,81.94999694824219,81.22000122070312,81.37000274658203,79.62723541259766,1051100
2021-11-09,81.20999908447266,81.66999816894531,80.66999816894531,81.5199966430664,79.77401733398438,1169900
2021-11-10,81.95999908447266,82.83000183105469,81.26000213623047,82.54000091552734,80.77218627929688,1574100
2021-11-11,82.16999816894531,83.25,82.0199966430664,83.12999725341797,81.34953308105469,1580900
2021-11-12,83.12999725341797,83.1500015258789,80.43000030517578,81.2300033569336,79.490234375,2804700
2021-11-15,81.0,84.81999969482422,80.52999877929688,84.11000061035156,82.30854797363281,4097500
2021-11-16,84.55000305175781,85.61000061035156,83.54000091552734,83.58000183105469,81.78990173339844,2434700
2021-11-17,83.56999969482422,84.37999725341797,82.20999908447266,82.58999633789062,80.82110595703125,1859000
2021-11-18,82.5999984741211,83.30000305175781,82.26000213623047,82.55999755859375,80.79174041748047,2875000
2021-11-19,82.6500015258789,82.91999816894531,81.0199966430664,81.51000213623047,79.76423645019531,2018200
2021-11-22,81.69000244140625,83.33999633789062,81.69000244140625,83.12999725341797,81.34953308105469,1730000
2021-11-23,83.0,83.86000061035156,82.6500015258789,83.23999786376953,81.45718383789062,2131600
2021-11-24,83.01000213623047,84.37000274658203,82.94000244140625,83.23999786376953,81.45718383789062,1314300
2021-11-26,82.0,83.11000061035156,81.33000183105469,81.33999633789062,79.5978775024414,1171500
2021-11-29,81.93000030517578,82.4800033569336,81.55000305175781,81.87999725341797,80.12631225585938,2027500
2021-11-30,80.69999694824219,81.94000244140625,78.75,78.95999908447266,77.70539855957031,3299900
2021-12-01,79.55000305175781,80.45999908447266,78.22000122070312,78.26000213623047,77.01652526855469,2427300
2021-12-02,79.2699966430664,81.45999908447266,78.94999694824219,80.79000091552734,79.5063247680664,2993600
2021-12-03,81.73999786376953,83.08000183105469,81.63999938964844,82.5999984741211,81.28755950927734,3070800
2021-12-06,83.4000015258789,84.87000274658203,83.27999877929688,83.4800033569336,82.15357971191406,2744500
2021-12-07,83.48999786376953,84.8499984741211,83.43000030517578,83.97000122070312,82.63578796386719,1874300
2021-12-08,84.33999633789062,84.97000122070312,83.44000244140625,83.52999877929688,82.2027816772461,2074700
2021-12-09,83.37999725341797,84.4000015258789,82.51000213623047,83.75,82.4192886352539,3182200
2021-12-10,84.25,84.55000305175781,83.56999969482422,84.11000061035156,82.77356719970703,1973200
2021-12-13,83.72000122070312,85.38999938964844,83.22000122070312,84.93000030517578,83.58053588867188,2564400
2021-12-14,85.25,86.43000030517578,84.8499984741211,85.75,84.38751220703125,3078000
2021-12-15,85.77999877929688,86.26000213623047,85.02999877929688,85.91000366210938,84.54496765136719,1892800
2021-12-16,86.4000015258789,86.95999908447266,85.80999755859375,86.19999694824219,84.83035278320312,1821900
2021-12-17,86.30000305175781,86.62000274658203,85.38999938964844,85.43000030517578,84.07259368896484,3392500
2021-12-20,84.70999908447266,85.12999725341797,83.98999786376953,84.83999633789062,83.49197387695312,1721600
2021-12-21,85.0,85.68000030517578,84.56999969482422,85.2699966430664,83.91513061523438,1548700
2021-12-22,85.1500015258789,85.52999877929688,84.56999969482422,84.93000030517578,83.58053588867188,1599600
2021-12-23,85.20999908447266,85.75,84.94000244140625,85.22000122070312,83.86592864990234,1182200
2021-12-27,85.08999633789062,86.16000366210938,84.91999816894531,86.16000366210938,84.79100799560547,726000
2021-12-28,85.94000244140625,86.69999694824219,85.94000244140625,86.66999816894531,85.29289245605469,960600
2021-12-29,86.66999816894531,86.81999969482422,86.19999694824219,86.41999816894531,85.04686737060547,975500
2021-12-30,86.61000061035156,86.75,86.06999969482422,86.31999969482422,84.94845581054688,752600
2021-12-31,86.4000015258789,87.5,86.2699966430664,87.16000366210938,85.77510833740234,1258500
2022-01-03,86.87999725341797,87.83000183105469,86.16000366210938,87.80000305175781,86.40493774414062,1781700
2022-01-04,88.20999908447266,89.9800033569336,88.11000061035156,89.54000091552734,88.1172866821289,3471400
2022-01-05,90.0,91.11000061035156,89.6500015258789,89.72000122070312,88.29443359375,2289900
2022-01-06,90.33999633789062,91.4800033569336,89.81999969482422,90.83999633789062,89.39663696289062,2135200
2022-01-07,90.80999755859375,91.69000244140625,90.3499984741211,91.01000213623047,89.56393432617188,1751500
2022-01-10,91.44999694824219,91.81999969482422,90.22000122070312,90.7699966430664,89.32775115966797,2050000
2022-01-11,91.58999633789062,91.80000305175781,89.30000305175781,90.98999786376953,89.54425048828125,2027000
2022-01-12,90.79000091552734,91.05000305175781,90.06999969482422,90.75,89.30806732177734,1680300
2022-01-13,91.30999755859375,93.2699966430664,91.19000244140625,93.20999908447266,91.7289810180664,2218400
2022-01-14,92.73999786376953,94.05999755859375,92.58000183105469,93.76000213623047,92.2702407836914,2076600
2022-01-18,93.43000030517578,94.08999633789062,91.94999694824219,93.72000122070312,92.23088073730469,2507200
2022-01-19,93.4800033569336,93.80999755859375,92.44999694824219,92.70999908447266,91.23693084716797,1880400
2022-01-20,92.23999786376953,92.33999633789062,90.25,90.45999908447266,89.02267456054688,2142700
2022-01-21,91.16999816894531,91.16999816894531,89.5199966430664,89.93000030517578,88.5010986328125,3056200
2022-01-24,89.55000305175781,90.88999938964844,88.19999694824219,90.6500015258789,89.20965576171875,2760200
2022-01-25,90.33000183105469,90.86000061035156,89.16999816894531,90.29000091552734,88.85537719726562,1837600
2022-01-26,90.41000366210938,92.22000122070312,89.77999877929688,90.58000183105469,89.1407699584961,2513300
2022-01-27,91.06999969482422,92.77999877929688,89.37999725341797,90.0199966430664,88.58966827392578,1811100
2022-01-28,89.45999908447266,91.33999633789062,89.05000305175781,91.30000305175781,89.84932708740234,1633800
2022-01-31,90.69999694824219,91.22000122070312,90.12000274658203,90.88999938964844,89.44584655761719,1443000
2022-02-01,90.88999938964844,91.73999786376953,90.02999877929688,91.05999755859375,89.61314392089844,1407300
2022-02-02,90.80000305175781,91.56999969482422,89.91000366210938,91.37000274658203,89.91822052001953,3364100
2022-02-03,91.13999938964844,91.51000213623047,89.97000122070312,90.31999969482422,88.88489532470703,2053700
2022-02-04,90.13999938964844,90.20999908447266,87.81999969482422,88.29000091552734,86.88715362548828,2948900
2022-02-07,97.4000015258789,99.52999877929688,95.5199966430664,99.08999633789062,97.51554870605469,10139300
2022-02-08,99.81999969482422,100.72000122070312,97.56999969482422,98.70999908447266,97.14159393310547,5491200
2022-02-09,99.16999816894531,100.3499984741211,98.56999969482422,98.72000122070312,97.15143585205078,2237300
2022-02-10,98.31999969482422,99.8499984741211,97.54000091552734,97.87999725341797,96.32477569580078,2687300
2022-02-11,98.37999725341797,99.13999938964844,97.5,97.98999786376953,96.43302917480469,2172000
2022-02-14,97.20999908447266,98.06999969482422,94.23999786376953,94.87999725341797,93.37244415283203,2725300
2022-02-15,94.69999694824219,95.0999984741211,93.72000122070312,93.95999908447266,92.4670639038086,2092800
2022-02-16,93.61000061035156,94.80999755859375,93.55000305175781,94.44999694824219,92.94927978515625,2242200
2022-02-17,94.19999694824219,94.88999938964844,92.80999755859375,93.20999908447266,91.7289810180664,2017900
2022-02-18,92.97000122070312,94.08000183105469,92.05999755859375,92.2699966430664,90.80390930175781,3475800
2022-02-22,92.41999816894531,93.06999969482422,91.66999816894531,92.44000244140625,90.9712142944336,2338000
2022-02-23,92.54000091552734,93.06999969482422,91.69000244140625,91.98999786376953,90.52836608886719,1793300
2022-02-24,90.30999755859375,90.87999725341797,88.23999786376953,90.33000183105469,88.89474487304688,2743200
2022-02-25,91.2300033569336,93.45999908447266,90.97000122070312,93.37000274658203,91.88643646240234,2120200
2022-02-28,91.54000091552734,93.43000030517578,91.19000244140625,92.66000366210938,91.63919830322266,3255100
2022-03-01,92.70999908447266,94.66999816894531,92.51000213623047,93.83000183105469,92.79630279541016,3512600
2022-03-02,94.30000305175781,96.05000305175781,94.19000244140625,95.04000091552734,93.99297332763672,4114800
2022-03-03,94.76000213623047,96.33999633789062,94.61000061035156,95.33999633789062,94.28965759277344,3093400
2022-03-04,94.0,94.51000213623047,92.95999908447266,93.51000213623047,92.47982788085938,2768100
2022-03-07,93.36000061035156,93.6500015258789,92.05999755859375,92.55999755859375,91.540283203125,2869100
2022-03-08,92.5999984741211,94.0,91.27999877929688,92.31999969482422,91.30293273925781,2646500
2022-03-09,93.86000061035156,94.43000030517578,89.5,90.63999938964844,89.64144134521484,4479900
2022-03-10,90.43000030517578,90.70999908447266,89.1500015258789,89.94999694824219,88.95904541015625,3852300
2022-03-11,90.33999633789062,90.93000030517578,87.44999694824219,87.63999938964844,86.67449188232422,3017000
2022-03-14,86.75,87.1500015258789,84.18000030517578,85.5,84.55806732177734,5338900
2022-03-15,85.22000122070312,86.05000305175781,83.13999938964844,85.69999694824219,84.755859375,6695300
2022-03-16,86.06999969482422,87.91000366210938,85.12999725341797,87.22000122070312,86.25912475585938,3465400
2022-03-17,87.05999755859375,89.08999633789062,86.9000015258789,88.5999984741211,87.62391662597656,2624400
2022-03-18,88.43000030517578,88.43000030517578,86.4000015258789,87.13999938964844,86.18000030517578,4899500
2022-03-21,87.36000061035156,88.30000305175781,86.30999755859375,86.58000183105469,85.62617492675781,2748800
2022-03-22,86.6500015258789,87.23999786376953,85.55999755859375,86.77999877929688,85.82396697998047,2647700
2022-03-23,86.80999755859375,87.33000183105469,84.9000015258789,85.7300033569336,84.7855453491211,2295400
2022-03-24,86.16000366210938,86.70999908447266,85.66000366210938,86.33000183105469,85.3789291381836,1693900
2022-03-25,86.2300033569336,86.95999908447266,86.01000213623047,86.93000030517578,85.97232055664062,1978100
2022-03-28,86.93000030517578,87.19999694824219,85.87999725341797,86.7699966430664,85.81407928466797,2517200
2022-03-29,87.20999908447266,88.91000366210938,87.12999725341797,88.81999969482422,87.84149169921875,2039300
2022-03-30,88.8499984741211,88.97000122070312,87.97000122070312,88.70999908447266,87.73270416259766,1607300
2022-03-31,88.44999694824219,90.19000244140625,88.44999694824219,89.62999725341797,88.64257049560547,2024400
2022-04-01,90.0,91.05999755859375,89.79000091552734,91.04000091552734,90.03704071044922,1680900
2022-04-04,90.69999694824219,90.97000122070312,88.31999969482422,89.8499984741211,88.86014556884766,2231500
2022-04-05,89.70999908447266,90.79000091552734,89.70999908447266,90.19000244140625,89.1964111328125,1955500
2022-04-06,90.0,91.54000091552734,89.87000274658203,90.9000015258789,89.8985824584961,2378400
2022-04-07,90.9000015258789,91.8499984741211,90.23999786376953,91.44000244140625,90.43263244628906,2021900
2022-04-08,91.79000091552734,92.9000015258789,91.58000183105469,92.44000244140625,91.42161560058594,1853200
2022-04-11,92.88999938964844,94.37000274658203,92.4800033569336,93.81999969482422,92.78641510009766,2183200
2022-04-12,93.94999694824219,94.4800033569336,92.95999908447266,93.44000244140625,92.41059875488281,1646300
2022-04-13,93.63999938964844,94.52999877929688,92.94999694824219,94.48999786376953,93.44902801513672,1376200
2022-04-14,94.76000213623047,96.06999969482422,94.58000183105469,95.44999694824219,94.39845275878906,1357200
2022-04-18,95.31999969482422,96.29000091552734,94.58000183105469,95.08000183105469,94.03253173828125,2081700
2022-04-19,95.41999816894531,97.81999969482422,95.11000061035156,97.4800033569336,96.40609741210938,1911700
2022-04-20,97.7300033569336,99.18000030517578,97.41999816894531,98.4000015258789,97.31595611572266,1784400
2022-04-21,98.68000030517578,99.54000091552734,97.66000366210938,97.79000091552734,96.7126693725586,1705300
2022-04-22,97.83999633789062,97.83999633789062,94.86000061035156,94.91999816894531,93.8742904663086,2085800
2022-04-25,94.68000030517578,94.93000030517578,92.18000030517578,94.51000213623047,93.46881103515625,2246100
2022-04-26,94.62999725341797,95.0,92.55000305175781,92.58000183105469,91.56007385253906,1582200
2022-04-27,92.9800033569336,94.62999725341797,92.25,93.62000274658203,92.588623046875,1407900
2022-04-28,94.08000183105469,95.76000213623047,93.83999633789062,95.69000244140625,94.63581085205078,1710600
2022-04-29,95.63999938964844,95.69000244140625,92.9800033569336,93.16000366210938,92.13368225097656,1642500
2022-05-02,94.5199966430664,94.70999908447266,91.12999725341797,92.9000015258789,91.87654876708984,2042100
2022-05-03,91.29000091552734,92.16999816894531,88.5199966430664,90.0999984741211,89.10739135742188,3090600
2022-05-04,90.81999969482422,92.5,90.06999969482422,92.2300033569336,91.21393585205078,1892200
2022-05-05,91.80999755859375,92.4800033569336,90.12999725341797,90.9000015258789,89.8985824584961,1572100
2022-05-06,90.94000244140625,91.38999938964844,90.1500015258789,90.81999969482422,89.81946563720703,2232000
2022-05-09,92.6500015258789,93.08000183105469,89.86000061035156,92.83999633789062,91.81720733642578,3452800
2022-05-10,93.41999816894531,94.7699966430664,91.43000030517578,92.08999633789062,91.07546997070312,3243300
2022-05-11,92.5,92.83999633789062,89.95999908447266,90.19999694824219,89.20629119873047,2650000
2022-05-12,90.4000015258789,90.54000091552734,88.33000183105469,89.54000091552734,88.55355834960938,1831300
2022-05-13,89.70999908447266,90.36000061035156,89.08000183105469,90.0,89.00849914550781,1825100
2022-05-16,90.01000213623047,91.23999786376953,90.01000213623047,90.79000091552734,89.789794921875,1641700
2022-05-17,90.9000015258789,92.33999633789062,89.75,91.7699966430664,90.75898742675781,1382600
2022-05-18,90.95999908447266,91.02999877929688,84.11000061035156,84.75,83.81633758544922,4041700
2022-05-19,84.0,85.63999938964844,82.94999694824219,84.12000274658203,83.19327545166016,2783800
2022-05-20,85.0,85.77999877929688,83.91999816894531,85.27999877929688,84.34049224853516,4322900
2022-05-23,86.5999984741211,88.31999969482422,86.41999816894531,87.33999633789062,86.37779998779297,1982100
2022-05-24,87.16000366210938,88.87000274658203,86.86000061035156,88.75,87.77227020263672,1993000
2022-05-25,88.94000244140625,89.58000183105469,88.44000244140625,89.05999755859375,88.07884216308594,1543600
2022-05-26,89.31999969482422,90.58999633789062,89.31999969482422,89.76000213623047,88.7711410522461,1941800
2022-05-27,89.9000015258789,91.05000305175781,89.83999633789062,91.04000091552734,90.03704071044922,1761700
2022-05-31,90.30000305175781,90.44000244140625,88.75,89.61000061035156,89.0728530883789,4010100
2022-06-01,89.58999633789062,89.94999694824219,87.69999694824219,88.13999938964844,87.61166381835938,2124300
2022-06-02,88.08000183105469,88.08000183105469,85.58000183105469,88.01000213623047,87.4824447631836,2500400
2022-06-03,87.55000305175781,88.25,87.06999969482422,87.41000366210938,86.88604736328125,1474400
2022-06-06,87.87999725341797,88.55999755859375,87.05999755859375,87.4800033569336,86.95562744140625,1322300
2022-06-07,86.5999984741211,92.31999969482422,86.52999877929688,88.37999725341797,87.85022735595703,1481900
2022-06-08,88.0,88.30000305175781,87.16000366210938,87.30999755859375,86.78663635253906,948200
2022-06-09,87.4000015258789,87.5,85.27999877929688,85.30999755859375,84.79862976074219,1776400
2022-06-10,84.22000122070312,84.8499984741211,84.0199966430664,84.13999938964844,83.6356430053711,1623100
2022-06-13,83.31999969482422,84.41000366210938,82.55999755859375,83.30999755859375,82.81061553955078,1778200
2022-06-14,83.44000244140625,84.5199966430664,83.19999694824219,83.91999816894531,83.41696166992188,2132500
2022-06-15,84.3499984741211,86.02999877929688,83.4000015258789,84.11000061035156,83.60581970214844,1979000
2022-06-16,83.20999908447266,83.31999969482422,81.77999877929688,82.55000305175781,82.05517578125,2033100
2022-06-17,82.61000061035156,83.55000305175781,81.80000305175781,83.06999969482422,82.57205963134766,3493000
2022-06-21,83.98999786376953,84.58999633789062,83.36000061035156,84.01000213623047,83.50642395019531,1688200
2022-06-22,83.94000244140625,84.1500015258789,82.91000366210938,83.80999755859375,83.3076171875,1719700
2022-06-23,84.29000091552734,85.12000274658203,83.44999694824219,83.95999908447266,83.45671844482422,1184800
2022-06-24,84.44000244140625,86.12000274658203,83.76000213623047,85.80000305175781,85.28569793701172,2292000
2022-06-27,85.69999694824219,86.02999877929688,85.06999969482422,85.80999755859375,85.2956314086914,1315900
2022-06-28,86.25,86.94999694824219,85.38999938964844,85.62000274658203,85.10677337646484,1207400
2022-06-29,85.94999694824219,86.7300033569336,84.8499984741211,86.30000305175781,85.78269958496094,1213900
2022-06-30,85.55000305175781,86.69000244140625,85.4000015258789,86.05999755859375,85.54412841796875,1573700
2022-07-01,85.88999938964844,85.88999938964844,84.11000061035156,85.25,84.7389907836914,1666500
2022-07-05,84.19999694824219,86.0,82.7300033569336,85.79000091552734,85.2757568359375,2572000
2022-07-06,85.87999725341797,86.4800033569336,84.52999877929688,85.68000030517578,85.16641235351562,1480600
2022-07-07,85.9800033569336,86.5,85.33999633789062,86.06999969482422,85.5540771484375,1729400
2022-07-08,86.16999816894531,86.4000015258789,84.06999969482422,84.11000061035156,83.60581970214844,1874400
2022-07-11,83.55000305175781,84.29000091552734,81.73999786376953,81.80999755859375,81.31961059570312,2510900
2022-07-12,81.5199966430664,83.5999984741211,81.1500015258789,82.72000122070312,82.22415924072266,2299100
2022-07-13,82.31999969482422,83.4800033569336,81.62000274658203,83.02999877929688,82.53229522705078,1518300
2022-07-14,81.23999786376953,82.30999755859375,80.87999725341797,81.54000091552734,81.05123138427734,1732600
2022-07-15,82.54000091552734,82.87999725341797,81.70999908447266,81.93000030517578,81.43888854980469,1920800
2022-07-18,82.19000244140625,83.11000061035156,81.6500015258789,81.87999725341797,81.38919067382812,1367600
2022-07-19,82.68000030517578,83.66000366210938,82.68000030517578,83.5,82.99948120117188,1402300
2022-07-20,82.33999633789062,82.6500015258789,81.48999786376953,82.3499984741211,81.85636901855469,1650700
2022-07-21,81.58000183105469,82.37000274658203,81.37999725341797,82.22000122070312,81.7271499633789,1252000
2022-07-22,82.69000244140625,83.0,81.63999938964844,82.08000183105469,81.5879898071289,1335100
2022-07-25,82.29000091552734,83.7699966430664,82.05999755859375,83.69000244140625,83.18833923339844,1677200
2022-07-26,83.12000274658203,84.4000015258789,83.06999969482422,84.20999908447266,83.7052230834961,1349800
2022-07-27,84.37999725341797,85.91000366210938,83.19000244140625,85.68000030517578,85.16641235351562,1211900
2022-07-28,85.72000122070312,87.55000305175781,85.5999984741211,87.19999694824219,86.67729949951172,1399200
2022-07-29,87.04000091552734,88.13999938964844,86.6500015258789,88.01000213623047,87.4824447631836,1443400
2022-08-01,87.86000061035156,88.76000213623047,87.72000122070312,88.16999816894531,87.64148712158203,1339200
2022-08-02,88.38999938964844,88.48999786376953,87.20999908447266,87.51000213623047,86.98544311523438,1078200
2022-08-03,87.58000183105469,87.87000274658203,86.79000091552734,87.55999755859375,87.03514099121094,1053200
2022-08-04,87.2300033569336,87.63999938964844,86.4800033569336,86.56999969482422,86.05107879638672,1287700
2022-08-05,86.47000122070312,87.7699966430664,85.9800033569336,87.44999694824219,86.92579650878906,1847000
2022-08-08,82.30999755859375,83.08000183105469,78.68000030517578,80.0999984741211,79.61985778808594,9660500
2022-08-09,80.22000122070312,81.19999694824219,79.6500015258789,79.91999816894531,79.44093322753906,3350400
2022-08-10,80.33999633789062,80.5999984741211,79.27999877929688,79.36000061035156,78.88429260253906,2561100
2022-08-11,79.77999877929688,81.7699966430664,79.6500015258789,80.69000244140625,80.20632934570312,2149200
2022-08-12,80.91000366210938,81.8499984741211,80.80999755859375,81.79000091552734,81.29972839355469,1516800
2022-08-15,81.62999725341797,82.16999816894531,81.20999908447266,82.05000305175781,81.55817413330078,1528300
2022-08-16,82.19999694824219,82.48999786376953,81.76000213623047,82.08999633789062,81.59793090820312,1743400
2022-08-17,81.94000244140625,82.05000305175781,80.80999755859375,81.08999633789062,80.60391998291016,1782200
2022-08-18,80.98999786376953,82.0,80.5199966430664,81.77999877929688,81.28978729248047,1248400
2022-08-19,81.81999969482422,82.02999877929688,81.33999633789062,81.75,81.25997161865234,1161500
2022-08-22,81.19999694824219,81.23999786376953,80.05000305175781,80.44999694824219,79.96775817871094,1245600
2022-08-23,80.31999969482422,80.41000366210938,79.5,79.83000183105469,79.35147857666016,1319400
2022-08-24,79.9800033569336,79.98999786376953,78.80000305175781,79.52999877929688,79.05327606201172,1632900
2022-08-25,79.6500015258789,80.69000244140625,79.41999816894531,80.04000091552734,79.56021881103516,1456100
2022-08-26,80.16999816894531,80.36000061035156,78.23999786376953,78.30999755859375,77.84058380126953,1357500
2022-08-29,77.77999877929688,78.33999633789062,77.16999816894531,77.66000366210938,77.19448852539062,1498300
2022-08-30,77.63999938964844,77.91000366210938,76.2300033569336,76.73999786376953,76.27999877929688,3044700
2022-08-31,76.08999633789062,76.43000030517578,75.33000183105469,75.37999725341797,75.37999725341797,2237400
2022-09-01,75.02999877929688,75.2300033569336,73.91999816894531,74.81999969482422,74.81999969482422,2683100
2022-09-02,75.4000015258789,76.12999725341797,74.26000213623047,74.62000274658203,74.62000274658203,1867200
2022-09-06,75.0199966430664,75.0199966430664,72.94000244140625,73.05999755859375,73.05999755859375,2203500
2022-09-07,72.83999633789062,74.2699966430664,72.18000030517578,73.87999725341797,73.87999725341797,1983900
2022-09-08,72.98999786376953,74.19999694824219,72.66000366210938,73.94000244140625,73.94000244140625,2190400
2022-09-09,74.5199966430664,76.0,74.13999938964844,75.56999969482422,75.56999969482422,2063300
