Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,71.33999633789062,74.37999725341797,69.11000061035156,72.68000030517578,72.68000030517578,1928800
2021-10-21,73.29000091552734,75.86000061035156,67.33999633789062,67.87000274658203,67.87000274658203,2772200
2021-10-22,67.33999633789062,67.83999633789062,63.88999938964844,64.75,64.75,2494900
2021-10-25,65.47000122070312,66.0,63.16999816894531,65.0199966430664,65.0199966430664,1980000
2021-10-26,66.25,67.48999786376953,63.400001525878906,66.47000122070312,66.47000122070312,2526400
2021-10-27,66.37999725341797,68.76000213623047,64.51000213623047,67.0999984741211,67.0999984741211,2110400
2021-10-28,67.30000305175781,70.13999938964844,65.68399810791016,69.20999908447266,69.20999908447266,2075500
2021-10-29,69.55000305175781,71.48999786376953,68.13999938964844,69.4800033569336,69.4800033569336,2329900
2021-11-01,69.0,74.38999938964844,68.95999908447266,73.7300033569336,73.7300033569336,1853600
2021-11-02,74.0,74.0,69.70999908447266,72.7699966430664,72.7699966430664,1391700
2021-11-03,72.0,74.83000183105469,71.08000183105469,73.44000244140625,73.44000244140625,1242000
2021-11-04,74.0,74.0999984741211,70.70999908447266,72.66999816894531,72.66999816894531,827600
2021-11-05,72.0999984741211,72.1050033569336,65.87999725341797,67.8499984741211,67.8499984741211,1855300
2021-11-08,67.51000213623047,71.22000122070312,66.5999984741211,71.05000305175781,71.05000305175781,1514300
2021-11-09,72.0,76.55999755859375,69.79000091552734,76.51000213623047,76.51000213623047,3119800
2021-11-10,64.66500091552734,72.19999694824219,64.0999984741211,72.01000213623047,72.01000213623047,5571600
2021-11-11,71.47000122070312,76.87999725341797,68.80000305175781,76.69000244140625,76.69000244140625,3122800
2021-11-12,75.58999633789062,76.87000274658203,71.8499984741211,73.4800033569336,73.4800033569336,19513900
2021-11-15,70.04000091552734,72.5999984741211,68.68000030517578,70.7699966430664,70.7699966430664,3763000
2021-11-16,69.75,71.98999786376953,66.33999633789062,67.80000305175781,67.80000305175781,4438000
2021-11-17,68.44999694824219,70.51000213623047,67.63999938964844,69.5199966430664,69.5199966430664,2783400
2021-11-18,68.68000030517578,69.03800201416016,64.25,65.47000122070312,65.47000122070312,1840600
2021-11-19,65.0,65.0,60.86000061035156,61.209999084472656,61.209999084472656,2753700
2021-11-22,61.119998931884766,61.41999816894531,58.310001373291016,59.060001373291016,59.060001373291016,2951400
2021-11-23,58.79999923706055,58.959999084472656,55.79999923706055,57.099998474121094,57.099998474121094,4658400
2021-11-24,56.27000045776367,60.06999969482422,54.290000915527344,59.349998474121094,59.349998474121094,2199500
2021-11-26,59.97999954223633,61.130001068115234,58.689998626708984,61.130001068115234,61.130001068115234,1375700
2021-11-29,62.11000061035156,67.9000015258789,62.0,66.66999816894531,66.66999816894531,3727800
2021-11-30,66.04000091552734,68.0199966430664,64.26599884033203,67.6500015258789,67.6500015258789,3285900
2021-12-01,68.01000213623047,68.94000244140625,63.5,64.76000213623047,64.76000213623047,2806400
2021-12-02,64.76000213623047,68.01000213623047,63.5,67.51000213623047,67.51000213623047,2176100
2021-12-03,66.2699966430664,66.2699966430664,56.56999969482422,59.86000061035156,59.86000061035156,4792200
2021-12-06,58.709999084472656,59.47999954223633,55.54999923706055,57.560001373291016,57.560001373291016,2790300
2021-12-07,60.0,63.0,59.130001068115234,61.90999984741211,61.90999984741211,2377500
2021-12-08,61.68000030517578,62.77000045776367,57.810001373291016,62.02000045776367,62.02000045776367,1707100
2021-12-09,61.16999816894531,62.5,57.130001068115234,57.47999954223633,57.47999954223633,1770300
2021-12-10,58.29999923706055,59.70000076293945,53.7599983215332,53.939998626708984,53.939998626708984,2925100
2021-12-13,53.70000076293945,56.189998626708984,53.15999984741211,55.68000030517578,55.68000030517578,1654600
2021-12-14,51.150001525878906,54.189998626708984,49.22999954223633,53.18000030517578,53.18000030517578,3058300
2021-12-15,52.810001373291016,55.81999969482422,52.099998474121094,55.709999084472656,55.709999084472656,1817400
2021-12-16,53.599998474121094,53.75,48.849998474121094,49.31999969482422,49.31999969482422,6671900
2021-12-17,48.90999984741211,50.619998931884766,47.5,50.08000183105469,50.08000183105469,3437200
2021-12-20,49.970001220703125,50.189998626708984,46.349998474121094,48.38999938964844,48.38999938964844,2927300
2021-12-21,48.61000061035156,50.02000045776367,47.76900100708008,48.7599983215332,48.7599983215332,4251900
2021-12-22,49.0,50.189998626708984,47.29999923706055,48.689998626708984,48.689998626708984,2619200
2021-12-23,49.220001220703125,52.33000183105469,48.5099983215332,51.540000915527344,51.540000915527344,2250000
2021-12-27,51.16999816894531,52.869998931884766,50.88999938964844,52.369998931884766,52.369998931884766,1550400
2021-12-28,52.439998626708984,52.540000915527344,49.56999969482422,50.61000061035156,50.61000061035156,1685400
2021-12-29,50.599998474121094,51.779998779296875,49.189998626708984,50.630001068115234,50.630001068115234,1761400
2021-12-30,50.630001068115234,52.88999938964844,50.08000183105469,51.119998931884766,51.119998931884766,1342500
2021-12-31,51.0099983215332,51.529998779296875,50.11000061035156,50.130001068115234,50.130001068115234,1031700
2022-01-03,50.65999984741211,51.97999954223633,48.68000030517578,51.560001373291016,51.560001373291016,1684300
2022-01-04,51.165000915527344,52.59000015258789,48.849998474121094,51.34000015258789,51.34000015258789,1964900
2022-01-05,50.650001525878906,51.29999923706055,49.029998779296875,49.130001068115234,49.130001068115234,2766500
2022-01-06,48.79999923706055,49.81999969482422,44.540000915527344,46.90999984741211,46.90999984741211,2849200
2022-01-07,46.93000030517578,48.45000076293945,46.60100173950195,47.63999938964844,47.63999938964844,1125900
2022-01-10,46.369998931884766,48.099998474121094,44.3849983215332,47.880001068115234,47.880001068115234,1857800
2022-01-11,47.810001373291016,49.619998931884766,47.279998779296875,47.540000915527344,47.540000915527344,813500
2022-01-12,48.63999938964844,50.93000030517578,48.597999572753906,50.099998474121094,50.099998474121094,2010400
2022-01-13,49.959999084472656,51.380001068115234,47.29999923706055,47.5,47.5,1108600
2022-01-14,47.779998779296875,48.27000045776367,44.150001525878906,46.029998779296875,46.029998779296875,1410000
2022-01-18,45.779998779296875,46.279998779296875,42.720001220703125,42.83000183105469,42.83000183105469,1478700
2022-01-19,42.83000183105469,45.77000045776367,42.83000183105469,43.31999969482422,43.31999969482422,1644600
2022-01-20,43.709999084472656,47.209999084472656,43.709999084472656,44.40999984741211,44.40999984741211,1684600
2022-01-21,43.84000015258789,44.0,40.4900016784668,43.400001525878906,43.400001525878906,3149900
2022-01-24,41.5,44.72999954223633,41.13199996948242,44.599998474121094,44.599998474121094,2868800
2022-01-25,43.7400016784668,44.75,42.02000045776367,42.630001068115234,42.630001068115234,1019800
2022-01-26,44.130001068115234,45.15999984741211,41.75,42.470001220703125,42.470001220703125,1532200
2022-01-27,43.40999984741211,43.45000076293945,39.91999816894531,40.560001373291016,40.560001373291016,1739200
2022-01-28,40.869998931884766,43.20000076293945,40.08000183105469,41.72999954223633,41.72999954223633,1180800
2022-01-31,41.150001525878906,45.619998931884766,41.150001525878906,45.56999969482422,45.56999969482422,2023600
2022-02-01,46.0,49.22999954223633,44.56999969482422,49.15999984741211,49.15999984741211,2082000
2022-02-02,49.150001525878906,49.150001525878906,44.72999954223633,46.56999969482422,46.56999969482422,1939300
2022-02-03,45.18000030517578,46.9640007019043,44.84000015258789,45.70000076293945,45.70000076293945,800900
2022-02-04,45.88999938964844,47.0,44.650001525878906,45.75,45.75,1010800
2022-02-07,46.959999084472656,49.66999816894531,46.5,48.529998779296875,48.529998779296875,1817600
2022-02-08,47.11000061035156,50.0099983215332,47.099998474121094,49.810001373291016,49.810001373291016,3107900
2022-02-09,56.2869987487793,64.37000274658203,55.790000915527344,61.779998779296875,61.779998779296875,13104200
2022-02-10,61.06999969482422,64.94999694824219,59.91999816894531,60.31999969482422,60.31999969482422,5568700
2022-02-11,59.720001220703125,60.25,55.439998626708984,56.36000061035156,56.36000061035156,3770900
2022-02-14,56.0,58.9900016784668,54.4900016784668,56.72999954223633,56.72999954223633,1651900
2022-02-15,58.0099983215332,58.29999923706055,53.95000076293945,56.939998626708984,56.939998626708984,2816500
2022-02-16,56.470001220703125,58.5,55.0,57.439998626708984,57.439998626708984,2211500
2022-02-17,57.31999969482422,59.72999954223633,56.4010009765625,57.380001068115234,57.380001068115234,1892000
2022-02-18,57.40999984741211,59.0,56.459999084472656,57.0,57.0,1857800
2022-02-22,55.25,58.40999984741211,54.41999816894531,55.9900016784668,55.9900016784668,1549800
2022-02-23,56.25,56.97999954223633,55.04999923706055,55.459999084472656,55.459999084472656,1381900
2022-02-24,52.849998474121094,57.64099884033203,52.22999954223633,57.41999816894531,57.41999816894531,2782100
2022-02-25,57.0,59.810001373291016,55.560001373291016,59.06999969482422,59.06999969482422,1752800
2022-02-28,59.0,62.52000045776367,58.4119987487793,61.349998474121094,61.349998474121094,2960900
2022-03-01,61.11000061035156,61.540000915527344,57.75,58.119998931884766,58.119998931884766,1817000
2022-03-02,59.27000045776367,61.16999816894531,56.5099983215332,60.66999816894531,60.66999816894531,1702400
2022-03-03,61.619998931884766,61.970001220703125,56.75,56.77000045776367,56.77000045776367,1253200
2022-03-04,56.5099983215332,57.279998779296875,48.130001068115234,48.5,48.5,4302400
2022-03-07,48.880001068115234,54.970001220703125,46.665000915527344,52.290000915527344,52.290000915527344,4298700
2022-03-08,51.02000045776367,54.220001220703125,48.599998474121094,52.220001220703125,52.220001220703125,3112500
2022-03-09,53.0,56.22999954223633,52.849998474121094,54.56999969482422,54.56999969482422,1446100
2022-03-10,53.459999084472656,54.79999923706055,49.939998626708984,49.95000076293945,49.95000076293945,2027300
2022-03-11,50.599998474121094,50.97999954223633,46.08000183105469,46.40999984741211,46.40999984741211,2249000
2022-03-14,46.45000076293945,46.48099899291992,40.04999923706055,40.849998474121094,40.849998474121094,4168900
2022-03-15,41.81999969482422,45.130001068115234,41.81999969482422,43.22999954223633,43.22999954223633,2501800
2022-03-16,44.400001525878906,47.560001373291016,44.0,46.61000061035156,46.61000061035156,4439800
2022-03-17,46.369998931884766,52.58000183105469,45.88999938964844,49.869998931884766,49.869998931884766,3681600
2022-03-18,49.20000076293945,53.03499984741211,49.09000015258789,52.369998931884766,52.369998931884766,5726700
2022-03-21,51.22999954223633,51.7400016784668,47.470001220703125,48.0,48.0,2578500
2022-03-22,48.59000015258789,50.88999938964844,48.060001373291016,49.70000076293945,49.70000076293945,1813400
2022-03-23,48.2400016784668,51.95000076293945,48.2400016784668,50.470001220703125,50.470001220703125,1991500
2022-03-24,50.630001068115234,51.11000061035156,48.459999084472656,50.06999969482422,50.06999969482422,1207900
2022-03-25,50.18000030517578,50.18000030517578,48.07500076293945,48.31999969482422,48.31999969482422,709700
2022-03-28,48.369998931884766,49.9900016784668,47.619998931884766,49.0,49.0,1106400
2022-03-29,49.40999984741211,52.970001220703125,49.09000015258789,52.56999969482422,52.56999969482422,1411000
2022-03-30,52.189998626708984,53.59000015258789,50.310001373291016,51.810001373291016,51.810001373291016,2132500
2022-03-31,52.310001373291016,53.2400016784668,51.72999954223633,52.09000015258789,52.09000015258789,1125600
2022-04-01,52.47999954223633,54.689998626708984,52.47999954223633,52.790000915527344,52.790000915527344,1437100
2022-04-04,52.83000183105469,54.38999938964844,51.58000183105469,54.0,54.0,945600
2022-04-05,54.0,54.689998626708984,52.540000915527344,53.22999954223633,53.22999954223633,1014400
2022-04-06,51.75,52.28499984741211,49.900001525878906,51.4900016784668,51.4900016784668,1434400
2022-04-07,52.36000061035156,52.58000183105469,48.720001220703125,50.970001220703125,50.970001220703125,831000
2022-04-08,50.0099983215332,50.65999984741211,48.7400016784668,48.810001373291016,48.810001373291016,1254900
2022-04-11,48.11000061035156,49.220001220703125,46.939998626708984,48.83000183105469,48.83000183105469,1061900
2022-04-12,49.47999954223633,52.63999938964844,48.439998626708984,48.72999954223633,48.72999954223633,1072700
2022-04-13,48.84000015258789,50.845001220703125,47.7869987487793,50.47999954223633,50.47999954223633,1163500
2022-04-14,50.099998474121094,50.779998779296875,49.25,50.310001373291016,50.310001373291016,764300
2022-04-18,49.79999923706055,49.95000076293945,47.54999923706055,47.970001220703125,47.970001220703125,969300
2022-04-19,47.5099983215332,52.08000183105469,47.22999954223633,51.06999969482422,51.06999969482422,1188600
2022-04-20,51.13999938964844,51.220001220703125,49.81999969482422,49.9900016784668,49.9900016784668,815600
2022-04-21,50.04999923706055,50.689998626708984,47.459999084472656,47.9900016784668,47.9900016784668,858300
2022-04-22,47.5099983215332,48.08000183105469,44.41999816894531,44.619998931884766,44.619998931884766,1355400
2022-04-25,44.0,47.04999923706055,43.79999923706055,46.65999984741211,46.65999984741211,1369000
2022-04-26,46.47999954223633,47.2400016784668,44.52000045776367,44.56999969482422,44.56999969482422,852800
2022-04-27,44.52000045776367,45.380001068115234,42.380001068115234,43.29999923706055,43.29999923706055,1072900
2022-04-28,42.15999984741211,43.150001525878906,38.529998779296875,42.540000915527344,42.540000915527344,2811200
2022-04-29,42.7400016784668,43.72999954223633,39.310001373291016,39.869998931884766,39.869998931884766,1853300
2022-05-02,39.650001525878906,41.619998931884766,39.220001220703125,41.38999938964844,41.38999938964844,1092000
2022-05-03,41.38999938964844,42.119998931884766,37.97999954223633,39.220001220703125,39.220001220703125,2008200
2022-05-04,39.40999984741211,41.279998779296875,37.34000015258789,40.65999984741211,40.65999984741211,1632700
2022-05-05,39.939998626708984,39.94200134277344,37.349998474121094,38.689998626708984,38.689998626708984,1010600
2022-05-06,38.540000915527344,38.68000030517578,34.599998474121094,34.650001525878906,34.650001525878906,2111500
2022-05-09,33.72999954223633,34.0,29.799999237060547,31.84000015258789,31.84000015258789,3887100
2022-05-10,32.7599983215332,33.130001068115234,28.75,31.25,31.25,3003400
2022-05-11,31.190000534057617,31.420000076293945,27.100000381469727,28.459999084472656,28.459999084472656,4063700
2022-05-12,27.6200008392334,32.189998626708984,27.059999465942383,29.850000381469727,29.850000381469727,3482500
2022-05-13,30.65999984741211,33.91999816894531,30.65999984741211,31.81999969482422,31.81999969482422,2889800
2022-05-16,31.5,33.81999969482422,30.8799991607666,32.9900016784668,32.9900016784668,3604900
2022-05-17,33.779998779296875,35.13999938964844,31.440000534057617,33.77000045776367,33.77000045776367,8324200
2022-05-18,29.270000457763672,31.84000015258789,28.549999237060547,30.309999465942383,30.309999465942383,14975200
2022-05-19,30.010000228881836,34.88999938964844,30.010000228881836,32.52000045776367,32.52000045776367,5534600
2022-05-20,32.599998474121094,32.71500015258789,29.94099998474121,31.559999465942383,31.559999465942383,2866500
2022-05-23,31.270000457763672,33.869998931884766,30.75,33.290000915527344,33.290000915527344,2712200
2022-05-24,32.66999816894531,32.689998626708984,31.34000015258789,31.889999389648438,31.889999389648438,3610300
2022-05-25,32.630001068115234,35.029998779296875,32.20000076293945,34.47999954223633,34.47999954223633,3161400
2022-05-26,34.119998931884766,35.459999084472656,33.56999969482422,33.91999816894531,33.91999816894531,1828300
2022-05-27,34.5,35.38999938964844,33.314998626708984,35.38999938964844,35.38999938964844,1895300
2022-05-31,35.380001068115234,36.599998474121094,34.43000030517578,34.9900016784668,34.9900016784668,2829300
2022-06-01,35.099998474121094,35.849998474121094,33.959999084472656,35.529998779296875,35.529998779296875,1603100
2022-06-02,36.0,39.275001525878906,35.77000045776367,38.0,38.0,1762900
2022-06-03,36.68000030517578,38.470001220703125,35.720001220703125,38.0,38.0,1723300
2022-06-06,37.849998474121094,38.349998474121094,35.939998626708984,36.599998474121094,36.599998474121094,1886400
2022-06-07,36.20000076293945,37.68000030517578,35.880001068115234,36.91999816894531,36.91999816894531,1032200
2022-06-08,36.7599983215332,37.9900016784668,36.130001068115234,36.369998931884766,36.369998931884766,1525800
2022-06-09,36.15999984741211,36.724998474121094,34.7400016784668,34.959999084472656,34.959999084472656,1535500
2022-06-10,34.65999984741211,34.81999969482422,32.720001220703125,33.900001525878906,33.900001525878906,1859700
2022-06-13,32.18000030517578,33.529998779296875,31.700000762939453,33.02000045776367,33.02000045776367,1636500
2022-06-14,33.38999938964844,34.34000015258789,32.560001373291016,33.400001525878906,33.400001525878906,1292200
2022-06-15,33.63999938964844,34.97999954223633,32.95000076293945,34.75,34.75,1871100
2022-06-16,33.0,34.209999084472656,31.280000686645508,32.369998931884766,32.369998931884766,2838500
2022-06-17,33.029998779296875,34.93000030517578,32.599998474121094,33.86000061035156,33.86000061035156,2649700
2022-06-21,35.0099983215332,35.9900016784668,34.599998474121094,35.02000045776367,35.02000045776367,1522300
2022-06-22,34.27000045776367,36.95000076293945,34.0099983215332,36.029998779296875,36.029998779296875,2325700
2022-06-23,36.38999938964844,39.47999954223633,36.38999938964844,38.95000076293945,38.95000076293945,1893100
2022-06-24,39.52000045776367,42.029998779296875,39.31999969482422,41.5,41.5,8849500
2022-06-27,41.529998779296875,42.119998931884766,39.650001525878906,40.41999816894531,40.41999816894531,1992500
2022-06-28,40.77000045776367,40.810001373291016,37.77000045776367,37.97999954223633,37.97999954223633,1771800
2022-06-29,37.959999084472656,37.959999084472656,36.31999969482422,37.529998779296875,37.529998779296875,1616000
2022-06-30,36.880001068115234,37.470001220703125,34.61000061035156,34.81999969482422,34.81999969482422,2486700
2022-07-01,34.83000183105469,36.75,34.34000015258789,36.720001220703125,36.720001220703125,923200
2022-07-05,36.61000061035156,38.58000183105469,36.09000015258789,38.5,38.5,995800
2022-07-06,38.58000183105469,39.805999755859375,37.560001373291016,38.41999816894531,38.41999816894531,1424300
2022-07-07,38.33000183105469,41.79499816894531,38.33000183105469,41.619998931884766,41.619998931884766,1878700
2022-07-08,40.689998626708984,42.849998474121094,40.459999084472656,42.279998779296875,42.279998779296875,1422000
2022-07-11,41.4900016784668,41.82899856567383,39.82400131225586,40.86000061035156,40.86000061035156,1589200
2022-07-12,41.310001373291016,42.720001220703125,40.540000915527344,41.560001373291016,41.560001373291016,1126500
2022-07-13,40.099998474121094,42.400001525878906,39.41999816894531,41.20000076293945,41.20000076293945,1272900
2022-07-14,40.84000015258789,41.36000061035156,39.09000015258789,40.220001220703125,40.220001220703125,1264800
2022-07-15,40.599998474121094,43.27000045776367,39.61000061035156,43.119998931884766,43.119998931884766,1872500
2022-07-18,44.0099983215332,45.54999923706055,43.470001220703125,43.77000045776367,43.77000045776367,1932200
2022-07-19,44.0,44.41999816894531,41.10499954223633,42.7400016784668,42.7400016784668,2623600
2022-07-20,43.84000015258789,46.0099983215332,42.81800079345703,45.72999954223633,45.72999954223633,2279800
2022-07-21,45.0,47.459999084472656,44.91999816894531,46.16999816894531,46.16999816894531,1701600
2022-07-22,46.04999923706055,46.20000076293945,41.90399932861328,42.54999923706055,42.54999923706055,1679300
2022-07-25,42.560001373291016,42.650001525878906,41.16899871826172,41.54999923706055,41.54999923706055,933000
2022-07-26,41.290000915527344,41.41999816894531,39.849998474121094,40.439998626708984,40.439998626708984,940800
2022-07-27,41.2599983215332,41.85499954223633,40.512001037597656,41.41999816894531,41.41999816894531,1035600
2022-07-28,41.84000015258789,42.43000030517578,37.61000061035156,41.619998931884766,41.619998931884766,2094900
2022-07-29,41.54999923706055,42.63999938964844,40.959999084472656,42.31999969482422,42.31999969482422,1654100
2022-08-01,42.0,43.689998626708984,41.4900016784668,42.79999923706055,42.79999923706055,1458300
2022-08-02,42.529998779296875,44.369998931884766,42.52000045776367,43.84000015258789,43.84000015258789,1214000
2022-08-03,44.56999969482422,44.7599983215332,41.88999938964844,41.9900016784668,41.9900016784668,2462400
2022-08-04,42.5,43.09000015258789,40.15999984741211,40.310001373291016,40.310001373291016,3864500
2022-08-05,34.650001525878906,38.20000076293945,33.72999954223633,37.310001373291016,37.310001373291016,6202200
2022-08-08,37.119998931884766,43.099998474121094,36.61000061035156,40.61000061035156,40.61000061035156,4451700
2022-08-09,39.880001068115234,39.880001068115234,35.70000076293945,36.4900016784668,36.4900016784668,2886100
2022-08-10,37.630001068115234,39.939998626708984,37.029998779296875,39.939998626708984,39.939998626708984,2893300
2022-08-11,40.0,41.79999923706055,38.61000061035156,38.689998626708984,38.689998626708984,2710200
2022-08-12,38.68000030517578,38.77000045776367,37.86000061035156,37.97999954223633,37.97999954223633,1441100
2022-08-15,37.45000076293945,37.779998779296875,36.15999984741211,36.959999084472656,36.959999084472656,2055100
2022-08-16,37.09000015258789,37.7400016784668,36.290000915527344,37.209999084472656,37.209999084472656,1697100
2022-08-17,36.400001525878906,36.709999084472656,34.71500015258789,34.93000030517578,34.93000030517578,2319700
2022-08-18,34.939998626708984,34.939998626708984,33.77000045776367,34.25,34.25,1361500
2022-08-19,33.900001525878906,34.189998626708984,32.61000061035156,33.0099983215332,33.0099983215332,1891800
2022-08-22,32.529998779296875,32.97999954223633,32.220001220703125,32.70000076293945,32.70000076293945,2305800
2022-08-23,32.77000045776367,33.540000915527344,32.34000015258789,33.0,33.0,1223700
2022-08-24,33.09000015258789,34.845001220703125,33.0099983215332,33.86000061035156,33.86000061035156,1372900
2022-08-25,34.5,34.779998779296875,33.90999984741211,34.33000183105469,34.33000183105469,793900
2022-08-26,34.040000915527344,34.349998474121094,32.599998474121094,32.650001525878906,32.650001525878906,1171000
2022-08-29,32.209999084472656,33.2599983215332,32.189998626708984,32.36000061035156,32.36000061035156,1166700
2022-08-30,32.970001220703125,33.3390007019043,31.90999984741211,32.59000015258789,32.59000015258789,1679000
2022-08-31,32.97999954223633,33.595001220703125,32.43000030517578,33.189998626708984,33.189998626708984,1268800
2022-09-01,32.189998626708984,32.86000061035156,31.139999389648438,32.689998626708984,32.689998626708984,2282300
2022-09-02,33.47999954223633,33.529998779296875,32.529998779296875,32.68000030517578,32.68000030517578,1046900
2022-09-06,33.060001373291016,33.599998474121094,32.07500076293945,32.18000030517578,32.18000030517578,1213000
2022-09-07,31.790000915527344,33.040000915527344,31.5,32.95000076293945,32.95000076293945,981000
2022-09-08,32.54999923706055,33.974998474121094,32.5099983215332,33.88999938964844,33.88999938964844,1083400
2022-09-09,34.400001525878906,34.63999938964844,33.88999938964844,33.900001525878906,33.900001525878906,1373100
