Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,162.42999267578125,168.9499969482422,162.26699829101562,167.69000244140625,167.69000244140625,6212800
2021-10-18,167.60000610351562,182.89999389648438,167.0,180.77000427246094,180.77000427246094,7068700
2021-10-19,179.5,180.0,171.32000732421875,172.88999938964844,172.88999938964844,7857300
2021-10-20,175.8000030517578,176.8000030517578,168.2899932861328,175.4499969482422,175.4499969482422,5040600
2021-10-21,176.8800048828125,183.8000030517578,176.00999450683594,182.0,182.0,3570100
2021-10-22,182.61000061035156,184.4669952392578,177.22000122070312,181.35000610351562,181.35000610351562,3081400
2021-10-25,182.0,192.0800018310547,179.72999572753906,189.41000366210938,189.41000366210938,3585100
2021-10-26,190.80999755859375,191.17999267578125,181.61300659179688,185.36000061035156,185.36000061035156,2888400
2021-10-27,180.5,187.50999450683594,178.11000061035156,178.64999389648438,178.64999389648438,3698200
2021-10-28,177.49000549316406,186.47000122070312,174.74000549316406,184.0500030517578,184.0500030517578,3154800
2021-10-29,183.36000061035156,196.8000030517578,182.77999877929688,194.72000122070312,194.72000122070312,3943300
2021-11-01,194.75,194.7740020751953,188.6300048828125,194.25999450683594,194.25999450683594,3016400
2021-11-02,194.99000549316406,196.35000610351562,189.1999969482422,192.3699951171875,192.3699951171875,2122900
2021-11-03,193.52000427246094,196.0,189.4600067138672,194.85000610351562,194.85000610351562,2180500
2021-11-04,195.0,202.27999877929688,193.5,201.08999633789062,201.08999633789062,3812300
2021-11-05,216.0800018310547,218.0,192.49000549316406,197.25999450683594,197.25999450683594,5071300
2021-11-08,194.5,211.25999450683594,192.55999755859375,210.0,210.0,3970800
2021-11-09,207.0,209.89999389648438,200.3000030517578,204.60000610351562,204.60000610351562,2976700
2021-11-10,202.99000549316406,204.9499969482422,192.85000610351562,195.36000061035156,195.36000061035156,2888000
2021-11-11,200.57000732421875,202.99000549316406,195.8000030517578,196.25999450683594,196.25999450683594,1781900
2021-11-12,199.3800048828125,207.4600067138672,197.43099975585938,204.75999450683594,204.75999450683594,2153400
2021-11-15,205.63999938964844,209.0,204.75999450683594,206.60000610351562,206.60000610351562,2515000
2021-11-16,205.0,214.9429931640625,204.63999938964844,212.1699981689453,212.1699981689453,2825600
2021-11-17,211.97999572753906,216.0,208.0399932861328,211.8000030517578,211.8000030517578,2277200
2021-11-18,211.08999633789062,221.63999938964844,208.5,217.25,217.25,3186500
2021-11-19,216.8000030517578,220.7899932861328,210.94000244140625,211.0399932861328,211.0399932861328,2510800
2021-11-22,209.72999572753906,212.5,185.67999267578125,186.4499969482422,186.4499969482422,5795600
2021-11-23,183.88999938964844,191.41000366210938,178.4199981689453,184.64999389648438,184.64999389648438,4527900
2021-11-24,182.0,198.27999877929688,180.0,197.38999938964844,197.38999938964844,3945300
2021-11-26,198.63999938964844,205.7899932861328,196.72999572753906,200.1199951171875,200.1199951171875,2248300
2021-11-29,197.5,199.2100067138672,185.7100067138672,191.08999633789062,191.08999633789062,4083700
2021-11-30,192.55999755859375,196.97999572753906,182.58999633789062,188.24000549316406,188.24000549316406,5191400
2021-12-01,190.1199951171875,190.52499389648438,163.86000061035156,164.2100067138672,164.2100067138672,6770900
2021-12-02,163.82000732421875,174.47999572753906,162.52000427246094,166.3699951171875,166.3699951171875,5238400
2021-12-03,166.97000122070312,167.6999969482422,150.1999969482422,159.69000244140625,159.69000244140625,6102000
2021-12-06,153.47000122070312,155.60000610351562,144.52000427246094,147.69000244140625,147.69000244140625,7480700
2021-12-07,155.64999389648438,160.69000244140625,155.27000427246094,156.25,156.25,3533600
2021-12-08,156.83999633789062,162.3300018310547,150.02999877929688,160.44000244140625,160.44000244140625,3143000
2021-12-09,165.66000366210938,170.39999389648438,148.7570037841797,150.1999969482422,150.1999969482422,4504400
2021-12-10,151.50999450683594,155.66000366210938,139.69000244140625,140.47999572753906,140.47999572753906,5638300
2021-12-13,140.4600067138672,147.74000549316406,140.0800018310547,145.02999877929688,145.02999877929688,5662100
2021-12-14,134.0399932861328,138.75,127.2699966430664,132.0,132.0,9058800
2021-12-15,132.0,141.75999450683594,129.5,139.0500030517578,139.0500030517578,5091000
2021-12-16,142.99000549316406,143.49000549316406,128.64999389648438,131.8699951171875,131.8699951171875,5406900
2021-12-17,129.7899932861328,137.80999755859375,127.2699966430664,134.58999633789062,134.58999633789062,8283500
2021-12-20,128.47999572753906,134.76699829101562,123.9000015258789,131.88999938964844,131.88999938964844,4160300
2021-12-21,134.5399932861328,144.6699981689453,131.88999938964844,144.33999633789062,144.33999633789062,4200400
2021-12-22,143.41000366210938,145.25999450683594,135.8300018310547,136.80999755859375,136.80999755859375,3429000
2021-12-23,137.1300048828125,138.0,133.27000427246094,137.27000427246094,137.27000427246094,2018300
2021-12-27,138.0800018310547,141.33999633789062,137.10000610351562,138.94000244140625,138.94000244140625,2054700
2021-12-28,140.80999755859375,140.80999755859375,132.42999267578125,132.92999267578125,132.92999267578125,2105700
2021-12-29,132.42999267578125,134.13999938964844,129.07000732421875,133.3000030517578,133.3000030517578,1988100
2021-12-30,132.00999450683594,136.69000244140625,132.00999450683594,133.1999969482422,133.1999969482422,1580700
2021-12-31,133.27000427246094,134.875,130.5760040283203,131.5,131.5,2013700
2022-01-03,131.07000732421875,132.10000610351562,122.70999908447266,126.16000366210938,126.16000366210938,3644300
2022-01-04,124.5199966430664,125.97000122070312,108.58000183105469,114.95999908447266,114.95999908447266,9785400
2022-01-05,113.5,116.16000366210938,103.45999908447266,105.94999694824219,105.94999694824219,6186000
2022-01-06,103.5199966430664,108.58000183105469,102.1500015258789,104.04000091552734,104.04000091552734,5066600
2022-01-07,102.87000274658203,110.04000091552734,101.7699966430664,107.0,107.0,6148300
2022-01-10,102.0,111.02999877929688,100.01000213623047,110.75,110.75,5626800
2022-01-11,110.2300033569336,115.80000305175781,109.05999755859375,114.13999938964844,114.13999938964844,4827500
2022-01-12,117.0,122.12999725341797,112.0,113.97000122070312,113.97000122070312,5778200
2022-01-13,112.94000244140625,114.05999755859375,98.48999786376953,98.9800033569336,98.9800033569336,8118600
2022-01-14,99.25,101.94999694824219,95.58000183105469,100.29000091552734,100.29000091552734,5975100
2022-01-18,97.0999984741211,100.1500015258789,93.30999755859375,93.62999725341797,93.62999725341797,5750500
2022-01-19,94.98999786376953,99.47000122070312,93.86000061035156,94.31999969482422,94.31999969482422,4910200
2022-01-20,95.86000061035156,102.61000061035156,93.19000244140625,93.41000366210938,93.41000366210938,4909500
2022-01-21,94.37999725341797,96.43000030517578,87.83999633789062,88.55000305175781,88.55000305175781,7120700
2022-01-24,84.6500015258789,94.43000030517578,80.11000061035156,93.27999877929688,93.27999877929688,9739000
2022-01-25,90.63999938964844,92.44000244140625,83.52999877929688,84.77999877929688,84.77999877929688,7530500
2022-01-26,88.75,90.56999969482422,79.0,80.06999969482422,80.06999969482422,7764700
2022-01-27,82.56999969482422,83.7300033569336,79.44000244140625,80.33999633789062,80.33999633789062,5282500
2022-01-28,81.08000183105469,84.48999786376953,76.61000061035156,84.18000030517578,84.18000030517578,5393200
2022-01-31,86.5,96.47000122070312,86.47000122070312,96.4000015258789,96.4000015258789,6924400
2022-02-01,97.62999725341797,104.06999969482422,95.7699966430664,102.43000030517578,102.43000030517578,9360300
2022-02-02,103.21499633789062,103.24500274658203,97.0,99.80000305175781,99.80000305175781,7027200
2022-02-03,96.63999938964844,100.8499984741211,94.2699966430664,96.66000366210938,96.66000366210938,4842100
2022-02-04,98.45999908447266,106.08000183105469,94.52999877929688,103.19000244140625,103.19000244140625,5684400
2022-02-07,103.6500015258789,115.11000061035156,103.25,107.0999984741211,107.0999984741211,8025800
2022-02-08,104.52999877929688,110.94999694824219,102.12999725341797,109.95999908447266,109.95999908447266,4438600
2022-02-09,111.3499984741211,115.30000305175781,108.33000183105469,114.80999755859375,114.80999755859375,4731300
2022-02-10,113.87000274658203,123.12000274658203,113.83999633789062,115.95999908447266,115.95999908447266,10361800
2022-02-11,119.5,120.87000274658203,103.69999694824219,104.91999816894531,104.91999816894531,11871300
2022-02-14,104.87000274658203,108.45999908447266,104.0199966430664,105.55999755859375,105.55999755859375,4757900
2022-02-15,109.01000213623047,115.68000030517578,107.29000091552734,115.3499984741211,115.3499984741211,5237600
2022-02-16,109.86000061035156,113.0,107.91999816894531,111.98999786376953,111.98999786376953,4311600
2022-02-17,110.68000030517578,111.08000183105469,102.69999694824219,103.80999755859375,103.80999755859375,4186800
2022-02-18,104.76000213623047,107.56500244140625,94.0199966430664,95.87000274658203,95.87000274658203,6862800
2022-02-22,94.80000305175781,98.79000091552734,93.37999725341797,94.7300033569336,94.7300033569336,4952600
2022-02-23,95.1500015258789,97.75,90.7300033569336,91.33999633789062,91.33999633789062,4199200
2022-02-24,87.83999633789062,109.33999633789062,86.85800170898438,108.37999725341797,108.37999725341797,10327300
2022-02-25,107.83000183105469,109.9000015258789,100.52999877929688,109.2699966430664,109.2699966430664,5073900
2022-02-28,110.61000061035156,117.30000305175781,108.54100036621094,116.41999816894531,116.41999816894531,8031000
2022-03-01,116.55999755859375,123.36000061035156,116.18699645996094,117.6500015258789,117.6500015258789,5441400
2022-03-02,118.0999984741211,120.55000305175781,110.52999877929688,119.80000305175781,119.80000305175781,4890700
2022-03-03,117.63600158691406,118.55000305175781,101.44999694824219,104.0,104.0,10717200
2022-03-04,106.87000274658203,109.12999725341797,97.2699966430664,100.91000366210938,100.91000366210938,5114700
2022-03-07,103.87999725341797,105.33999633789062,92.0999984741211,92.16000366210938,92.16000366210938,6264200
2022-03-08,91.80000305175781,96.11000061035156,90.01000213623047,92.1500015258789,92.1500015258789,5272500
2022-03-09,94.30000305175781,99.26000213623047,93.12999725341797,98.4000015258789,98.4000015258789,4441600
2022-03-10,97.0,98.69000244140625,94.25,97.52999877929688,97.52999877929688,3277800
2022-03-11,99.22000122070312,99.79000091552734,88.66999816894531,88.72000122070312,88.72000122070312,4476600
2022-03-14,88.31999969482422,91.83999633789062,82.02999877929688,84.16000366210938,84.16000366210938,6522300
2022-03-15,83.97000122070312,87.16000366210938,80.8499984741211,85.94000244140625,85.94000244140625,4481900
2022-03-16,88.98999786376953,95.4000015258789,86.91000366210938,95.16000366210938,95.16000366210938,6829800
2022-03-17,94.5,107.5,93.7750015258789,106.30999755859375,106.30999755859375,6802400
2022-03-18,105.87000274658203,110.30000305175781,104.26000213623047,109.83999633789062,109.83999633789062,11031300
2022-03-21,106.69999694824219,108.58999633789062,100.54000091552734,104.44999694824219,104.44999694824219,5027900
2022-03-22,104.91999816894531,117.68000030517578,104.86000061035156,114.86000061035156,114.86000061035156,6095100
2022-03-23,112.4000015258789,121.87999725341797,110.5,117.58999633789062,117.58999633789062,5657700
2022-03-24,116.58000183105469,123.44999694824219,111.0,122.38999938964844,122.38999938964844,5732300
2022-03-25,122.62999725341797,122.93000030517578,114.68000030517578,119.62999725341797,119.62999725341797,5146900
2022-03-28,119.80000305175781,127.33999633789062,119.73999786376953,126.27999877929688,126.27999877929688,7074100
2022-03-29,130.1999969482422,132.4499969482422,125.30999755859375,130.02000427246094,130.02000427246094,5365100
2022-03-30,128.55999755859375,132.0399932861328,122.12999725341797,124.4000015258789,124.4000015258789,4653800
2022-03-31,125.05000305175781,126.87999725341797,119.62999725341797,119.69999694824219,119.69999694824219,4293500
2022-04-01,120.48999786376953,125.83499908447266,119.05999755859375,123.5,123.5,3548900
2022-04-04,124.0,128.39999389648438,123.51000213623047,126.9000015258789,126.9000015258789,3867200
2022-04-05,126.66999816894531,126.81999969482422,119.22000122070312,120.44000244140625,120.44000244140625,3709700
2022-04-06,118.02999877929688,118.02999877929688,107.13999938964844,109.62999725341797,109.62999725341797,5876900
2022-04-07,108.66000366210938,113.94999694824219,108.2300033569336,112.36000061035156,112.36000061035156,3324700
2022-04-08,110.41999816894531,113.29000091552734,108.7300033569336,109.7699966430664,109.7699966430664,2379600
2022-04-11,107.2699966430664,111.33999633789062,104.125,109.63999938964844,109.63999938964844,3061100
2022-04-12,112.58000183105469,119.97000122070312,112.4800033569336,113.91999816894531,113.91999816894531,4845200
2022-04-13,113.54000091552734,121.91000366210938,112.80999755859375,121.62999725341797,121.62999725341797,4066100
2022-04-14,120.58000183105469,122.5199966430664,113.55000305175781,113.9800033569336,113.9800033569336,3608100
2022-04-18,112.55999755859375,113.552001953125,105.04100036621094,108.1500015258789,108.1500015258789,3103000
2022-04-19,107.5,112.41999816894531,104.55000305175781,111.1500015258789,111.1500015258789,2475000
2022-04-20,111.31999969482422,111.69000244140625,101.37999725341797,103.69999694824219,103.69999694824219,4164000
2022-04-21,105.13999938964844,108.87999725341797,97.04000091552734,98.48999786376953,98.48999786376953,3543700
2022-04-22,98.54000091552734,102.83000183105469,95.02999877929688,95.22000122070312,95.22000122070312,3141100
2022-04-25,94.55999755859375,99.49500274658203,93.2699966430664,98.70999908447266,98.70999908447266,3905500
2022-04-26,98.16000366210938,98.7300033569336,90.5199966430664,90.73999786376953,90.73999786376953,3421300
2022-04-27,92.12000274658203,94.86000061035156,89.80000305175781,90.58999633789062,90.58999633789062,2818300
2022-04-28,92.51000213623047,97.04000091552734,88.44000244140625,95.25,95.25,3358100
2022-04-29,94.16999816894531,97.81999969482422,85.87000274658203,86.13999938964844,86.13999938964844,3719200
2022-05-02,85.97000122070312,90.05999755859375,84.80999755859375,89.91000366210938,89.91000366210938,3921000
2022-05-03,89.7300033569336,93.6500015258789,87.69000244140625,89.68000030517578,89.68000030517578,3274800
2022-05-04,89.83000183105469,90.76000213623047,80.91999816894531,90.4000015258789,90.4000015258789,7154800
2022-05-05,88.19999694824219,88.19999694824219,75.80000305175781,77.80999755859375,77.80999755859375,10345800
2022-05-06,65.41000366210938,70.14800262451172,60.900001525878906,65.61000061035156,65.61000061035156,16745500
2022-05-09,63.16999816894531,64.41999816894531,56.0,56.560001373291016,56.560001373291016,9819300
2022-05-10,59.290000915527344,60.869998931884766,51.0,56.97999954223633,56.97999954223633,11022100
2022-05-11,56.540000915527344,60.900001525878906,54.630001068115234,54.810001373291016,54.810001373291016,9128600
2022-05-12,53.08000183105469,63.099998474121094,51.5,56.72999954223633,56.72999954223633,8963300
2022-05-13,59.119998931884766,67.59700012207031,58.900001525878906,66.37999725341797,66.37999725341797,8849600
2022-05-16,64.19999694824219,64.94999694824219,57.0,57.36000061035156,57.36000061035156,7653500
2022-05-17,59.970001220703125,61.290000915527344,53.80500030517578,56.27000045776367,56.27000045776367,9526000
2022-05-18,55.2400016784668,56.40999984741211,51.709999084472656,53.36000061035156,53.36000061035156,7775200
2022-05-19,54.040000915527344,59.349998474121094,53.70000076293945,58.0,58.0,7454400
2022-05-20,59.560001373291016,61.400001525878906,53.25,55.689998626708984,55.689998626708984,6157400
2022-05-23,54.59000015258789,58.15999984741211,54.27000045776367,56.75,56.75,4371200
2022-05-24,55.2599983215332,55.2599983215332,50.029998779296875,50.5,50.5,7053200
2022-05-25,51.15999984741211,52.849998474121094,50.11000061035156,51.959999084472656,51.959999084472656,6885100
2022-05-26,50.40999984741211,56.56999969482422,50.150001525878906,56.04999923706055,56.04999923706055,5424200
2022-05-27,57.77000045776367,59.56999969482422,56.08399963378906,58.90999984741211,58.90999984741211,5012600
2022-05-31,59.86000061035156,59.86000061035156,55.18000030517578,56.0,56.0,6052700
2022-06-01,57.09000015258789,59.13999938964844,53.97999954223633,55.11000061035156,55.11000061035156,4100400
2022-06-02,54.849998474121094,59.880001068115234,54.31999969482422,57.900001525878906,57.900001525878906,7829900
2022-06-03,56.459999084472656,57.79999923706055,53.900001525878906,54.540000915527344,54.540000915527344,4991700
2022-06-06,55.41999816894531,56.689998626708984,53.439998626708984,53.90999984741211,53.90999984741211,4036500
2022-06-07,53.43000030517578,54.95000076293945,51.75,54.72999954223633,54.72999954223633,4595100
2022-06-08,55.279998779296875,57.40999984741211,54.58000183105469,55.060001373291016,55.060001373291016,3130100
2022-06-09,55.040000915527344,55.040000915527344,51.56999969482422,51.599998474121094,51.599998474121094,4656600
2022-06-10,49.20000076293945,49.4900016784668,45.779998779296875,47.36000061035156,47.36000061035156,7424600
2022-06-13,43.9900016784668,45.72999954223633,41.279998779296875,41.59000015258789,41.59000015258789,9087600
2022-06-14,41.7400016784668,42.56999969482422,39.63999938964844,40.790000915527344,40.790000915527344,7177500
2022-06-15,41.45000076293945,44.56999969482422,40.97999954223633,43.560001373291016,43.560001373291016,6258300
2022-06-16,41.4900016784668,41.630001068115234,38.959999084472656,39.70000076293945,39.70000076293945,6906800
2022-06-17,40.130001068115234,42.2400016784668,40.099998474121094,41.209999084472656,41.209999084472656,12259100
2022-06-21,41.849998474121094,44.70000076293945,41.849998474121094,43.619998931884766,43.619998931884766,5482300
2022-06-22,42.95000076293945,45.45000076293945,42.599998474121094,44.34000015258789,44.34000015258789,3957100
2022-06-23,45.220001220703125,48.45000076293945,43.779998779296875,48.20000076293945,48.20000076293945,5063400
2022-06-24,49.369998931884766,51.849998474121094,48.849998474121094,51.84000015258789,51.84000015258789,5847800
2022-06-27,51.5099983215332,52.470001220703125,48.7400016784668,49.25,49.25,4643200
2022-06-28,48.79999923706055,49.849998474121094,44.79999923706055,45.439998626708984,45.439998626708984,5039000
2022-06-29,45.650001525878906,46.68000030517578,44.209999084472656,45.869998931884766,45.869998931884766,3750200
2022-06-30,45.25,45.38999938964844,41.900001525878906,43.75,43.75,5141800
2022-07-01,44.65999984741211,45.97999954223633,43.220001220703125,45.900001525878906,45.900001525878906,4341900
2022-07-05,44.72999954223633,50.58000183105469,43.81999969482422,50.5,50.5,5669300
2022-07-06,50.459999084472656,52.25,49.40999984741211,50.349998474121094,50.349998474121094,5802400
2022-07-07,49.959999084472656,53.59000015258789,49.90999984741211,52.7400016784668,52.7400016784668,4250800
2022-07-08,51.27000045776367,54.150001525878906,49.900001525878906,52.08000183105469,52.08000183105469,4540800
2022-07-11,51.939998626708984,52.290000915527344,48.84000015258789,50.689998626708984,50.689998626708984,4013900
2022-07-12,51.02000045776367,53.560001373291016,47.02000045776367,47.369998931884766,47.369998931884766,5273100
2022-07-13,45.459999084472656,48.84000015258789,44.290000915527344,46.779998779296875,46.779998779296875,4811500
2022-07-14,46.11000061035156,46.33000183105469,43.66999816894531,44.61000061035156,44.61000061035156,5479700
2022-07-15,45.65999984741211,46.689998626708984,44.25,46.599998474121094,46.599998474121094,4885800
2022-07-18,47.91999816894531,50.290000915527344,47.349998474121094,48.83000183105469,48.83000183105469,5209400
2022-07-19,50.20199966430664,50.31999969482422,46.869998931884766,49.540000915527344,49.540000915527344,4553700
2022-07-20,50.439998626708984,55.93000030517578,50.400001525878906,53.0,53.0,8266500
2022-07-21,53.18000030517578,55.880001068115234,52.529998779296875,55.81999969482422,55.81999969482422,3857300
2022-07-22,55.18000030517578,56.29899978637695,51.4900016784668,51.650001525878906,51.650001525878906,3776100
2022-07-25,51.25,51.44499969482422,49.130001068115234,49.790000915527344,49.790000915527344,2548500
2022-07-26,48.54999923706055,48.709999084472656,45.24700164794922,45.68000030517578,45.68000030517578,5106700
2022-07-27,47.470001220703125,49.09000015258789,46.25,48.68000030517578,48.68000030517578,4825100
2022-07-28,48.15999984741211,49.40999984741211,46.2599983215332,48.650001525878906,48.650001525878906,3632700
2022-07-29,48.7599983215332,50.439998626708984,47.91999816894531,50.31999969482422,50.31999969482422,4166500
2022-08-01,49.61000061035156,53.38999938964844,48.529998779296875,51.15999984741211,51.15999984741211,5467300
2022-08-02,50.0,54.040000915527344,49.733001708984375,53.08000183105469,53.08000183105469,4415800
2022-08-03,54.11000061035156,58.724998474121094,54.11000061035156,58.36000061035156,58.36000061035156,5303600
2022-08-04,57.41999816894531,58.970001220703125,55.63999938964844,58.43000030517578,58.43000030517578,6855700
2022-08-05,68.58000183105469,74.55999755859375,66.0,74.23999786376953,74.23999786376953,22615600
2022-08-08,74.42500305175781,77.1500015258789,73.33000183105469,73.68000030517578,73.68000030517578,8700200
2022-08-09,72.68000030517578,73.69999694824219,70.02999877929688,71.62999725341797,71.62999725341797,4664600
2022-08-10,75.625,78.7300033569336,74.0999984741211,78.61000061035156,78.61000061035156,5762700
2022-08-11,79.94000244140625,80.98999786376953,74.01000213623047,74.94999694824219,74.94999694824219,4766500
2022-08-12,76.5,77.69999694824219,74.30000305175781,77.62999725341797,77.62999725341797,3491100
2022-08-15,77.0,80.31900024414062,76.79000091552734,78.08000183105469,78.08000183105469,3729500
2022-08-16,76.66999816894531,78.7699966430664,72.76000213623047,77.80000305175781,77.80000305175781,6021300
2022-08-17,75.44999694824219,76.73999786376953,74.06999969482422,74.51000213623047,74.51000213623047,2823200
2022-08-18,74.69999694824219,74.69999694824219,72.81999969482422,73.04000091552734,73.04000091552734,2581300
2022-08-19,71.0,71.77999877929688,67.31999969482422,68.52999877929688,68.52999877929688,4881000
2022-08-22,66.27999877929688,67.55000305175781,64.54000091552734,65.77999877929688,65.77999877929688,3338100
2022-08-23,66.0999984741211,68.33999633789062,65.23999786376953,65.26000213623047,65.26000213623047,2673600
2022-08-24,65.75499725341797,67.6449966430664,65.41000366210938,66.1500015258789,66.1500015258789,2867600
2022-08-25,68.0,68.98999786376953,66.93000030517578,68.23999786376953,68.23999786376953,2679500
2022-08-26,68.02999877929688,68.25,64.25,64.38999938964844,64.38999938964844,3310000
2022-08-29,62.59000015258789,65.1500015258789,62.220001220703125,64.2300033569336,64.2300033569336,2634400
2022-08-30,65.30000305175781,66.33000183105469,61.59000015258789,63.779998779296875,63.779998779296875,2812600
2022-08-31,65.16000366210938,65.94000244140625,62.349998474121094,62.56999969482422,62.56999969482422,3239600
2022-09-01,61.0,61.4900016784668,57.060001373291016,59.31999969482422,59.31999969482422,5032500
2022-09-02,60.52000045776367,61.68000030517578,58.40999984741211,58.709999084472656,58.709999084472656,3463600
2022-09-06,58.31999969482422,59.52000045776367,57.150001525878906,58.54999923706055,58.54999923706055,4340400
2022-09-07,58.54999923706055,61.34000015258789,58.06999969482422,61.02000045776367,61.02000045776367,3559500
2022-09-08,59.459999084472656,62.720001220703125,59.16999816894531,62.58000183105469,62.58000183105469,4073000
2022-09-09,63.68000030517578,67.12000274658203,63.54999923706055,65.83000183105469,65.83000183105469,4862500
