Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,133.05999755859375,134.07000732421875,132.42999267578125,133.27000427246094,132.144775390625,110500
2022-04-19,133.75999450683594,137.2100067138672,133.75999450683594,136.80999755859375,135.65487670898438,108300
2022-04-20,137.99000549316406,140.86000061035156,137.91000366210938,140.6300048828125,139.442626953125,140300
2022-04-21,141.3800048828125,142.5,138.74000549316406,140.02000427246094,138.83778381347656,152800
2022-04-22,138.83999633789062,140.3300018310547,133.8800048828125,133.97999572753906,132.84877014160156,146300
2022-04-25,133.00999450683594,134.17999267578125,128.63999938964844,133.89999389648438,132.76943969726562,113100
2022-04-26,132.5800018310547,133.1699981689453,130.19000244140625,130.19000244140625,129.0907745361328,112400
2022-04-27,129.77999877929688,131.60000610351562,129.38999938964844,129.77000427246094,128.67431640625,151700
2022-04-28,131.49000549316406,133.39999389648438,129.75,132.8000030517578,131.67874145507812,94500
2022-04-29,131.72000122070312,133.19000244140625,129.30999755859375,129.55999755859375,128.46609497070312,131800
2022-05-02,130.97999572753906,132.10000610351562,128.2100067138672,130.75999450683594,129.65594482421875,130400
2022-05-03,131.3300018310547,133.4199981689453,130.80999755859375,131.30999755859375,130.20130920410156,148600
2022-05-04,130.88999938964844,135.4199981689453,130.77999877929688,134.82000732421875,133.6816864013672,183900
2022-05-05,133.44000244140625,134.1999969482422,128.5,129.6999969482422,128.6049041748047,238100
2022-05-06,121.8499984741211,123.94000244140625,114.4000015258789,115.93000030517578,114.951171875,457200
2022-05-09,113.98999786376953,120.08999633789062,113.98999786376953,117.79000091552734,116.79547119140625,408100
2022-05-10,119.55999755859375,120.73999786376953,116.87000274658203,119.26000213623047,118.25305938720703,294100
2022-05-11,119.66999816894531,121.22000122070312,117.5999984741211,118.04000091552734,117.0433578491211,279700
2022-05-12,117.5999984741211,118.4000015258789,115.94000244140625,118.38999938964844,117.39039611816406,227300
2022-05-13,119.70999908447266,123.81999969482422,119.70999908447266,123.29000091552734,122.24903106689453,195100
2022-05-16,122.04000091552734,123.38999938964844,120.62999725341797,122.69999694824219,121.66400909423828,139900
2022-05-17,124.80000305175781,126.33999633789062,122.95999908447266,125.83000183105469,124.76758575439453,142000
2022-05-18,123.86000061035156,126.25,123.31999969482422,123.87999725341797,122.83404541015625,173600
2022-05-19,120.20999908447266,121.61000061035156,118.2300033569336,119.9800033569336,119.49752044677734,137300
2022-05-20,120.62999725341797,121.06999969482422,117.61000061035156,120.12000274658203,119.63695526123047,166200
2022-05-23,121.88999938964844,122.69000244140625,120.62999725341797,121.76000213623047,121.2703628540039,189300
2022-05-24,120.26000213623047,121.73999786376953,117.2300033569336,120.38999938964844,119.90586853027344,200400
2022-05-25,120.25,122.58000183105469,120.25,121.7300033569336,121.24048614501953,119400
2022-05-26,123.2300033569336,125.87000274658203,123.2300033569336,124.9800033569336,124.4774169921875,98500
2022-05-27,125.36000061035156,127.19000244140625,125.33999633789062,126.43000030517578,125.92158508300781,128000
2022-05-31,124.80999755859375,126.91000366210938,124.68000030517578,126.0,125.4933090209961,226600
2022-06-01,125.58999633789062,126.91999816894531,122.16000366210938,124.3499984741211,123.84994506835938,154300
2022-06-02,125.44999694824219,126.80999755859375,124.20999908447266,126.77999877929688,126.27017211914062,110400
2022-06-03,125.37999725341797,126.5,124.5199966430664,124.68000030517578,124.17861938476562,104300
2022-06-06,125.19000244140625,128.38999938964844,124.37999725341797,126.12000274658203,125.61283111572266,167100
2022-06-07,125.25,127.80000305175781,124.79000091552734,127.79000091552734,127.27611541748047,107300
2022-06-08,126.48999786376953,127.62999725341797,124.62000274658203,125.36000061035156,124.85588836669922,97600
2022-06-09,125.36000061035156,126.5,123.05999755859375,123.1500015258789,122.65476989746094,118200
2022-06-10,121.04000091552734,121.44999694824219,119.2699966430664,119.37000274658203,118.88997650146484,128500
2022-06-13,116.47000122070312,117.1500015258789,113.58999633789062,114.27999877929688,113.82044219970703,179300
2022-06-14,114.16000366210938,116.5199966430664,113.47000122070312,114.87999725341797,114.41802215576172,189100
2022-06-15,116.80999755859375,119.37999725341797,116.30999755859375,117.2699966430664,116.79841613769531,232000
2022-06-16,114.63999938964844,114.63999938964844,110.22000122070312,110.93000030517578,110.4839096069336,196600
2022-06-17,111.5,114.22000122070312,111.43000030517578,113.44999694824219,112.9937744140625,400600
2022-06-21,115.19999694824219,116.88999938964844,114.37000274658203,116.22000122070312,115.75263977050781,174500
2022-06-22,114.5,117.30999755859375,114.29000091552734,116.23999786376953,115.7725601196289,150100
2022-06-23,115.9800033569336,116.88999938964844,115.0999984741211,116.7300033569336,116.26058959960938,96000
2022-06-24,118.05000305175781,121.23999786376953,117.63999938964844,121.0,120.51342010498047,280400
2022-06-27,121.70999908447266,122.16000366210938,120.13999938964844,121.26000213623047,120.77237701416016,139600
2022-06-28,122.69000244140625,123.86000061035156,119.88999938964844,119.88999938964844,119.40788269042969,128700
2022-06-29,119.9000015258789,120.06999969482422,118.76000213623047,118.94999694824219,118.4716567993164,106600
2022-06-30,116.91000366210938,120.25,116.68000030517578,119.69000244140625,119.20868682861328,99400
2022-07-01,118.61000061035156,121.9000015258789,118.61000061035156,121.69000244140625,121.20064544677734,163400
2022-07-05,119.62999725341797,121.12999725341797,117.76000213623047,121.04000091552734,120.55326080322266,140400
2022-07-06,119.94000244140625,121.62000274658203,119.18000030517578,120.91000366210938,120.42378234863281,107400
2022-07-07,122.0999984741211,122.9000015258789,121.38999938964844,122.06999969482422,121.57911682128906,114400
2022-07-08,121.61000061035156,123.44000244140625,121.25,121.73999786376953,121.25044250488281,79400
2022-07-11,120.1500015258789,121.55000305175781,120.11000061035156,120.31999969482422,119.83615112304688,101000
2022-07-12,119.5,122.0199966430664,119.5,120.20999908447266,119.72659301757812,120100
2022-07-13,118.68000030517578,119.38999938964844,116.69000244140625,118.41000366210938,117.933837890625,95500
2022-07-14,116.36000061035156,117.19000244140625,115.02999877929688,116.33999633789062,115.87215423583984,123000
2022-07-15,117.29000091552734,119.7699966430664,116.68000030517578,118.97000122070312,118.49158477783203,114200
2022-07-18,120.0,122.27999877929688,118.66999816894531,118.83999633789062,118.36209869384766,128300
2022-07-19,120.0199966430664,122.81999969482422,120.0199966430664,121.36000061035156,120.8719711303711,151400
2022-07-20,121.29000091552734,123.73999786376953,120.0,123.37000274658203,122.87388610839844,118600
2022-07-21,123.16999816894531,123.7300033569336,122.16999816894531,123.69999694824219,123.20255279541016,98700
2022-07-22,123.9000015258789,124.7699966430664,121.4000015258789,122.76000213623047,122.26634216308594,164500
2022-07-25,123.73999786376953,124.83000183105469,123.5,124.08000183105469,123.5810317993164,98900
2022-07-26,123.0999984741211,124.75,123.0999984741211,124.5,123.99934387207031,117500
2022-07-27,125.0199966430664,127.19000244140625,124.47000122070312,126.48999786376953,125.98133850097656,102900
2022-07-28,127.0999984741211,128.9199981689453,124.44999694824219,127.66000366210938,127.14663696289062,125000
2022-07-29,127.16999816894531,130.9199981689453,127.16999816894531,128.69000244140625,128.17250061035156,229000
2022-08-01,127.9800033569336,129.22999572753906,127.63999938964844,128.47000122070312,127.95337677001953,147400
2022-08-02,127.4800033569336,128.50999450683594,125.51000213623047,125.6500015258789,125.14472198486328,139900
2022-08-03,126.58999633789062,130.25,125.75,130.00999450683594,129.4871826171875,112300
2022-08-04,129.82000732421875,130.2899932861328,126.72000122070312,127.47000122070312,126.9573974609375,192200
2022-08-05,127.0,129.17999267578125,126.05999755859375,128.60000610351562,128.08285522460938,139900
2022-08-08,128.50999450683594,131.17999267578125,128.2100067138672,129.05999755859375,128.54100036621094,171400
2022-08-09,125.0,129.5500030517578,123.0,128.72999572753906,128.2123260498047,258800
2022-08-10,131.0800018310547,135.27999877929688,130.14999389648438,134.3000030517578,133.7599334716797,154400
2022-08-11,134.75,135.19000244140625,133.24000549316406,133.82000732421875,133.28187561035156,121700
2022-08-12,136.0,137.47000122070312,134.88999938964844,136.8699951171875,136.31959533691406,133500
2022-08-15,135.0,136.14999389648438,134.1999969482422,135.66000366210938,135.11447143554688,92600
2022-08-16,134.57000732421875,137.9199981689453,134.57000732421875,137.8699951171875,137.31556701660156,156300
2022-08-17,136.60000610351562,137.8800048828125,135.24000549316406,136.36000061035156,135.8116455078125,129100
2022-08-18,135.52000427246094,137.08999633789062,134.25999450683594,136.77000427246094,136.22000122070312,118300
2022-08-19,135.8699951171875,136.27999877929688,132.74000549316406,134.25,134.25,168800
2022-08-22,132.0500030517578,132.0500030517578,130.8699951171875,131.57000732421875,131.57000732421875,163000
2022-08-23,131.5,132.10000610351562,130.11000061035156,130.85000610351562,130.85000610351562,172000
2022-08-24,130.8300018310547,131.66000366210938,130.32000732421875,130.8800048828125,130.8800048828125,114000
2022-08-25,130.99000549316406,133.4600067138672,130.6199951171875,133.4600067138672,133.4600067138672,91500
2022-08-26,133.1999969482422,133.1999969482422,127.55000305175781,127.62999725341797,127.62999725341797,84000
2022-08-29,126.36000061035156,127.58000183105469,125.45999908447266,126.54000091552734,126.54000091552734,85200
2022-08-30,126.93000030517578,128.2100067138672,126.43000030517578,126.95999908447266,126.95999908447266,125700
2022-08-31,127.4000015258789,130.14999389648438,126.47000122070312,126.75,126.75,161400
2022-09-01,125.62999725341797,125.62999725341797,123.30000305175781,124.27999877929688,124.27999877929688,113800
2022-09-02,125.52999877929688,126.41000366210938,122.62000274658203,123.0999984741211,123.0999984741211,124300
2022-09-06,123.4800033569336,123.4800033569336,120.19000244140625,122.87999725341797,122.87999725341797,123300
2022-09-07,123.27999877929688,123.97000122070312,121.95999908447266,123.48999786376953,123.48999786376953,272900
2022-09-08,122.83999633789062,125.19999694824219,122.33999633789062,124.93000030517578,124.93000030517578,195200
2022-09-09,126.0199966430664,128.39999389648438,124.87999725341797,128.2899932861328,128.2899932861328,146500
