Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,71.23999786376953,72.87999725341797,71.12999725341797,72.2699966430664,69.5730209350586,2980600
2021-10-27,72.30000305175781,72.55000305175781,70.51000213623047,70.83000183105469,68.18675994873047,3310000
2021-10-28,71.22000122070312,73.18000030517578,71.05999755859375,72.7699966430664,70.05435180664062,2606800
2021-10-29,72.45999908447266,73.26000213623047,71.79000091552734,72.87999725341797,70.16024780273438,4409000
2021-11-01,72.83999633789062,73.94999694824219,72.70999908447266,73.12999725341797,70.40092468261719,1801200
2021-11-02,73.45999908447266,73.58999633789062,71.55999755859375,72.06999969482422,69.38048553466797,1701700
2021-11-03,72.37000274658203,74.4800033569336,72.1500015258789,74.38999938964844,71.61390686035156,2208400
2021-11-04,74.66000366210938,75.56999969482422,73.18000030517578,73.37000274658203,70.63197326660156,2535600
2021-11-05,74.87000274658203,75.93000030517578,73.6500015258789,74.04000091552734,71.27696990966797,1932400
2021-11-08,73.80999755859375,74.83000183105469,73.27999877929688,74.77999877929688,71.98934173583984,1779300
2021-11-09,75.0,75.48999786376953,74.44000244140625,75.18000030517578,72.37442779541016,1433300
2021-11-10,74.7300033569336,75.79000091552734,74.69000244140625,75.52999877929688,72.71135711669922,2083600
2021-11-11,75.91999816894531,76.4800033569336,75.5999984741211,75.7300033569336,72.90390014648438,1431300
2021-11-12,75.94000244140625,76.93000030517578,75.87000274658203,76.69999694824219,73.83769989013672,1576200
2021-11-15,77.13999938964844,78.08000183105469,77.06999969482422,77.26000213623047,74.3768081665039,2619100
2021-11-16,77.29000091552734,78.91000366210938,77.05999755859375,78.01000213623047,75.09882354736328,1852500
2021-11-17,77.69999694824219,78.04000091552734,76.12999725341797,76.51000213623047,73.65479278564453,1953800
2021-11-18,77.41000366210938,77.41000366210938,76.33000183105469,76.37999725341797,73.5296401977539,2882300
2021-11-19,76.0199966430664,76.79000091552734,75.52999877929688,75.98999786376953,73.1541976928711,2812700
2021-11-22,76.13999938964844,76.98999786376953,75.25,76.25,73.40449523925781,2352400
2021-11-23,76.33000183105469,76.77999877929688,75.87000274658203,76.26000213623047,73.41412353515625,1266700
2021-11-24,74.29000091552734,75.95999908447266,73.3499984741211,75.5999984741211,72.77874755859375,2351200
2021-11-26,72.63999938964844,74.18000030517578,71.44999694824219,73.9800033569336,71.21920776367188,1906800
2021-11-29,74.58000183105469,75.0,73.25,73.7300033569336,70.97854614257812,2371500
2021-11-30,72.95999908447266,73.51000213623047,71.41000366210938,71.7300033569336,69.05317687988281,4357500
2021-12-01,73.38999938964844,74.81999969482422,70.80000305175781,70.83000183105469,68.18675994873047,3820400
2021-12-02,71.30999755859375,74.25,71.08999633789062,74.06999969482422,71.30584716796875,3137500
2021-12-03,74.4800033569336,75.30000305175781,73.7699966430664,74.51000213623047,71.72943115234375,2356400
2021-12-06,75.77999877929688,76.9000015258789,75.13999938964844,75.54000091552734,72.72099304199219,3469100
2021-12-07,76.47000122070312,77.75,76.11000061035156,76.86000061035156,73.99172973632812,2591100
2021-12-08,77.0199966430664,78.16999816894531,76.56999969482422,77.12000274658203,74.24202728271484,2585600
2021-12-09,75.94999694824219,76.91999816894531,75.94999694824219,76.02999877929688,73.67033386230469,1591000
2021-12-10,76.72000122070312,77.31999969482422,75.88999938964844,75.9800033569336,73.62188720703125,2248000
2021-12-13,75.7300033569336,76.33000183105469,74.1500015258789,74.79000091552734,72.46881866455078,1923000
2021-12-14,73.9800033569336,74.26000213623047,73.26000213623047,73.56999969482422,71.28668212890625,3018400
2021-12-15,73.33999633789062,74.12999725341797,72.29000091552734,73.80000305175781,71.50955963134766,3439100
2021-12-16,74.05999755859375,74.91999816894531,72.25,72.37999725341797,70.13361358642578,3447600
2021-12-17,71.83000183105469,73.30999755859375,70.62999725341797,70.9800033569336,68.77706909179688,6636100
2021-12-20,69.87000274658203,69.87000274658203,67.6500015258789,68.08999633789062,65.97676086425781,4965900
2021-12-21,68.80000305175781,70.08999633789062,68.7300033569336,69.91999816894531,67.74996185302734,3005400
2021-12-22,70.01000213623047,70.37999725341797,69.12999725341797,69.47000122070312,67.31393432617188,1714200
2021-12-23,69.41999816894531,69.80000305175781,68.4800033569336,69.44999694824219,67.29454803466797,1944300
2021-12-27,69.63999938964844,71.12000274658203,69.55000305175781,71.08000183105469,68.87397003173828,1588700
2021-12-28,71.05000305175781,72.16999816894531,70.9800033569336,71.69999694824219,69.47472381591797,1178000
2021-12-29,71.88999938964844,72.94000244140625,71.63999938964844,72.38999938964844,70.14330291748047,1457700
2021-12-30,72.41000366210938,73.66000366210938,72.41000366210938,73.19000244140625,70.9184799194336,1107400
2021-12-31,73.05999755859375,73.5,72.5999984741211,73.22000122070312,70.94754791259766,1115800
2022-01-03,73.72000122070312,73.93000030517578,72.9800033569336,73.70999908447266,71.4223403930664,1910900
2022-01-04,74.13999938964844,76.41999816894531,73.94000244140625,75.76000213623047,73.40872192382812,1642700
2022-01-05,76.11000061035156,76.61000061035156,74.08000183105469,74.19000244140625,71.88744354248047,1856500
2022-01-06,72.97000122070312,73.41000366210938,70.75,71.86000061035156,69.62975311279297,2800100
2022-01-07,71.33999633789062,73.0,71.19999694824219,72.48999786376953,70.24020385742188,2962800
2022-01-10,71.70999908447266,71.80000305175781,69.61000061035156,71.04000091552734,68.835205078125,2729200
2022-01-11,71.29000091552734,72.0999984741211,70.3499984741211,71.8499984741211,69.62006378173828,2045800
2022-01-12,72.37999725341797,72.80999755859375,71.0,71.80999755859375,69.58130645751953,1536100
2022-01-13,72.26000213623047,72.91999816894531,71.81999969482422,72.23999786376953,69.99796295166016,1525500
2022-01-14,71.25,72.29000091552734,69.7699966430664,72.25,70.00765228271484,1825900
2022-01-18,71.36000061035156,72.20999908447266,70.5199966430664,71.11000061035156,68.90303802490234,2494000
2022-01-19,71.52999877929688,72.30999755859375,70.30999755859375,70.41000366210938,68.22476196289062,2438200
2022-01-20,69.5,70.08000183105469,66.5199966430664,66.62999725341797,64.56207275390625,6370000
2022-01-21,66.5,68.9800033569336,65.5,68.0,65.8895492553711,5209200
2022-01-24,66.58000183105469,68.75,65.77999877929688,68.0,65.8895492553711,6291500
2022-01-25,66.47000122070312,67.19000244140625,65.44000244140625,66.51000213623047,64.44580078125,6260800
2022-01-26,67.62000274658203,68.5199966430664,65.73999786376953,66.5,64.43611145019531,3690200
2022-01-27,68.4800033569336,69.4800033569336,66.72000122070312,67.3499984741211,65.25971984863281,4738600
2022-01-28,65.18000030517578,65.5,61.4900016784668,62.959999084472656,61.00597381591797,8682100
2022-01-31,62.0099983215332,65.36000061035156,61.97999954223633,65.20999908447266,63.1861457824707,5066200
2022-02-01,65.41000366210938,66.23999786376953,64.8499984741211,65.97000122070312,63.92255401611328,4125100
2022-02-02,66.54000091552734,66.95999908447266,64.1500015258789,65.33999633789062,63.312103271484375,4370300
2022-02-03,64.30000305175781,65.19000244140625,63.58000183105469,63.65999984741211,61.68425369262695,3118100
2022-02-04,63.349998474121094,63.65999984741211,62.54999923706055,63.119998931884766,61.161006927490234,3340300
2022-02-07,64.38999938964844,64.68000030517578,62.5,62.810001373291016,60.86063003540039,3107300
2022-02-08,62.689998626708984,63.29999923706055,62.310001373291016,62.9900016784668,61.0350456237793,2864800
2022-02-09,63.56999969482422,64.73999786376953,63.5099983215332,64.37000274658203,62.37221908569336,3098800
2022-02-10,63.5,64.31999969482422,62.400001525878906,62.58000183105469,60.63777542114258,3998400
2022-02-11,62.36000061035156,62.66999816894531,60.529998779296875,60.7400016784668,58.85487747192383,3481800
2022-02-14,60.65999984741211,61.220001220703125,59.81999969482422,59.88999938964844,58.03125762939453,3601700
2022-02-15,60.939998626708984,62.04999923706055,60.75,61.56999969482422,59.65911865234375,3320000
2022-02-16,61.380001068115234,61.79999923706055,60.709999084472656,60.95000076293945,59.0583610534668,2606200
2022-02-17,60.630001068115234,61.130001068115234,59.130001068115234,59.150001525878906,57.31422805786133,2430300
2022-02-18,59.279998779296875,59.869998931884766,58.7599983215332,59.16999816894531,57.33359909057617,2913400
2022-02-22,58.7400016784668,59.380001068115234,57.93000030517578,58.15999984741211,56.35495376586914,2831800
2022-02-23,58.459999084472656,58.630001068115234,57.02000045776367,57.119998931884766,55.34722900390625,2521100
2022-02-24,55.7599983215332,57.68000030517578,55.709999084472656,57.63999938964844,55.85108947753906,3446900
2022-02-25,57.970001220703125,59.09000015258789,57.61000061035156,58.63999938964844,56.82005310058594,2830100
2022-02-28,57.79999923706055,58.650001525878906,57.27000045776367,58.02000045776367,56.219295501708984,3822900
2022-03-01,57.779998779296875,57.93000030517578,55.310001373291016,55.5099983215332,53.787193298339844,3999500
2022-03-02,55.720001220703125,57.45000076293945,55.47999954223633,57.18000030517578,55.405364990234375,2842400
2022-03-03,57.20000076293945,57.41999816894531,55.72999954223633,56.189998626708984,54.44609069824219,2777800
2022-03-04,55.709999084472656,55.93000030517578,53.5,54.93000030517578,53.22519302368164,4016300
2022-03-07,55.630001068115234,55.91999816894531,51.7599983215332,51.779998779296875,50.1729621887207,5211100
2022-03-08,52.08000183105469,54.099998474121094,51.02000045776367,51.95000076293945,50.337684631347656,5024200
2022-03-09,53.11000061035156,54.060001373291016,52.810001373291016,53.4900016784668,52.333580017089844,4174500
2022-03-10,52.560001373291016,53.540000915527344,52.36000061035156,53.41999816894531,52.26509475708008,2721100
2022-03-11,54.099998474121094,54.75,53.18000030517578,53.5,52.34336471557617,4160500
2022-03-14,53.9900016784668,55.08000183105469,53.56999969482422,53.90999984741211,52.74449920654297,4380500
2022-03-15,54.27000045776367,55.220001220703125,54.06999969482422,55.029998779296875,53.84028625488281,3458300
2022-03-16,55.97999954223633,57.810001373291016,55.380001068115234,56.650001525878906,55.425262451171875,4384200
2022-03-17,55.970001220703125,57.470001220703125,55.880001068115234,57.22999954223633,55.99272537231445,3951100
2022-03-18,56.900001525878906,57.63999938964844,56.09000015258789,57.4900016784668,56.24710464477539,6411100
2022-03-21,57.5,57.619998931884766,56.189998626708984,56.459999084472656,55.2393684387207,4193400
2022-03-22,57.189998626708984,57.779998779296875,56.400001525878906,56.709999084472656,55.48396301269531,3852600
2022-03-23,56.349998474121094,56.7400016784668,55.560001373291016,55.63999938964844,54.43709945678711,3012200
2022-03-24,56.22999954223633,56.560001373291016,55.79999923706055,56.2400016784668,55.02412796020508,1671600
2022-03-25,56.4900016784668,57.61000061035156,56.47999954223633,57.369998931884766,56.129695892333984,2429400
2022-03-28,57.2400016784668,57.56999969482422,56.83000183105469,57.439998626708984,56.19818115234375,2051300
2022-03-29,58.91999816894531,60.09000015258789,58.689998626708984,59.619998931884766,58.3310546875,2395500
2022-03-30,59.5,59.84000015258789,58.09000015258789,58.40999984741211,57.147212982177734,2221400
2022-03-31,57.939998626708984,58.310001373291016,56.849998474121094,56.86000061035156,55.63072204589844,2806400
2022-04-01,57.18000030517578,57.400001525878906,55.650001525878906,56.540000915527344,55.31764221191406,2480300
2022-04-04,56.58000183105469,57.369998931884766,56.029998779296875,56.93000030517578,55.6992073059082,2135700
2022-04-05,56.08000183105469,56.68000030517578,54.81999969482422,55.7400016784668,54.53493881225586,3095500
2022-04-06,55.11000061035156,56.11000061035156,54.29999923706055,55.75,54.54471969604492,2652900
2022-04-07,55.56999969482422,56.34000015258789,54.75,56.11000061035156,54.89693832397461,2790800
2022-04-08,56.09000015258789,57.150001525878906,55.68000030517578,56.630001068115234,55.405696868896484,3421200
2022-04-11,56.13999938964844,56.849998474121094,55.060001373291016,55.29999923706055,54.10445022583008,2645800
2022-04-12,55.689998626708984,56.709999084472656,55.0099983215332,55.40999984741211,54.21207046508789,1955900
2022-04-13,55.189998626708984,56.130001068115234,55.029998779296875,55.939998626708984,54.73060989379883,1976700
2022-04-14,56.2400016784668,56.63999938964844,55.72999954223633,56.20000076293945,54.98499298095703,1767200
2022-04-18,55.75,56.290000915527344,55.20000076293945,55.70000076293945,54.49580383300781,2144700
2022-04-19,55.90999984741211,57.470001220703125,55.90999984741211,57.369998931884766,56.129695892333984,2545300
2022-04-20,57.75,58.68000030517578,57.52000045776367,57.68000030517578,56.4329948425293,1732600
2022-04-21,58.77000045776367,58.880001068115234,56.15999984741211,56.4900016784668,55.26872253417969,1981100
2022-04-22,55.97999954223633,56.279998779296875,54.5,54.58000183105469,53.40001678466797,2991600
2022-04-25,54.25,54.459999084472656,52.91999816894531,54.310001373291016,53.13585662841797,3538600
2022-04-26,53.779998779296875,54.290000915527344,52.40999984741211,52.41999816894531,51.286712646484375,3159600
2022-04-27,52.209999084472656,53.119998931884766,52.0,52.47999954223633,51.34541320800781,2310000
2022-04-28,53.290000915527344,53.56999969482422,52.16999816894531,53.22999954223633,52.079200744628906,2375700
2022-04-29,52.86000061035156,53.900001525878906,51.88999938964844,52.0,50.87579345703125,6882600
2022-05-02,52.290000915527344,52.619998931884766,50.95000076293945,52.189998626708984,51.061683654785156,3246700
2022-05-03,52.2599983215332,52.33000183105469,51.040000915527344,51.95000076293945,50.826873779296875,3655800
2022-05-04,51.720001220703125,52.099998474121094,50.29999923706055,52.04999923706055,50.924713134765625,5119200
2022-05-05,51.2599983215332,51.560001373291016,48.70000076293945,49.09000015258789,48.02870559692383,3514500
2022-05-06,48.02000045776367,48.43000030517578,47.09000015258789,47.61000061035156,46.5806999206543,3646300
2022-05-09,46.9900016784668,47.97999954223633,46.43000030517578,47.5099983215332,46.48286056518555,4130900
2022-05-10,48.09000015258789,48.290000915527344,46.130001068115234,46.45000076293945,45.44578170776367,3406400
2022-05-11,46.709999084472656,47.11000061035156,45.33000183105469,45.380001068115234,44.3989143371582,3157900
2022-05-12,45.38999938964844,47.68000030517578,45.130001068115234,47.25,46.228485107421875,3853000
2022-05-13,47.52000045776367,48.150001525878906,47.09000015258789,47.59000015258789,46.561134338378906,2857900
2022-05-16,47.189998626708984,47.5,46.54999923706055,46.970001220703125,45.95453643798828,3094000
2022-05-17,47.93000030517578,48.45000076293945,47.0,48.22999954223633,47.18729782104492,3430700
2022-05-18,46.790000915527344,47.150001525878906,45.439998626708984,45.970001220703125,44.976158142089844,4384000
2022-05-19,45.470001220703125,45.54999923706055,44.16999816894531,44.61000061035156,43.64556121826172,6020200
2022-05-20,48.0,48.0,45.77000045776367,47.31999969482422,46.29697036743164,8950500
2022-05-23,47.380001068115234,47.779998779296875,45.939998626708984,46.470001220703125,45.46534729003906,5472700
2022-05-24,45.7599983215332,45.849998474121094,44.83000183105469,45.4900016784668,44.50653839111328,3983500
2022-05-25,45.0099983215332,47.599998474121094,45.0099983215332,47.119998931884766,46.101295471191406,3406000
2022-05-26,48.0,49.18000030517578,47.93000030517578,48.869998931884766,47.81346130371094,3094400
2022-05-27,48.83000183105469,50.189998626708984,48.79999923706055,50.18000030517578,49.09513854980469,3275200
2022-05-31,50.209999084472656,50.689998626708984,49.59000015258789,50.459999084472656,49.36908721923828,4106600
2022-06-01,51.15999984741211,51.400001525878906,49.4900016784668,49.83000183105469,48.752708435058594,3129900
2022-06-02,50.220001220703125,51.380001068115234,50.0099983215332,51.34000015258789,50.23006057739258,2584200
2022-06-03,50.650001525878906,51.29999923706055,49.90999984741211,50.08000183105469,48.99730682373047,1802400
2022-06-06,50.310001373291016,50.380001068115234,49.209999084472656,49.970001220703125,48.88968276977539,2923400
2022-06-07,49.16999816894531,50.20000076293945,48.75,49.9900016784668,48.90924835205078,3711200
2022-06-08,49.52000045776367,50.27000045776367,49.29999923706055,49.810001373291016,48.73313903808594,1803900
2022-06-09,49.220001220703125,49.310001373291016,48.36000061035156,48.43000030517578,47.863433837890625,2244000
2022-06-10,47.54999923706055,47.93000030517578,47.099998474121094,47.29999923706055,46.74665069580078,2813000
2022-06-13,46.0,46.20000076293945,44.900001525878906,45.779998779296875,45.24443435668945,3684100
2022-06-14,45.91999816894531,46.380001068115234,45.040000915527344,45.41999816894531,44.88864517211914,2546900
2022-06-15,45.970001220703125,47.119998931884766,45.95000076293945,46.70000076293945,46.1536750793457,2331100
2022-06-16,45.70000076293945,45.779998779296875,44.18000030517578,44.5,43.979408264160156,3449300
2022-06-17,44.56999969482422,46.04999923706055,44.439998626708984,45.70000076293945,45.16537094116211,6222500
2022-06-21,46.439998626708984,46.810001373291016,46.02000045776367,46.380001068115234,45.83741760253906,3548200
2022-06-22,45.869998931884766,46.5,45.58000183105469,45.7400016784668,45.20490646362305,3125000
2022-06-23,46.06999969482422,46.779998779296875,45.61000061035156,46.7400016784668,46.193206787109375,2178600
2022-06-24,47.15999984741211,48.02000045776367,46.970001220703125,48.0099983215332,47.44834518432617,7625500
2022-06-27,48.060001373291016,48.18000030517578,46.84000015258789,47.529998779296875,46.973960876464844,2892800
2022-06-28,47.810001373291016,48.13999938964844,46.02000045776367,46.060001373291016,45.52116012573242,2620500
2022-06-29,46.130001068115234,46.18000030517578,44.52000045776367,45.13999938964844,44.61192321777344,3207600
2022-06-30,44.4900016784668,44.5,43.33000183105469,44.16999816894531,43.65326690673828,5015300
2022-07-01,44.040000915527344,44.400001525878906,43.150001525878906,44.130001068115234,43.613739013671875,3872800
2022-07-05,43.560001373291016,44.81999969482422,43.08000183105469,44.790000915527344,44.26601791381836,3428500
2022-07-06,44.849998474121094,45.209999084472656,44.150001525878906,44.70000076293945,44.17707061767578,3270800
2022-07-07,45.040000915527344,46.0099983215332,44.4900016784668,45.83000183105469,45.293853759765625,2592000
2022-07-08,45.7599983215332,46.29999923706055,45.0099983215332,45.83000183105469,45.293853759765625,2182900
2022-07-11,45.150001525878906,45.599998474121094,44.599998474121094,44.720001220703125,44.19683837890625,2108200
2022-07-12,44.70000076293945,45.97999954223633,44.70000076293945,45.2400016784668,44.71075439453125,2184900
2022-07-13,44.279998779296875,45.66999816894531,43.91999816894531,45.5,44.96771240234375,2374500
2022-07-14,44.84000015258789,45.27000045776367,44.34000015258789,44.91999816894531,44.394493103027344,2461300
2022-07-15,45.58000183105469,45.7599983215332,44.90999984741211,45.45000076293945,44.918296813964844,2058800
2022-07-18,45.86000061035156,46.52000045776367,45.34000015258789,45.560001373291016,45.02701187133789,2958700
2022-07-19,46.209999084472656,48.02000045776367,46.060001373291016,47.77000045776367,47.21115493774414,4047100
2022-07-20,47.75,48.54999923706055,47.560001373291016,47.970001220703125,47.408817291259766,3763100
2022-07-21,47.40999984741211,47.54999923706055,46.7599983215332,47.29999923706055,46.74665069580078,6100400
2022-07-22,47.56999969482422,48.13999938964844,47.18000030517578,47.459999084472656,46.904781341552734,3363100
2022-07-25,47.41999816894531,47.56999969482422,46.61000061035156,47.47999954223633,46.92454528808594,2922600
2022-07-26,46.22999954223633,46.709999084472656,45.18000030517578,45.31999969482422,44.789817810058594,3413400
2022-07-27,45.619998931884766,46.970001220703125,45.2599983215332,46.86000061035156,46.31180191040039,2993100
2022-07-28,47.04999923706055,48.630001068115234,46.400001525878906,48.56999969482422,48.00179672241211,4331300
2022-07-29,47.5099983215332,48.0,44.11000061035156,44.68000030517578,44.15730285644531,12402900
2022-08-01,44.45000076293945,45.79999923706055,43.970001220703125,45.5,44.96771240234375,3530700
2022-08-02,45.16999816894531,45.189998626708984,44.29999923706055,44.33000183105469,43.8114013671875,2232800
2022-08-03,44.7400016784668,45.08000183105469,44.13999938964844,44.779998779296875,44.256134033203125,2958200
2022-08-04,44.88999938964844,45.689998626708984,44.70000076293945,45.150001525878906,44.62180709838867,2085100
2022-08-05,45.41999816894531,46.0099983215332,45.11000061035156,45.66999816894531,45.135719299316406,2021900
2022-08-08,45.95000076293945,46.689998626708984,45.38999938964844,45.58000183105469,45.046775817871094,2470800
2022-08-09,45.58000183105469,45.61000061035156,44.4900016784668,45.33000183105469,44.79970169067383,2667200
2022-08-10,46.29999923706055,47.0099983215332,45.97999954223633,46.150001525878906,45.610107421875,2160700
2022-08-11,46.79999923706055,47.970001220703125,46.7400016784668,47.16999816894531,46.61817169189453,2747900
2022-08-12,47.31999969482422,47.529998779296875,46.709999084472656,47.119998931884766,46.568756103515625,1685800
2022-08-15,46.84000015258789,47.099998474121094,46.560001373291016,46.93000030517578,46.3809814453125,1812400
2022-08-16,46.5,48.20000076293945,46.5,47.91999816894531,47.359397888183594,2242400
2022-08-17,47.13999938964844,47.54999923706055,46.599998474121094,47.130001068115234,46.578643798828125,1735600
2022-08-18,46.95000076293945,47.040000915527344,46.25,46.630001068115234,46.08449172973633,1401000
2022-08-19,46.40999984741211,46.43000030517578,45.20000076293945,45.54999923706055,45.01712417602539,1771400
2022-08-22,44.47999954223633,44.540000915527344,42.97999954223633,43.13999938964844,42.635318756103516,3549600
2022-08-23,43.0099983215332,44.029998779296875,43.0099983215332,43.40999984741211,42.90216064453125,1897000
2022-08-24,43.43000030517578,43.9900016784668,43.13999938964844,43.41999816894531,42.91204071044922,1956100
2022-08-25,43.52000045776367,44.86000061035156,43.369998931884766,44.04999923706055,43.534671783447266,2160000
2022-08-26,44.119998931884766,44.209999084472656,41.130001068115234,41.15999984741211,40.67848205566406,3616000
2022-08-29,41.0,41.529998779296875,40.689998626708984,41.43000030517578,40.9453239440918,2485400
2022-08-30,41.91999816894531,42.2599983215332,41.34000015258789,41.91999816894531,41.42959213256836,3287200
2022-08-31,42.150001525878906,42.22999954223633,41.11000061035156,41.45000076293945,40.965091705322266,4275100
2022-09-01,41.18000030517578,41.5099983215332,40.650001525878906,41.40999984741211,40.925559997558594,2279300
2022-09-02,41.849998474121094,42.029998779296875,40.52000045776367,40.75,40.27328109741211,1983600
2022-09-06,40.900001525878906,41.209999084472656,40.060001373291016,40.25,39.77912902832031,2888800
2022-09-07,40.2599983215332,42.5,40.16999816894531,42.380001068115234,41.884212493896484,3361800
2022-09-08,41.7400016784668,42.7599983215332,41.27000045776367,42.7400016784668,42.2400016784668,2141200
2022-09-09,42.810001373291016,43.7599983215332,42.70000076293945,43.36000061035156,43.36000061035156,2677100
2022-09-12,43.90999984741211,44.81999969482422,43.90999984741211,44.04999923706055,44.04999923706055,2882000
