Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,92.98999786376953,93.45999908447266,91.58999633789062,91.68000030517578,91.11429595947266,1513200
2021-10-27,90.16999816894531,91.5,88.5199966430664,88.91000366210938,88.36138916015625,1271000
2021-10-28,88.69000244140625,90.97000122070312,88.69000244140625,90.87999725341797,90.3192367553711,764600
2021-10-29,90.5,91.80000305175781,90.1500015258789,90.7300033569336,90.17015838623047,1211200
2021-11-01,91.1500015258789,91.75,90.51000213623047,90.5199966430664,89.96145629882812,790300
2021-11-02,90.83999633789062,91.29000091552734,90.0,91.20999908447266,90.6471939086914,618900
2021-11-03,90.77999877929688,93.2699966430664,90.77999877929688,92.58000183105469,92.00875854492188,972300
2021-11-04,92.7300033569336,93.2300033569336,91.66000366210938,91.97000122070312,91.40251159667969,556800
2021-11-05,93.02999877929688,94.75,92.94000244140625,94.20999908447266,93.62869262695312,992500
2021-11-08,96.05000305175781,97.66000366210938,95.98999786376953,97.12000274658203,96.5207290649414,1490000
2021-11-09,96.94000244140625,97.30000305175781,95.6500015258789,96.5199966430664,95.92443084716797,754900
2021-11-10,96.38999938964844,97.70999908447266,96.05000305175781,96.36000061035156,95.76541900634766,958700
2021-11-11,96.51000213623047,97.44999694824219,96.38999938964844,97.05999755859375,96.46110534667969,929800
2021-11-12,97.36000061035156,97.38999938964844,96.26000213623047,97.11000061035156,96.63025665283203,497600
2021-11-15,97.37000274658203,97.37000274658203,95.56999969482422,95.91000366210938,95.43618774414062,611400
2021-11-16,95.9000015258789,96.83999633789062,95.5,95.70999908447266,95.23717498779297,887500
2021-11-17,95.58000183105469,95.58000183105469,94.30000305175781,95.16000366210938,94.68989562988281,472700
2021-11-18,95.37000274658203,95.44999694824219,93.81999969482422,94.56999969482422,94.1028060913086,769400
2021-11-19,94.1500015258789,95.7300033569336,93.83999633789062,95.36000061035156,94.88890838623047,897800
2021-11-22,96.04000091552734,97.12000274658203,95.45999908447266,95.91999816894531,95.44613647460938,1348200
2021-11-23,96.01000213623047,96.44999694824219,95.1500015258789,96.05000305175781,95.57549285888672,1581600
2021-11-24,95.44000244140625,96.68000030517578,95.27999877929688,96.18000030517578,95.70484924316406,819500
2021-11-26,92.36000061035156,94.04000091552734,90.13999938964844,93.0199966430664,92.56046295166016,1134800
2021-11-29,94.05000305175781,94.18000030517578,91.20999908447266,92.47000122070312,92.01319122314453,833900
2021-11-30,91.54000091552734,91.83000183105469,88.4000015258789,88.7699966430664,88.33145904541016,1718100
2021-12-01,90.83000183105469,91.2300033569336,87.08000183105469,87.08000183105469,86.64981079101562,859500
2021-12-02,87.7699966430664,90.87999725341797,87.61000061035156,90.48999786376953,90.04296112060547,757800
2021-12-03,90.94000244140625,91.0,87.83999633789062,88.44999694824219,88.0130386352539,984600
2021-12-06,89.66999816894531,90.69000244140625,88.77999877929688,89.68000030517578,89.2369613647461,1217800
2021-12-07,90.62999725341797,92.08000183105469,90.43000030517578,91.4800033569336,91.028076171875,677000
2021-12-08,91.69999694824219,92.31999969482422,90.98999786376953,91.3499984741211,90.89871215820312,557300
2021-12-09,90.86000061035156,92.58999633789062,90.19000244140625,91.58000183105469,91.12757873535156,1005900
2021-12-10,92.16999816894531,92.16999816894531,90.41999816894531,90.94000244140625,90.4907455444336,713200
2021-12-13,90.94000244140625,91.43000030517578,88.98999786376953,89.5199966430664,89.07775115966797,738900
2021-12-14,89.29000091552734,90.1500015258789,88.19000244140625,88.79000091552734,88.35137176513672,731300
2021-12-15,89.0,89.37999725341797,87.73999786376953,89.02999877929688,88.59017181396484,631400
2021-12-16,89.87000274658203,90.2300033569336,88.93000030517578,89.41000366210938,88.96829986572266,753400
2021-12-17,89.1500015258789,89.95999908447266,87.19000244140625,88.95999908447266,88.52052307128906,1742300
2021-12-20,87.73999786376953,87.73999786376953,85.11000061035156,86.80999755859375,86.38114166259766,734500
2021-12-21,87.69999694824219,89.38999938964844,87.5199966430664,89.2300033569336,88.78919219970703,754800
2021-12-22,89.2300033569336,89.7699966430664,89.01000213623047,89.7300033569336,89.28672790527344,366100
2021-12-23,90.19999694824219,90.91999816894531,89.8499984741211,89.8499984741211,89.4061279296875,520300
2021-12-27,89.9000015258789,91.05999755859375,89.37000274658203,91.0199966430664,90.57034301757812,430500
2021-12-28,90.83999633789062,91.52999877929688,90.80000305175781,91.20999908447266,90.75940704345703,314700
2021-12-29,91.13999938964844,92.20999908447266,90.8499984741211,91.94000244140625,91.48580169677734,395500
2021-12-30,92.12000274658203,92.76000213623047,91.63999938964844,91.80999755859375,91.3564453125,337200
2021-12-31,91.76000213623047,92.61000061035156,91.36000061035156,92.11000061035156,91.65496063232422,391300
2022-01-03,92.66000366210938,93.79000091552734,92.22000122070312,92.29000091552734,91.83406829833984,755200
2022-01-04,93.56999969482422,98.11000061035156,93.0,97.69999694824219,97.21733856201172,1338000
2022-01-05,98.04000091552734,99.16999816894531,96.41999816894531,96.55000305175781,96.07303619384766,1103100
2022-01-06,96.08000183105469,97.2699966430664,95.45999908447266,96.44000244140625,95.96357727050781,1057900
2022-01-07,96.31999969482422,96.31999969482422,94.4000015258789,95.0999984741211,94.63018798828125,917800
2022-01-10,95.0999984741211,95.33000183105469,93.08999633789062,94.41999816894531,93.95354461669922,860300
2022-01-11,94.41000366210938,94.41000366210938,92.0,92.4000015258789,91.94353485107422,1312900
2022-01-12,92.87000274658203,93.25,91.5199966430664,91.87000274658203,91.41614532470703,1153200
2022-01-13,92.22000122070312,93.91999816894531,91.75,93.48999786376953,93.02814483642578,1260600
2022-01-14,92.45999908447266,95.77999877929688,92.16000366210938,95.69999694824219,95.22721862792969,1016300
2022-01-18,95.41000366210938,95.75,92.55999755859375,93.12999725341797,92.669921875,730600
2022-01-19,93.79000091552734,93.79000091552734,90.91999816894531,91.91999816894531,91.46590423583984,1304300
2022-01-20,92.02999877929688,94.27999877929688,91.66000366210938,91.87999725341797,91.42609405517578,977500
2022-01-21,91.43000030517578,92.08999633789062,89.51000213623047,90.33000183105469,89.88375854492188,986000
2022-01-24,88.20999908447266,90.94999694824219,86.33999633789062,90.51000213623047,90.0628662109375,970000
2022-01-25,88.55999755859375,89.9000015258789,86.95999908447266,89.16000366210938,88.71953582763672,969700
2022-01-26,89.86000061035156,91.83000183105469,88.26000213623047,89.33999633789062,88.89864349365234,1056100
2022-01-27,90.44000244140625,91.33000183105469,86.58999633789062,87.30999755859375,86.87866973876953,757900
2022-01-28,86.6500015258789,87.94000244140625,84.54000091552734,87.87999725341797,87.44586181640625,894400
2022-01-31,87.31999969482422,88.98999786376953,86.47000122070312,88.9000015258789,88.46082305908203,836800
2022-02-01,88.81999969482422,90.37000274658203,88.33999633789062,89.81999969482422,89.37626647949219,788400
2022-02-02,89.4800033569336,91.37000274658203,88.80999755859375,90.72000122070312,90.2718276977539,572700
2022-02-03,90.11000061035156,90.80999755859375,88.66999816894531,88.94000244140625,88.50062561035156,710100
2022-02-04,88.4000015258789,89.12000274658203,87.05000305175781,87.94000244140625,87.50556182861328,755000
2022-02-07,88.06999969482422,89.56999969482422,86.9800033569336,88.52999877929688,88.09264373779297,1049300
2022-02-08,89.29000091552734,90.62999725341797,88.80000305175781,90.33000183105469,89.88375854492188,633800
2022-02-09,91.20999908447266,93.19000244140625,91.20999908447266,92.66000366210938,92.2022476196289,804800
2022-02-10,91.44000244140625,92.36000061035156,89.30000305175781,89.87999725341797,89.43598175048828,1068700
2022-02-11,90.06999969482422,90.76000213623047,87.13999938964844,87.81999969482422,87.38615417480469,1270800
2022-02-14,87.91999816894531,88.31999969482422,86.51000213623047,87.4800033569336,87.04783630371094,1164000
2022-02-15,88.69000244140625,90.29000091552734,88.41000366210938,89.7300033569336,89.28672790527344,1154900
2022-02-16,89.16000366210938,95.87999725341797,88.51000213623047,95.51000213623047,95.03816223144531,2245100
2022-02-17,95.0,96.41999816894531,93.0999984741211,96.04000091552734,95.5655517578125,2425700
2022-02-18,95.33999633789062,97.73999786376953,95.33999633789062,96.86000061035156,96.3814926147461,1932500
2022-02-22,96.6500015258789,97.44000244140625,94.26000213623047,94.66999816894531,94.20231628417969,1707400
2022-02-23,95.5199966430664,95.5199966430664,91.19000244140625,91.43000030517578,90.97831726074219,1625300
2022-02-24,89.4000015258789,93.23999786376953,88.6500015258789,92.9800033569336,92.6727066040039,1301100
2022-02-25,93.29000091552734,94.66999816894531,92.91000366210938,94.37999725341797,94.06807708740234,1467500
2022-02-28,92.98999786376953,94.13999938964844,91.4800033569336,92.81999969482422,92.51323699951172,1528400
2022-03-01,92.5,92.5,86.8499984741211,88.79000091552734,88.4965591430664,1976100
2022-03-02,89.83999633789062,93.94000244140625,88.95999908447266,93.19000244140625,92.88201141357422,1787300
2022-03-03,92.83999633789062,93.7300033569336,91.58999633789062,93.05000305175781,92.74247741699219,928800
2022-03-04,91.19999694824219,91.97000122070312,89.43000030517578,91.55999755859375,91.25739288330078,1265700
2022-03-07,91.44000244140625,91.61000061035156,89.79000091552734,89.91000366210938,89.61285400390625,1858300
2022-03-08,91.05999755859375,94.55000305175781,89.94999694824219,92.94000244140625,92.63284301757812,1635500
2022-03-09,94.08000183105469,94.87000274658203,92.54000091552734,92.91000366210938,92.60294342041016,1569700
2022-03-10,91.05000305175781,91.58000183105469,87.0,89.0,88.70585632324219,1233300
2022-03-11,90.0199966430664,90.47000122070312,88.91000366210938,89.04000091552734,88.7457275390625,1317200
2022-03-14,89.97000122070312,90.2300033569336,88.48999786376953,89.05999755859375,88.76566314697266,1173600
2022-03-15,90.0,90.12000274658203,88.7300033569336,89.63999938964844,89.34374237060547,747700
2022-03-16,90.41000366210938,93.66000366210938,89.98999786376953,93.63999938964844,93.33052062988281,1260400
2022-03-17,92.6500015258789,94.25,92.55999755859375,94.22000122070312,93.90860748291016,1025000
2022-03-18,94.22000122070312,96.41999816894531,93.61000061035156,96.16000366210938,95.84220123291016,2826500
2022-03-21,96.37000274658203,98.26000213623047,95.9800033569336,96.54000091552734,96.22093963623047,1424500
2022-03-22,96.54000091552734,98.08000183105469,95.36000061035156,95.69000244140625,95.37374877929688,1114000
2022-03-23,95.20999908447266,96.58999633789062,94.79000091552734,95.69999694824219,95.38370513916016,924500
2022-03-24,96.05000305175781,97.0,95.62999725341797,96.94999694824219,96.62958526611328,905400
2022-03-25,97.0,97.81999969482422,96.06999969482422,97.12999725341797,96.8089828491211,1388000
2022-03-28,96.87999725341797,98.5,96.86000061035156,98.2699966430664,97.94522094726562,1608400
2022-03-29,98.87999725341797,100.05000305175781,98.0,99.58000183105469,99.25089263916016,1355900
2022-03-30,99.56999969482422,99.95999908447266,98.27999877929688,99.0999984741211,98.77247619628906,835300
2022-03-31,98.3499984741211,99.18000030517578,95.9800033569336,96.16999816894531,95.85215759277344,1271800
2022-04-01,97.11000061035156,97.31999969482422,94.30999755859375,95.44000244140625,95.12457275390625,968900
2022-04-04,95.43000030517578,95.66999816894531,93.51000213623047,93.66000366210938,93.35045623779297,1201900
2022-04-05,93.16000366210938,93.62999725341797,89.3499984741211,90.11000061035156,89.81218719482422,1837400
2022-04-06,89.43000030517578,91.11000061035156,89.41000366210938,90.94000244140625,90.63945007324219,1173600
2022-04-07,90.06999969482422,91.0999984741211,89.0999984741211,90.61000061035156,90.31053924560547,1023500
2022-04-08,90.75,90.75,88.58000183105469,89.30999755859375,89.01483154296875,1169100
2022-04-11,89.43000030517578,91.11000061035156,88.88999938964844,89.01000213623047,88.71582794189453,878000
2022-04-12,89.5199966430664,90.29000091552734,88.37000274658203,88.55999755859375,88.26730346679688,626600
2022-04-13,88.3499984741211,89.7699966430664,88.3499984741211,89.55999755859375,89.26400756835938,621200
2022-04-14,89.87999725341797,90.33999633789062,89.11000061035156,89.16999816894531,88.87529754638672,741700
2022-04-18,89.12000274658203,90.0199966430664,88.5199966430664,88.91999816894531,88.6261215209961,465800
2022-04-19,89.38999938964844,91.0199966430664,89.27999877929688,90.94999694824219,90.64940643310547,864000
2022-04-20,91.91000366210938,94.19999694824219,91.91000366210938,93.86000061035156,93.54979705810547,906500
2022-04-21,95.0,95.58000183105469,92.06999969482422,92.5199966430664,92.21421813964844,1037800
2022-04-22,91.79000091552734,92.05000305175781,88.94999694824219,89.12999725341797,88.8354263305664,749500
2022-04-25,88.37999725341797,89.44000244140625,86.86000061035156,89.25,88.95503234863281,1221100
2022-04-26,88.4800033569336,89.30000305175781,86.51000213623047,86.51000213623047,86.22409057617188,1068400
2022-04-27,87.55000305175781,90.55999755859375,86.31999969482422,90.02999877929688,89.73245239257812,1564800
2022-04-28,91.45999908447266,94.08999633789062,90.5199966430664,93.63999938964844,93.33052062988281,1407100
2022-04-29,93.0,93.52999877929688,89.62000274658203,89.91000366210938,89.61285400390625,955600
2022-05-02,90.1500015258789,92.19999694824219,89.94000244140625,91.93000030517578,91.62617492675781,1475500
2022-05-03,92.05999755859375,93.2699966430664,91.29000091552734,92.11000061035156,91.80558013916016,1030600
2022-05-04,92.4800033569336,94.98999786376953,91.43000030517578,94.73999786376953,94.42688751220703,1090500
2022-05-05,93.79000091552734,94.20999908447266,90.7699966430664,91.66000366210938,91.35707092285156,838400
2022-05-06,91.5999984741211,91.5999984741211,88.47000122070312,89.80000305175781,89.50321960449219,1045100
2022-05-09,88.61000061035156,89.55999755859375,86.51000213623047,86.87000274658203,86.58289337158203,686900
2022-05-10,87.93000030517578,88.30000305175781,85.18000030517578,86.68000030517578,86.39352416992188,1054600
2022-05-11,86.83000183105469,87.76000213623047,84.11000061035156,84.23999786376953,83.96159362792969,1467400
2022-05-12,84.4800033569336,86.19000244140625,84.08999633789062,85.95999908447266,85.6759033203125,1045500
2022-05-13,86.77999877929688,88.16000366210938,86.4000015258789,86.79000091552734,86.50316619873047,574700
2022-05-16,86.66000366210938,87.0199966430664,85.22000122070312,86.29000091552734,86.00481414794922,476500
2022-05-17,88.08999633789062,89.44000244140625,87.45999908447266,89.37000274658203,89.07463836669922,489000
2022-05-18,88.9000015258789,89.26000213623047,86.94999694824219,87.19000244140625,86.90184020996094,588300
2022-05-19,85.87999725341797,88.68000030517578,85.83000183105469,87.05000305175781,86.91182708740234,882900
2022-05-20,87.5199966430664,87.94999694824219,85.0,86.95999908447266,86.82196807861328,783500
2022-05-23,88.86000061035156,88.86000061035156,87.08999633789062,87.6500015258789,87.51087188720703,663500
2022-05-24,87.01000213623047,87.0199966430664,85.0,86.36000061035156,86.22291564941406,572300
2022-05-25,86.12999725341797,88.58000183105469,85.94999694824219,88.1500015258789,88.01007843017578,883800
2022-05-26,89.22000122070312,91.16999816894531,89.0,90.75,90.60594940185547,896400
2022-05-27,91.86000061035156,95.0,91.83000183105469,94.93000030517578,94.77931213378906,1419300
2022-05-31,94.75,95.22000122070312,94.02999877929688,94.45999908447266,94.31005859375,1687400
2022-06-01,94.45999908447266,94.75,91.45999908447266,93.20999908447266,93.06204223632812,1120600
2022-06-02,93.41999816894531,95.5,93.2699966430664,94.95999908447266,94.80926513671875,873000
2022-06-03,93.83000183105469,94.86000061035156,93.62000274658203,94.66999816894531,94.51972198486328,465200
2022-06-06,95.0,95.62000274658203,93.83000183105469,94.52999877929688,94.37995147705078,667700
2022-06-07,93.55000305175781,94.95999908447266,93.2300033569336,94.83000183105469,94.67947387695312,655600
2022-06-08,93.98999786376953,94.76000213623047,93.41999816894531,94.0,93.85079193115234,509900
2022-06-09,93.76000213623047,94.47000122070312,92.7699966430664,92.81999969482422,92.67266082763672,437900
2022-06-10,90.54000091552734,91.51000213623047,89.58000183105469,90.25,90.10674285888672,1034500
2022-06-13,87.97000122070312,88.0,85.16000366210938,85.80999755859375,85.67378997802734,820600
2022-06-14,86.19999694824219,87.08000183105469,85.41999816894531,86.31999969482422,86.1829833984375,642300
2022-06-15,87.4000015258789,89.01000213623047,86.55000305175781,88.0,87.86031341552734,868500
2022-06-16,86.08999633789062,86.30999755859375,83.0199966430664,84.0999984741211,83.96650695800781,1176200
2022-06-17,83.87000274658203,84.43000030517578,81.69000244140625,83.27999877929688,83.1478042602539,2222600
2022-06-21,85.0,85.75,83.6500015258789,84.62000274658203,84.48567962646484,812300
2022-06-22,82.87999725341797,84.62999725341797,82.62000274658203,83.73999786376953,83.6070785522461,734600
2022-06-23,82.25,82.93000030517578,79.91999816894531,80.76000213623047,80.6318130493164,1171800
2022-06-24,82.33999633789062,85.30000305175781,82.0999984741211,85.05000305175781,84.91500091552734,1088800
2022-06-27,85.8499984741211,86.38999938964844,84.91999816894531,85.3499984741211,85.21452331542969,638700
2022-06-28,86.08999633789062,86.62999725341797,83.51000213623047,83.66999816894531,83.53718566894531,871200
2022-06-29,84.08999633789062,84.08999633789062,82.05000305175781,82.62999725341797,82.49883270263672,641800
2022-06-30,81.23999786376953,82.58999633789062,80.37000274658203,82.08000183105469,81.94971466064453,1152900
2022-07-01,82.18000030517578,83.51000213623047,80.52999877929688,83.0999984741211,82.96809387207031,1040600
2022-07-05,81.23999786376953,82.37999725341797,79.51000213623047,82.19000244140625,82.05953979492188,1461700
2022-07-06,82.11000061035156,82.8499984741211,80.73999786376953,82.33999633789062,82.20929718017578,1020800
2022-07-07,83.94999694824219,84.66999816894531,83.45999908447266,83.76000213623047,83.62704467773438,1231200
2022-07-08,83.91999816894531,84.18000030517578,82.13999938964844,83.0199966430664,82.88821411132812,985500
2022-07-11,82.0999984741211,83.11000061035156,81.88999938964844,82.31999969482422,82.1893310546875,690000
2022-07-12,81.4800033569336,83.66000366210938,81.30000305175781,82.12999725341797,81.99962615966797,696800
2022-07-13,80.69999694824219,81.44999694824219,79.87999725341797,80.77999877929688,80.65177154541016,789200
2022-07-14,79.05000305175781,80.87999725341797,78.26000213623047,80.56999969482422,80.44210815429688,1379200
2022-07-15,82.33999633789062,83.26000213623047,81.12999725341797,83.16999816894531,83.03797912597656,920600
2022-07-18,83.94999694824219,84.38999938964844,82.05000305175781,82.56999969482422,82.43893432617188,494400
2022-07-19,84.22000122070312,86.36000061035156,84.22000122070312,86.2300033569336,86.09312438964844,965300
2022-07-20,86.0,86.87999725341797,85.44000244140625,86.5,86.3626937866211,912000
2022-07-21,86.05999755859375,86.66000366210938,85.41999816894531,86.31999969482422,86.1829833984375,666500
2022-07-22,86.31999969482422,87.08999633789062,85.11000061035156,85.91000366210938,85.77363586425781,772600
2022-07-25,86.3499984741211,87.12999725341797,85.52999877929688,86.9000015258789,86.7620620727539,499600
2022-07-26,86.79000091552734,87.48999786376953,86.20999908447266,87.01000213623047,86.87188720703125,386400
2022-07-27,87.6500015258789,92.6500015258789,87.6500015258789,91.8499984741211,91.7042007446289,1802400
2022-07-28,92.2699966430664,94.12000274658203,91.73999786376953,93.77999877929688,93.63114166259766,1421100
2022-07-29,94.01000213623047,94.33999633789062,93.1500015258789,93.47000122070312,93.3216323852539,904100
2022-08-01,92.41999816894531,93.38999938964844,91.54000091552734,93.0199966430664,92.87234497070312,702900
2022-08-02,92.61000061035156,93.69999694824219,91.18000030517578,91.2699966430664,91.1251220703125,1575600
2022-08-03,91.87000274658203,92.44000244140625,91.16000366210938,91.5,91.3547592163086,694100
2022-08-04,91.44999694824219,92.56999969482422,90.5199966430664,92.23999786376953,92.09358215332031,1086400
2022-08-05,91.31999969482422,95.61000061035156,90.5999984741211,95.12000274658203,94.9690170288086,1358600
2022-08-08,95.66999816894531,95.95999908447266,92.70999908447266,92.83999633789062,92.692626953125,873500
2022-08-09,92.80000305175781,93.38999938964844,91.9800033569336,92.41000366210938,92.26332092285156,600600
2022-08-10,94.51000213623047,94.98999786376953,94.08000183105469,94.4000015258789,94.25016021728516,1070300
2022-08-11,95.33999633789062,95.33999633789062,94.11000061035156,94.5,94.3499984741211,799900
2022-08-12,94.77999877929688,96.29000091552734,94.43000030517578,96.23999786376953,96.23999786376953,430800
2022-08-15,95.3499984741211,96.20999908447266,95.12000274658203,96.08999633789062,96.08999633789062,877700
2022-08-16,95.91999816894531,96.91999816894531,95.75,96.33999633789062,96.33999633789062,580100
2022-08-17,95.06999969482422,95.47000122070312,94.5,94.63999938964844,94.63999938964844,560400
2022-08-18,96.41999816894531,96.58000183105469,94.66000366210938,94.81999969482422,94.81999969482422,574200
2022-08-19,94.18000030517578,94.18000030517578,93.05999755859375,93.55999755859375,93.55999755859375,1043100
2022-08-22,92.0999984741211,92.5999984741211,91.20999908447266,91.36000061035156,91.36000061035156,511300
2022-08-23,91.69999694824219,92.58000183105469,90.7300033569336,91.30000305175781,91.30000305175781,577900
2022-08-24,91.43000030517578,92.76000213623047,91.05999755859375,91.87999725341797,91.87999725341797,356400
2022-08-25,92.70999908447266,93.58000183105469,92.44000244140625,93.44999694824219,93.44999694824219,453000
2022-08-26,93.69000244140625,93.7699966430664,90.27999877929688,90.44000244140625,90.44000244140625,618700
2022-08-29,89.44999694824219,90.6500015258789,89.05000305175781,90.0999984741211,90.0999984741211,794900
2022-08-30,90.08999633789062,90.19999694824219,88.19999694824219,89.05000305175781,89.05000305175781,811300
2022-08-31,89.25,89.41000366210938,87.26000213623047,87.6500015258789,87.6500015258789,714600
2022-09-01,87.27999877929688,87.37999725341797,86.0,86.87999725341797,86.87999725341797,749300
2022-09-02,88.08999633789062,88.91999816894531,85.97000122070312,86.38999938964844,86.38999938964844,526700
2022-09-06,86.94999694824219,87.41999816894531,86.0,87.31999969482422,87.31999969482422,636600
2022-09-07,86.91000366210938,89.19999694824219,86.83999633789062,88.9000015258789,88.9000015258789,520900
2022-09-08,88.5199966430664,89.98999786376953,87.75,89.79000091552734,89.79000091552734,479100
2022-09-09,90.91000366210938,91.44000244140625,90.76000213623047,91.2300033569336,91.2300033569336,391900
