Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,74.66999816894531,76.30999755859375,74.44000244140625,76.23999786376953,74.55474090576172,224700
2021-10-21,76.23999786376953,76.23999786376953,75.43000030517578,75.5999984741211,73.92888641357422,235900
2021-10-22,75.5999984741211,76.62000274658203,75.5999984741211,75.95999908447266,74.28092956542969,215400
2021-10-25,75.95999908447266,76.22000122070312,75.31999969482422,75.36000061035156,73.69419860839844,311400
2021-10-26,75.63999938964844,76.18000030517578,74.97000122070312,75.98999786376953,74.31026458740234,364600
2021-10-27,75.73999786376953,75.73999786376953,72.9000015258789,73.87000274658203,72.23713684082031,494600
2021-10-28,73.76000213623047,75.44999694824219,73.76000213623047,75.08999633789062,73.43016052246094,360500
2021-10-29,75.44000244140625,75.75,74.8499984741211,75.30999755859375,73.64530181884766,1038900
2021-11-01,75.44999694824219,78.44999694824219,75.44999694824219,78.33999633789062,76.60832214355469,476900
2021-11-02,78.29000091552734,78.61000061035156,77.05000305175781,77.05000305175781,75.34683990478516,327600
2021-11-03,77.04000091552734,78.66999816894531,77.04000091552734,78.05000305175781,76.32473754882812,363000
2021-11-04,77.72000122070312,77.72000122070312,75.95999908447266,76.38999938964844,74.70142364501953,277600
2021-11-05,77.04000091552734,78.0,77.04000091552734,77.86000061035156,76.1389389038086,204100
2021-11-08,77.86000061035156,78.37000274658203,77.2699966430664,77.48999786376953,75.77710723876953,252500
2021-11-09,76.80999755859375,77.52999877929688,76.7699966430664,77.12999725341797,75.4250717163086,224600
2021-11-10,77.48999786376953,78.0999984741211,76.86000061035156,77.22000122070312,75.5130844116211,250400
2021-11-11,77.23999786376953,77.91999816894531,76.80000305175781,77.55000305175781,75.83580017089844,193700
2021-11-12,77.55000305175781,77.80999755859375,76.33000183105469,76.66999816894531,74.9752426147461,250400
2021-11-15,76.75,77.44000244140625,76.44999694824219,76.63999938964844,74.94590759277344,268000
2021-11-16,76.63999938964844,76.68000030517578,75.87000274658203,76.01000213623047,74.329833984375,316200
2021-11-17,75.58000183105469,75.72000122070312,74.38999938964844,75.58000183105469,73.90933990478516,253400
2021-11-18,75.81999969482422,75.91999816894531,74.80000305175781,75.5,73.83110809326172,288300
2021-11-19,74.3499984741211,75.44999694824219,73.91999816894531,74.61000061035156,72.96077728271484,203900
2021-11-22,75.18000030517578,76.61000061035156,75.18000030517578,75.51000213623047,73.84087371826172,250000
2021-11-23,75.93000030517578,76.61000061035156,75.87000274658203,76.4000015258789,74.71121215820312,182400
2021-11-24,76.41999816894531,76.52999877929688,75.37000274658203,75.87000274658203,74.19292449951172,153400
2021-11-26,73.54000091552734,73.69000244140625,72.1500015258789,72.80999755859375,71.2005615234375,248100
2021-11-29,73.79000091552734,73.79000091552734,72.25,72.66999816894531,71.06365966796875,271100
2021-11-30,71.94999694824219,72.26000213623047,71.13999938964844,71.27999877929688,69.70438385009766,357900
2021-12-01,72.66000366210938,73.77999877929688,70.61000061035156,70.63999938964844,69.07852935791016,263300
2021-12-02,71.05000305175781,73.2699966430664,70.48999786376953,72.68000030517578,71.07344055175781,322800
2021-12-03,72.83000183105469,72.83000183105469,71.06999969482422,71.7699966430664,70.18354797363281,266000
2021-12-06,73.08999633789062,74.9800033569336,72.38999938964844,74.1500015258789,72.51094818115234,289700
2021-12-07,74.94999694824219,74.94999694824219,73.30999755859375,73.68000030517578,72.05133819580078,408700
2021-12-08,73.94999694824219,74.0,73.01000213623047,73.51000213623047,71.88509368896484,255100
2021-12-09,73.01000213623047,73.76000213623047,72.51000213623047,73.06999969482422,71.4548110961914,214000
2021-12-10,73.69999694824219,73.76000213623047,72.80000305175781,73.66000366210938,72.03177642822266,327300
2021-12-13,73.0,73.13999938964844,71.9000015258789,72.38999938964844,70.78984832763672,339400
2021-12-14,72.18000030517578,73.20999908447266,71.41000366210938,71.66000366210938,70.5830078125,368900
2021-12-15,71.95999908447266,72.7300033569336,70.97000122070312,71.9800033569336,70.89820098876953,349900
2021-12-16,71.12000274658203,73.33000183105469,71.12000274658203,71.73999786376953,70.66180419921875,433400
2021-12-17,71.80000305175781,71.80000305175781,69.75,70.69000244140625,69.6275863647461,1256900
2021-12-20,70.01000213623047,70.01000213623047,68.52999877929688,69.33000183105469,68.28802490234375,330600
2021-12-21,70.01000213623047,71.23999786376953,69.94000244140625,70.87000274658203,69.80488586425781,238400
2021-12-22,70.73999786376953,71.51000213623047,70.23999786376953,71.30000305175781,70.2284164428711,271900
2021-12-23,71.94000244140625,72.37000274658203,71.5199966430664,71.55999755859375,70.48450469970703,241000
2021-12-27,71.54000091552734,71.95999908447266,71.16999816894531,71.94000244140625,70.85879516601562,217500
2021-12-28,71.75,72.95999908447266,71.75,72.44000244140625,71.35128021240234,235300
2021-12-29,72.3499984741211,73.08000183105469,72.27999877929688,72.70999908447266,71.61721801757812,227400
2021-12-30,72.9800033569336,73.61000061035156,72.30000305175781,72.3499984741211,71.26262664794922,200300
2021-12-31,72.30000305175781,72.86000061035156,72.22000122070312,72.30000305175781,71.21338653564453,283700
2022-01-03,72.87000274658203,73.55999755859375,71.9000015258789,72.66999816894531,71.57782745361328,451900
2022-01-04,73.55999755859375,75.52999877929688,73.41999816894531,74.22000122070312,73.10453033447266,595800
2022-01-05,74.56999969482422,75.2300033569336,73.87999725341797,74.04000091552734,72.92723846435547,396700
2022-01-06,75.22000122070312,76.37999725341797,74.44999694824219,76.01000213623047,74.86763000488281,342000
2022-01-07,75.91000366210938,77.52999877929688,75.63999938964844,77.19000244140625,76.02989959716797,391500
2022-01-10,77.5999984741211,78.1500015258789,76.79000091552734,77.61000061035156,76.4435806274414,410800
2022-01-11,78.08000183105469,78.37000274658203,77.41000366210938,78.13999938964844,76.96561431884766,377000
2022-01-12,78.06999969482422,79.04000091552734,77.73999786376953,78.63999938964844,77.45809936523438,397400
2022-01-13,79.04000091552734,80.12000274658203,78.93000030517578,79.41000366210938,78.2165298461914,420600
2022-01-14,78.66000366210938,79.69999694824219,78.13999938964844,79.55000305175781,78.35442352294922,296000
2022-01-18,79.66999816894531,79.7699966430664,77.95999908447266,78.16999816894531,76.99515533447266,409600
2022-01-19,80.45999908447266,80.45999908447266,77.20999908447266,77.33000183105469,76.16778564453125,521000
2022-01-20,77.0199966430664,78.22000122070312,75.76000213623047,75.87000274658203,74.72972869873047,454800
2022-01-21,75.70999908447266,75.97000122070312,74.0999984741211,74.58000183105469,73.45912170410156,408200
2022-01-24,74.08999633789062,76.1500015258789,73.30000305175781,75.98999786376953,74.8479232788086,551600
2022-01-25,75.37999725341797,76.83999633789062,74.31999969482422,75.91999816894531,74.77897644042969,473900
2022-01-26,76.13999938964844,76.6500015258789,74.06999969482422,74.7699966430664,73.64625549316406,586000
2022-01-27,75.63999938964844,75.9800033569336,73.04000091552734,73.83000183105469,72.72039031982422,553100
2022-01-28,73.55999755859375,73.70999908447266,71.69000244140625,73.33999633789062,72.23775482177734,430100
2022-01-31,72.7300033569336,73.37000274658203,71.61000061035156,73.25,72.14910888671875,798500
2022-02-01,73.19000244140625,74.11000061035156,72.30000305175781,73.97000122070312,72.85828399658203,300300
2022-02-02,73.61000061035156,73.61000061035156,72.41000366210938,73.37999725341797,72.27714538574219,495100
2022-02-03,73.68000030517578,74.30999755859375,73.0,73.33999633789062,72.23775482177734,258700
2022-02-04,73.69999694824219,74.8499984741211,73.5,74.45999908447266,73.3409194946289,245900
2022-02-07,74.58000183105469,74.68000030517578,73.93000030517578,74.37000274658203,73.25228118896484,238600
2022-02-08,75.19000244140625,76.12999725341797,75.19000244140625,76.0199966430664,74.87747955322266,380700
2022-02-09,75.91000366210938,76.37000274658203,75.54000091552734,75.80000305175781,74.66078186035156,273800
2022-02-10,76.12000274658203,76.5,74.94000244140625,75.18000030517578,74.05010223388672,359700
2022-02-11,74.52999877929688,76.44999694824219,74.44000244140625,74.91000366210938,73.7841567993164,317100
2022-02-14,75.30000305175781,75.73999786376953,74.12000274658203,74.38999938964844,73.27198028564453,428400
2022-02-15,75.06999969482422,76.2699966430664,74.97000122070312,75.9800033569336,74.83808135986328,329900
2022-02-16,75.41000366210938,76.66000366210938,75.41000366210938,76.0199966430664,74.87747955322266,228700
2022-02-17,75.55000305175781,75.55000305175781,73.9000015258789,73.94999694824219,72.83858489990234,304400
2022-02-18,74.16999816894531,74.88999938964844,73.9800033569336,74.51000213623047,73.39017486572266,311300
2022-02-22,74.48999786376953,74.56999969482422,73.4000015258789,73.77999877929688,72.671142578125,292600
2022-02-23,74.30000305175781,74.80000305175781,72.79000091552734,72.94000244140625,71.8437728881836,321700
2022-02-24,70.80999755859375,71.41000366210938,69.08000183105469,71.2300033569336,70.15946960449219,387600
2022-02-25,72.04000091552734,74.66999816894531,72.0199966430664,74.48999786376953,73.37046813964844,456600
2022-02-28,72.81999969482422,74.55999755859375,72.81999969482422,74.45999908447266,73.3409194946289,458800
2022-03-01,73.62000274658203,73.62000274658203,70.25,71.01000213623047,69.9427719116211,631900
2022-03-02,71.62000274658203,74.4000015258789,71.62000274658203,73.6500015258789,72.54309844970703,465700
2022-03-03,73.79000091552734,74.05999755859375,73.01000213623047,73.62000274658203,72.5135498046875,334600
2022-03-04,72.04000091552734,72.04000091552734,70.16000366210938,71.05999755859375,69.99201202392578,562300
2022-03-07,70.48999786376953,71.80000305175781,70.25,70.41000366210938,69.35179138183594,719800
2022-03-08,71.58000183105469,71.80000305175781,69.72000122070312,70.20999908447266,69.15479278564453,632700
2022-03-09,72.2300033569336,72.61000061035156,71.22000122070312,71.62999725341797,70.55345153808594,383300
2022-03-10,71.02999877929688,71.93000030517578,70.77999877929688,71.1500015258789,70.0806655883789,596000
2022-03-11,71.70999908447266,72.1500015258789,70.51000213623047,70.58000183105469,69.51923370361328,706100
2022-03-14,71.45999908447266,72.02999877929688,70.08000183105469,70.76000213623047,70.21383666992188,636700
2022-03-15,71.06999969482422,71.30999755859375,69.93000030517578,70.80999755859375,70.26344299316406,449600
2022-03-16,71.48999786376953,72.66000366210938,71.38999938964844,72.63999938964844,72.0793228149414,588400
2022-03-17,72.0199966430664,72.11000061035156,71.12000274658203,71.80000305175781,71.24581146240234,425900
2022-03-18,71.61000061035156,72.12000274658203,70.23999786376953,71.6500015258789,71.09696960449219,1172100
2022-03-21,71.97000122070312,72.66999816894531,70.7699966430664,71.27999877929688,70.72982025146484,348400
2022-03-22,71.91000366210938,72.5999984741211,71.41000366210938,71.72000122070312,71.16642761230469,490400
2022-03-23,71.4000015258789,71.4000015258789,69.68000030517578,69.68000030517578,69.14217376708984,485300
2022-03-24,70.08000183105469,70.27999877929688,69.36000061035156,70.08000183105469,69.5390853881836,354600
2022-03-25,70.29000091552734,71.5,70.18000030517578,71.02999877929688,70.48175048828125,404600
2022-03-28,70.58999633789062,70.69000244140625,69.48999786376953,70.66000366210938,70.11460876464844,345300
2022-03-29,70.98999786376953,71.91999816894531,70.62999725341797,71.7300033569336,71.17635345458984,365500
2022-03-30,71.95999908447266,72.12000274658203,69.8499984741211,70.37000274658203,69.82685089111328,378900
2022-03-31,70.37000274658203,70.97000122070312,69.33000183105469,69.37999725341797,68.844482421875,407500
2022-04-01,70.19999694824219,70.37000274658203,68.87999725341797,69.37000274658203,68.83456420898438,682600
2022-04-04,69.0,69.45999908447266,67.97000122070312,68.7699966430664,68.23918914794922,423600
2022-04-05,68.58000183105469,69.2300033569336,68.06999969482422,68.25,67.72320556640625,390100
2022-04-06,67.7699966430664,68.37999725341797,67.55999755859375,67.9000015258789,67.37590789794922,385000
2022-04-07,67.41999816894531,67.69000244140625,65.9800033569336,66.66000366210938,66.1454849243164,674500
2022-04-08,67.01000213623047,67.25,66.11000061035156,66.48999786376953,65.97679138183594,468600
2022-04-11,66.6500015258789,68.04000091552734,66.6500015258789,66.7300033569336,66.2149429321289,413200
2022-04-12,66.66000366210938,67.5,65.68000030517578,66.04000091552734,65.53026580810547,452900
2022-04-13,65.94999694824219,67.08999633789062,65.4800033569336,67.06999969482422,66.55231475830078,406100
2022-04-14,67.12999725341797,67.66000366210938,66.38999938964844,66.73999786376953,66.22486114501953,412300
2022-04-18,66.61000061035156,67.41000366210938,66.43000030517578,66.80999755859375,66.29431915283203,307200
2022-04-19,67.19000244140625,69.0999984741211,67.12999725341797,68.9000015258789,68.36819458007812,456400
2022-04-20,69.36000061035156,69.97000122070312,69.05000305175781,69.06999969482422,68.53688049316406,365800
2022-04-21,69.29000091552734,69.69999694824219,67.52999877929688,67.72000122070312,67.19730377197266,531500
2022-04-22,67.45999908447266,67.58999633789062,66.0199966430664,66.05000305175781,65.54019165039062,506500
2022-04-25,65.70999908447266,66.93000030517578,64.94000244140625,66.87000274658203,66.3538589477539,663000
2022-04-26,65.98999786376953,66.94000244140625,65.0199966430664,65.08999633789062,64.58759307861328,729100
2022-04-27,65.62999725341797,66.41000366210938,64.69000244140625,65.80000305175781,65.29212188720703,720400
2022-04-28,66.52999877929688,67.31999969482422,66.13999938964844,66.94999694824219,66.43324279785156,701700
2022-04-29,66.88999938964844,67.27999877929688,65.25,65.37999725341797,64.87535858154297,1781700
2022-05-02,65.6500015258789,67.13999938964844,65.1500015258789,67.0999984741211,66.58208465576172,878200
2022-05-03,67.44000244140625,68.3499984741211,66.9800033569336,67.97000122070312,67.44537353515625,781700
2022-05-04,67.94999694824219,69.22000122070312,67.55000305175781,69.18000030517578,68.64602661132812,566600
2022-05-05,68.33999633789062,68.5999984741211,67.38999938964844,68.05000305175781,67.5247573852539,609500
2022-05-06,67.87000274658203,68.72000122070312,67.30999755859375,68.5199966430664,67.99111938476562,832100
2022-05-09,67.88999938964844,69.69000244140625,67.86000061035156,68.91999816894531,68.38803100585938,737100
2022-05-10,69.16999816894531,69.55000305175781,67.2300033569336,67.94999694824219,67.42552185058594,577800
2022-05-11,68.19000244140625,68.70999908447266,67.27999877929688,67.33999633789062,66.82022857666016,544600
2022-05-12,67.11000061035156,68.16999816894531,66.87000274658203,68.04000091552734,67.51483154296875,933100
2022-05-13,68.66000366210938,68.80999755859375,67.29000091552734,67.7699966430664,67.24691009521484,613800
2022-05-16,68.12000274658203,68.52999877929688,67.0999984741211,67.68000030517578,67.15760803222656,598700
2022-05-17,68.6500015258789,70.94999694824219,68.56999969482422,70.83000183105469,70.28329467773438,591500
2022-05-18,70.5199966430664,71.01000213623047,69.5,70.0,69.45970153808594,637100
2022-05-19,69.16000366210938,70.63999938964844,69.16000366210938,69.81999969482422,69.28108978271484,713900
2022-05-20,70.08000183105469,70.5999984741211,68.44000244140625,69.30999755859375,68.7750244140625,1124500
2022-05-23,70.5199966430664,71.47000122070312,70.27999877929688,70.62000274658203,70.07492065429688,507900
2022-05-24,70.62000274658203,70.95999908447266,69.0199966430664,70.22000122070312,69.6780014038086,399800
2022-05-25,69.61000061035156,71.19999694824219,69.61000061035156,70.80000305175781,70.25353240966797,409800
2022-05-26,71.63999938964844,72.0999984741211,71.22000122070312,71.41999816894531,70.86873626708984,451000
2022-05-27,71.44000244140625,72.62999725341797,71.37000274658203,72.61000061035156,72.04955291748047,341100
2022-05-31,71.91000366210938,72.73999786376953,71.22000122070312,72.5,71.9404067993164,939200
2022-06-01,72.38999938964844,72.38999938964844,70.68000030517578,71.7699966430664,71.21603393554688,335400
2022-06-02,71.83999633789062,73.13999938964844,71.19000244140625,73.05999755859375,72.49607849121094,275000
2022-06-03,72.73999786376953,72.73999786376953,71.73999786376953,72.08999633789062,71.53356170654297,242500
2022-06-06,72.7300033569336,73.16000366210938,71.8499984741211,72.19000244140625,71.63279724121094,316400
2022-06-07,71.91999816894531,73.5,71.86000061035156,73.44000244140625,72.87315368652344,580400
2022-06-08,72.62000274658203,73.08000183105469,71.9800033569336,72.16999816894531,71.61295318603516,534100
2022-06-09,72.0999984741211,72.19000244140625,69.81999969482422,69.87999725341797,69.34062194824219,505200
2022-06-10,68.61000061035156,69.25,67.87000274658203,68.19000244140625,67.6636734008789,607800
2022-06-13,66.9800033569336,68.06999969482422,66.80999755859375,67.37000274658203,66.85000610351562,736400
2022-06-14,67.05000305175781,67.9000015258789,66.5999984741211,67.37000274658203,67.37000274658203,735100
2022-06-15,67.5199966430664,68.38999938964844,67.0999984741211,67.66000366210938,67.66000366210938,803700
2022-06-16,66.66999816894531,66.69000244140625,65.47000122070312,66.26000213623047,66.26000213623047,998600
2022-06-17,67.66000366210938,68.58000183105469,66.76000213623047,67.95999908447266,67.95999908447266,1442300
2022-06-21,69.08999633789062,69.33999633789062,67.9800033569336,68.4000015258789,68.4000015258789,669600
2022-06-22,67.87000274658203,69.1500015258789,67.54000091552734,68.9000015258789,68.9000015258789,685500
2022-06-23,68.52999877929688,68.80000305175781,66.6500015258789,67.16000366210938,67.16000366210938,596600
2022-06-24,67.56999969482422,69.91999816894531,67.47000122070312,69.83999633789062,69.83999633789062,1289400
2022-06-27,69.83999633789062,70.02999877929688,69.12000274658203,69.48999786376953,69.48999786376953,416300
2022-06-28,70.02999877929688,70.62999725341797,68.93000030517578,69.11000061035156,69.11000061035156,769600
2022-06-29,69.0,69.0199966430664,68.02999877929688,68.37999725341797,68.37999725341797,518400
2022-06-30,67.31999969482422,68.97000122070312,66.9800033569336,68.2699966430664,68.2699966430664,624600
2022-07-01,68.23999786376953,69.83999633789062,68.02999877929688,69.62000274658203,69.62000274658203,494200
2022-07-05,68.5999984741211,69.52999877929688,67.55999755859375,69.5,69.5,397600
2022-07-06,68.87999725341797,69.44000244140625,68.08000183105469,68.91000366210938,68.91000366210938,441800
2022-07-07,69.29000091552734,69.93000030517578,69.05000305175781,69.5,69.5,449100
2022-07-08,69.83000183105469,69.91000366210938,68.58000183105469,68.76000213623047,68.76000213623047,428400
2022-07-11,68.33000183105469,68.98999786376953,68.0,68.58000183105469,68.58000183105469,288200
2022-07-12,67.9000015258789,69.41999816894531,67.73999786376953,68.38999938964844,68.38999938964844,464300
2022-07-13,67.80999755859375,68.06999969482422,66.5,67.06999969482422,67.06999969482422,573600
2022-07-14,65.87000274658203,66.31999969482422,65.37000274658203,66.05000305175781,66.05000305175781,384900
2022-07-15,66.7300033569336,68.38999938964844,66.47000122070312,67.8499984741211,67.8499984741211,387100
2022-07-18,68.47000122070312,69.0999984741211,67.77999877929688,67.93000030517578,67.93000030517578,365400
2022-07-19,68.73999786376953,70.08999633789062,68.73999786376953,69.72000122070312,69.72000122070312,322500
2022-07-20,69.18000030517578,70.0199966430664,69.12999725341797,69.95999908447266,69.95999908447266,490400
2022-07-21,69.93000030517578,70.41999816894531,69.5,70.29000091552734,70.29000091552734,364700
2022-07-22,70.19000244140625,70.6500015258789,69.55000305175781,70.44999694824219,70.44999694824219,372400
2022-07-25,70.80000305175781,72.2699966430664,70.62999725341797,72.2300033569336,72.2300033569336,578300
2022-07-26,71.87999725341797,72.6500015258789,71.81999969482422,72.48999786376953,72.48999786376953,645200
2022-07-27,72.27999877929688,73.76000213623047,71.56999969482422,73.38999938964844,73.38999938964844,649300
2022-07-28,73.62999725341797,73.69999694824219,72.27999877929688,72.58999633789062,72.58999633789062,505100
2022-07-29,72.5999984741211,74.4800033569336,72.5999984741211,74.08999633789062,74.08999633789062,1727000
2022-08-01,73.58999633789062,74.5999984741211,73.06999969482422,74.22000122070312,74.22000122070312,350100
2022-08-02,74.01000213623047,74.81999969482422,72.9000015258789,72.9000015258789,72.9000015258789,441700
2022-08-03,73.55000305175781,73.76000213623047,72.4000015258789,73.4800033569336,73.4800033569336,407300
2022-08-04,73.33000183105469,73.43000030517578,72.43000030517578,72.51000213623047,72.51000213623047,314700
2022-08-05,72.58999633789062,73.98999786376953,72.27999877929688,73.95999908447266,73.95999908447266,372900
2022-08-08,74.0999984741211,74.48999786376953,73.08999633789062,73.0999984741211,73.0999984741211,221800
2022-08-09,73.36000061035156,73.58000183105469,73.0,73.41999816894531,73.41999816894531,259800
2022-08-10,73.81999969482422,74.88999938964844,73.80000305175781,74.30000305175781,74.30000305175781,398800
2022-08-11,74.83999633789062,75.55000305175781,74.66999816894531,75.43000030517578,75.43000030517578,340100
2022-08-12,75.88999938964844,76.26000213623047,75.2699966430664,76.0999984741211,76.0999984741211,285200
2022-08-15,75.47000122070312,76.61000061035156,75.47000122070312,76.58999633789062,76.58999633789062,365700
2022-08-16,76.69000244140625,77.93000030517578,76.43000030517578,77.44000244140625,77.44000244140625,407900
2022-08-17,76.70999908447266,77.36000061035156,76.37999725341797,77.31999969482422,77.31999969482422,309500
2022-08-18,77.43000030517578,77.62999725341797,76.76000213623047,77.5,77.5,298100
2022-08-19,77.19000244140625,77.44000244140625,76.41999816894531,76.91000366210938,76.91000366210938,388300
2022-08-22,76.08999633789062,76.20999908447266,74.75,75.05000305175781,75.05000305175781,325500
2022-08-23,75.23999786376953,75.5199966430664,74.11000061035156,74.1500015258789,74.1500015258789,386900
2022-08-24,74.0,74.23999786376953,73.30000305175781,73.43000030517578,73.43000030517578,360500
2022-08-25,73.62000274658203,74.63999938964844,73.37999725341797,73.9000015258789,73.9000015258789,344700
2022-08-26,74.04000091552734,74.33000183105469,72.48999786376953,72.51000213623047,72.51000213623047,338000
2022-08-29,72.05000305175781,72.05000305175781,71.37999725341797,71.66000366210938,71.66000366210938,273400
2022-08-30,71.87000274658203,71.87000274658203,70.9800033569336,71.37000274658203,71.37000274658203,315400
2022-08-31,71.6500015258789,71.75,70.86000061035156,70.87999725341797,70.87999725341797,438900
2022-09-01,70.91999816894531,70.91999816894531,70.05000305175781,70.5999984741211,70.5999984741211,360400
2022-09-02,71.02999877929688,71.51000213623047,69.77999877929688,69.98999786376953,69.98999786376953,393400
2022-09-06,70.12000274658203,70.44000244140625,68.69000244140625,69.41999816894531,69.41999816894531,540800
2022-09-07,69.5199966430664,70.33000183105469,69.29000091552734,70.2699966430664,70.2699966430664,433500
2022-09-08,69.80000305175781,71.36000061035156,69.54000091552734,71.30000305175781,71.30000305175781,384400
2022-09-09,71.55999755859375,72.01000213623047,71.08999633789062,71.12000274658203,71.12000274658203,480500
