Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,67.33000183105469,67.69000244140625,66.16000366210938,67.5199966430664,66.67768859863281,842500
2021-11-02,67.66000366210938,68.08999633789062,67.44999694824219,67.52999877929688,66.68756866455078,763800
2021-11-03,67.55999755859375,68.33000183105469,67.55999755859375,68.02999877929688,67.18133544921875,695300
2021-11-04,68.23999786376953,68.83000183105469,67.69999694824219,68.02999877929688,67.18133544921875,797500
2021-11-05,68.37000274658203,68.6500015258789,67.70999908447266,68.01000213623047,67.16159057617188,1601800
2021-11-08,68.26000213623047,69.18000030517578,67.68000030517578,68.9800033569336,68.1194839477539,1030600
2021-11-09,69.30000305175781,69.6500015258789,68.69999694824219,69.18000030517578,68.3169937133789,752800
2021-11-10,69.16000366210938,70.05999755859375,68.98999786376953,69.51000213623047,68.64287567138672,1020800
2021-11-11,69.48999786376953,69.83999633789062,69.02999877929688,69.55999755859375,68.69224548339844,498100
2021-11-12,69.70999908447266,70.0,69.30999755859375,69.38999938964844,68.52437591552734,652100
2021-11-15,69.37999725341797,70.31999969482422,69.08000183105469,70.16999816894531,69.29463958740234,1196500
2021-11-16,70.16999816894531,70.72000122070312,69.37999725341797,69.91000366210938,69.03787994384766,792900
2021-11-17,69.95999908447266,70.33000183105469,68.88999938964844,70.25,69.37364196777344,747200
2021-11-18,70.41000366210938,71.55999755859375,70.16999816894531,70.87000274658203,69.98590850830078,1195400
2021-11-19,70.95999908447266,71.3499984741211,70.41000366210938,71.19000244140625,70.30191802978516,824800
2021-11-22,71.37999725341797,71.87999725341797,70.68000030517578,70.69999694824219,69.81802368164062,947800
2021-11-23,70.7300033569336,71.75,70.4000015258789,71.31999969482422,70.4302978515625,1098200
2021-11-24,71.30000305175781,72.19999694824219,70.94999694824219,72.06999969482422,71.17093658447266,904100
2021-11-26,71.12999725341797,71.72000122070312,70.16000366210938,70.26000213623047,69.3835220336914,560000
2021-11-29,70.80999755859375,71.5199966430664,70.44000244140625,71.0,70.1142807006836,1931800
2021-11-30,70.62000274658203,71.63999938964844,70.06999969482422,70.08000183105469,69.20575714111328,1719900
2021-12-01,70.72000122070312,72.58999633789062,69.86000061035156,69.87000274658203,68.99838256835938,1591200
2021-12-02,70.31999969482422,72.02999877929688,69.93000030517578,71.33000183105469,70.44017791748047,1743300
2021-12-03,71.33000183105469,71.68000030517578,70.30999755859375,71.5199966430664,70.62779235839844,1205000
2021-12-06,72.11000061035156,73.47000122070312,71.91999816894531,72.94000244140625,72.03009033203125,1260600
2021-12-07,73.29000091552734,75.37000274658203,73.29000091552734,74.86000061035156,73.92613220214844,1235600
2021-12-08,75.08000183105469,76.33000183105469,74.80999755859375,75.52999877929688,74.5877685546875,1365500
2021-12-09,75.25,76.04000091552734,74.5999984741211,74.72000122070312,73.78787231445312,1373200
2021-12-10,74.8499984741211,75.91999816894531,74.62999725341797,75.11000061035156,74.17301940917969,1085300
2021-12-13,74.76000213623047,76.62999725341797,74.70999908447266,76.1500015258789,75.20004272460938,1205400
2021-12-14,76.41000366210938,76.45999908447266,74.37999725341797,74.97000122070312,74.03475952148438,1164300
2021-12-15,75.33999633789062,77.23999786376953,75.27999877929688,76.94999694824219,75.99005126953125,1650500
2021-12-16,77.20999908447266,77.2300033569336,75.58999633789062,76.16000366210938,75.20991516113281,1495900
2021-12-17,76.30999755859375,77.1500015258789,75.31999969482422,75.83999633789062,74.89390563964844,6569900
2021-12-20,75.44999694824219,76.79000091552734,75.26000213623047,76.56999969482422,75.61479949951172,1100100
2021-12-21,76.94000244140625,77.55000305175781,76.5999984741211,77.12999725341797,76.16780853271484,794500
2021-12-22,77.19000244140625,78.43000030517578,77.19000244140625,78.33999633789062,77.36271667480469,717700
2021-12-23,78.62000274658203,78.70999908447266,77.12000274658203,77.5,76.533203125,879200
2021-12-27,77.58999633789062,78.62999725341797,77.51000213623047,78.62999725341797,77.64910125732422,649500
2021-12-28,78.75,79.47000122070312,78.30999755859375,79.19000244140625,78.20211791992188,874900
2021-12-29,79.4800033569336,80.87999725341797,79.0999984741211,80.66999816894531,79.66365051269531,863900
2021-12-30,80.3499984741211,81.26000213623047,80.04000091552734,80.69999694824219,79.93107604980469,681800
2021-12-31,80.81999969482422,81.68000030517578,80.37999725341797,81.11000061035156,80.3371810913086,607700
2022-01-03,81.19999694824219,81.36000061035156,78.58000183105469,80.22000122070312,79.45565795898438,1107000
2022-01-04,79.88999938964844,80.91999816894531,78.94000244140625,79.31999969482422,78.5642318725586,908400
2022-01-05,78.98999786376953,79.55999755859375,77.62000274658203,77.62999725341797,76.89032745361328,1007000
2022-01-06,77.52999877929688,77.66999816894531,76.70999908447266,77.04000091552734,76.30595397949219,880700
2022-01-07,76.83000183105469,77.04000091552734,75.05000305175781,75.31999969482422,74.60234832763672,931600
2022-01-10,74.66000366210938,75.12999725341797,73.87999725341797,74.97000122070312,74.25567626953125,935300
2022-01-11,75.12000274658203,75.12000274658203,73.87000274658203,74.7699966430664,74.05757904052734,1034900
2022-01-12,74.9000015258789,75.4800033569336,74.69000244140625,74.76000213623047,74.04767608642578,679700
2022-01-13,74.7699966430664,75.3499984741211,74.44999694824219,74.7699966430664,74.05757904052734,763400
2022-01-14,74.37999725341797,74.72000122070312,73.11000061035156,74.04000091552734,73.33454132080078,772000
2022-01-18,73.30000305175781,73.58999633789062,72.81999969482422,73.0999984741211,72.40349578857422,904600
2022-01-19,73.58999633789062,74.29000091552734,72.88999938964844,73.0199966430664,72.32425689697266,1004800
2022-01-20,73.37000274658203,74.70999908447266,72.5,72.55000305175781,71.85873413085938,890000
2022-01-21,72.56999969482422,73.51000213623047,72.33000183105469,72.48999786376953,71.79930877685547,1126100
2022-01-24,71.4000015258789,71.98999786376953,69.43000030517578,71.79000091552734,71.1059799194336,1318200
2022-01-25,70.94000244140625,71.7300033569336,69.7300033569336,71.05000305175781,70.37303161621094,830000
2022-01-26,71.43000030517578,72.37999725341797,70.06999969482422,70.4800033569336,69.80846405029297,797000
2022-01-27,70.62999725341797,71.1500015258789,68.69000244140625,69.08999633789062,68.43170166015625,707700
2022-01-28,69.45999908447266,71.73999786376953,68.48999786376953,71.69999694824219,71.01683044433594,828100
2022-01-31,71.69999694824219,73.23999786376953,71.3499984741211,73.16999816894531,72.47282409667969,1110500
2022-02-01,73.54000091552734,73.7300033569336,72.11000061035156,72.37000274658203,71.68045043945312,790100
2022-02-02,72.6500015258789,74.08999633789062,72.6500015258789,74.01000213623047,73.3048324584961,688700
2022-02-03,73.33000183105469,74.01000213623047,72.81999969482422,72.98999786376953,72.29454040527344,712500
2022-02-04,72.44999694824219,73.25,71.41000366210938,71.97000122070312,71.28426361083984,577600
2022-02-07,71.97000122070312,72.43000030517578,71.55000305175781,71.94000244140625,71.25454711914062,784100
2022-02-08,71.94000244140625,72.5,71.54000091552734,72.02999877929688,71.34368896484375,802100
2022-02-09,73.13999938964844,74.16999816894531,72.61000061035156,74.0999984741211,73.39396667480469,967800
2022-02-10,72.58000183105469,73.94999694824219,70.16999816894531,70.47000122070312,69.7985610961914,1597700
2022-02-11,70.95999908447266,71.2699966430664,68.88999938964844,69.8499984741211,69.18446350097656,1174800
2022-02-14,70.05999755859375,70.98999786376953,69.16999816894531,69.86000061035156,69.19436645507812,1681900
2022-02-15,70.44999694824219,70.75,69.66999816894531,69.94999694824219,69.28350830078125,910500
2022-02-16,70.08999633789062,70.62999725341797,69.27999877929688,70.12000274658203,69.45188903808594,760200
2022-02-17,70.19000244140625,70.63999938964844,69.18000030517578,69.98999786376953,69.32312774658203,788300
2022-02-18,69.86000061035156,70.5,69.56999969482422,69.63999938964844,68.97645568847656,865900
2022-02-22,69.0999984741211,70.19000244140625,68.87999725341797,69.5199966430664,68.85760498046875,1084700
2022-02-23,69.87999725341797,70.30000305175781,68.44999694824219,68.5,67.84732818603516,1376600
2022-02-24,67.29000091552734,69.02999877929688,67.12000274658203,68.83999633789062,68.18408203125,1432600
2022-02-25,69.36000061035156,71.55000305175781,69.02999877929688,71.44000244140625,70.75931549072266,1304700
2022-02-28,70.58000183105469,71.43000030517578,69.52999877929688,70.12999725341797,69.4617919921875,2683500
2022-03-01,69.87000274658203,70.69000244140625,68.63999938964844,69.20999908447266,68.5505599975586,1188000
2022-03-02,69.2300033569336,70.47000122070312,69.2300033569336,70.29000091552734,69.62027740478516,1129800
2022-03-03,70.88999938964844,71.41999816894531,70.01000213623047,71.04000091552734,70.36312103271484,911600
2022-03-04,70.30999755859375,71.22000122070312,70.05999755859375,71.11000061035156,70.43245697021484,1307100
2022-03-07,71.0,71.0,68.75,68.91000366210938,68.25342559814453,1576000
2022-03-08,68.7300033569336,69.69999694824219,67.68000030517578,68.61000061035156,67.9562759399414,1071900
2022-03-09,69.8499984741211,70.20999908447266,69.0,69.69999694824219,69.035888671875,879900
2022-03-10,68.81999969482422,70.08000183105469,68.79000091552734,69.91999816894531,69.25379180908203,911000
2022-03-11,70.44000244140625,70.75,68.68000030517578,68.83999633789062,68.18408203125,732900
2022-03-14,69.30999755859375,70.41000366210938,68.93000030517578,69.63999938964844,68.97645568847656,1053600
2022-03-15,70.23999786376953,70.91999816894531,69.80000305175781,70.75,70.07588195800781,1546100
2022-03-16,71.48999786376953,71.69000244140625,69.69000244140625,71.19999694824219,70.52159118652344,1474900
2022-03-17,71.19000244140625,72.86000061035156,70.9000015258789,72.41000366210938,71.72007751464844,1464900
2022-03-18,72.0,72.91999816894531,72.0,72.47000122070312,71.77950286865234,4875400
2022-03-21,72.19999694824219,72.93000030517578,71.88999938964844,72.41999816894531,71.72997283935547,966100
2022-03-22,72.76000213623047,72.87999725341797,72.05999755859375,72.48999786376953,71.79930877685547,1265300
2022-03-23,72.38999938964844,72.5199966430664,70.75,70.91999816894531,70.24427032470703,989300
2022-03-24,71.29000091552734,71.61000061035156,70.18000030517578,70.8499984741211,70.17493438720703,1073000
2022-03-25,71.08000183105469,72.51000213623047,70.80999755859375,72.51000213623047,71.8191146850586,720500
2022-03-28,72.83999633789062,73.5999984741211,72.48999786376953,73.55999755859375,72.85911560058594,1228700
2022-03-29,74.4000015258789,76.05999755859375,74.20999908447266,75.8499984741211,75.12728881835938,1663400
2022-03-30,75.43000030517578,76.11000061035156,75.08000183105469,75.69000244140625,75.28146362304688,1029700
2022-03-31,76.12999725341797,76.7300033569336,74.54000091552734,74.58999633789062,74.18739318847656,1444400
2022-04-01,74.68000030517578,77.41999816894531,74.55000305175781,77.30000305175781,76.88277435302734,1111500
2022-04-04,77.38999938964844,77.54000091552734,75.69999694824219,76.12000274658203,75.70913696289062,694100
2022-04-05,75.97000122070312,77.77999877929688,75.97000122070312,77.04000091552734,76.62417602539062,783900
2022-04-06,76.80999755859375,78.33999633789062,76.38999938964844,78.33000183105469,77.90721130371094,1065200
2022-04-07,78.0199966430664,78.18000030517578,77.1500015258789,77.30000305175781,76.88277435302734,922300
2022-04-08,77.2699966430664,78.01000213623047,76.7699966430664,77.66000366210938,77.24082946777344,593700
2022-04-11,77.58999633789062,77.87000274658203,75.11000061035156,75.31999969482422,74.9134521484375,1210400
2022-04-12,75.55999755859375,76.69999694824219,74.93000030517578,75.26000213623047,74.8537826538086,934600
2022-04-13,75.52999877929688,77.19999694824219,75.08999633789062,77.12999725341797,76.71368408203125,1268800
2022-04-14,77.1500015258789,77.6500015258789,76.0999984741211,76.18000030517578,75.76881408691406,1347500
2022-04-18,76.0,77.04000091552734,75.77999877929688,76.55000305175781,76.1368179321289,1414600
2022-04-19,76.87999725341797,80.06999969482422,76.68000030517578,79.61000061035156,79.1802978515625,1436400
2022-04-20,81.55999755859375,84.68000030517578,80.91999816894531,83.86000061035156,83.40736389160156,2176900
2022-04-21,84.20999908447266,84.29000091552734,82.56999969482422,82.6500015258789,82.20389556884766,1372000
2022-04-22,82.37999725341797,82.37999725341797,80.94999694824219,81.05999755859375,80.62247467041016,1327700
2022-04-25,81.2699966430664,82.08000183105469,79.30999755859375,81.36000061035156,80.92085266113281,866800
2022-04-26,81.3499984741211,81.88999938964844,80.20999908447266,80.5199966430664,80.08538818359375,872400
2022-04-27,80.72000122070312,82.12999725341797,80.12000274658203,80.41000366210938,79.97598266601562,2202900
2022-04-28,80.87000274658203,82.94999694824219,80.05000305175781,82.51000213623047,82.06465148925781,988700
2022-04-29,81.62000274658203,82.08999633789062,77.94999694824219,78.04000091552734,77.6187744140625,2023900
2022-05-02,78.43000030517578,78.7699966430664,73.7300033569336,76.05999755859375,75.64945983886719,2089000
2022-05-03,76.33999633789062,77.33999633789062,75.25,76.08999633789062,75.6792984008789,1197700
2022-05-04,76.30000305175781,76.6500015258789,74.51000213623047,76.41000366210938,75.99757385253906,1169700
2022-05-05,76.41000366210938,77.08000183105469,73.0999984741211,73.72000122070312,73.32209014892578,1063100
2022-05-06,72.94000244140625,73.41999816894531,70.56999969482422,71.56999969482422,71.1836929321289,1166000
2022-05-09,70.56999969482422,70.81999969482422,67.13999938964844,67.63999938964844,67.27490997314453,1127300
2022-05-10,68.6500015258789,70.06999969482422,66.69999694824219,67.23999786376953,66.87706756591797,2428600
2022-05-11,67.31999969482422,69.75,66.94000244140625,67.36000061035156,66.99642181396484,2242000
2022-05-12,66.9800033569336,67.58999633789062,65.4000015258789,66.5199966430664,66.16094970703125,1526400
2022-05-13,67.22000122070312,68.63999938964844,66.5999984741211,68.4800033569336,68.11038208007812,1777300
2022-05-16,68.47000122070312,68.5,66.88999938964844,67.02999877929688,66.66819763183594,876800
2022-05-17,67.87999725341797,68.04000091552734,66.16000366210938,66.55000305175781,66.1907958984375,1289900
2022-05-18,66.33000183105469,66.77999877929688,63.119998931884766,63.27000045776367,62.928497314453125,1398400
2022-05-19,62.65999984741211,64.02999877929688,62.09000015258789,63.060001373291016,62.71963119506836,1582500
2022-05-20,63.560001373291016,64.01000213623047,62.189998626708984,63.619998931884766,63.276607513427734,1112200
2022-05-23,64.36000061035156,64.36000061035156,62.68000030517578,63.81999969482422,63.475528717041016,4236200
2022-05-24,63.36000061035156,63.65999984741211,61.06999969482422,62.560001373291016,62.22233200073242,1836100
2022-05-25,62.349998474121094,63.18000030517578,61.619998931884766,62.29999923706055,61.96372985839844,1498000
2022-05-26,62.81999969482422,63.630001068115234,62.47999954223633,63.04999923706055,62.70968246459961,1346400
2022-05-27,63.369998931884766,65.30999755859375,63.369998931884766,65.05999755859375,64.70883178710938,1027200
2022-05-31,64.45999908447266,64.87000274658203,63.66999816894531,63.869998931884766,63.5252571105957,2356500
2022-06-01,64.4000015258789,64.5,62.189998626708984,63.349998474121094,63.00806427001953,1876300
2022-06-02,63.15999984741211,65.77999877929688,62.97999954223633,65.47000122070312,65.11662292480469,1586700
2022-06-03,64.79000091552734,65.80000305175781,64.43000030517578,65.0999984741211,64.74861907958984,1453900
2022-06-06,65.73999786376953,65.88999938964844,64.55000305175781,64.7699966430664,64.42039489746094,1345600
2022-06-07,64.55999755859375,66.13999938964844,64.12999725341797,66.12999725341797,65.77305603027344,1523200
2022-06-08,65.62999725341797,65.7699966430664,64.27999877929688,64.52999877929688,64.18169403076172,1269200
2022-06-09,64.26000213623047,64.66999816894531,63.04999923706055,63.08000183105469,62.739524841308594,1068200
2022-06-10,62.0,62.619998931884766,61.09000015258789,61.119998931884766,60.79010009765625,987800
2022-06-13,59.400001525878906,60.0099983215332,58.4900016784668,58.650001525878906,58.33343505859375,1551600
2022-06-14,58.880001068115234,59.060001373291016,57.5,57.93000030517578,57.6173210144043,1316100
2022-06-15,58.63999938964844,60.75,58.119998931884766,59.83000183105469,59.50706481933594,1224500
2022-06-16,57.939998626708984,59.040000915527344,57.45000076293945,57.689998626708984,57.37861251831055,1211600
2022-06-17,59.130001068115234,59.68000030517578,56.849998474121094,57.060001373291016,56.752017974853516,4511800
2022-06-21,56.9900016784668,58.0099983215332,56.7599983215332,57.09000015258789,56.78185272216797,1626000
2022-06-22,56.38999938964844,57.720001220703125,56.38999938964844,57.349998474121094,57.04044723510742,1920900
2022-06-23,57.58000183105469,58.310001373291016,57.27000045776367,58.060001373291016,57.746620178222656,2251900
2022-06-24,58.470001220703125,59.77000045776367,58.15999984741211,59.529998779296875,59.208683013916016,1552700
2022-06-27,59.56999969482422,59.810001373291016,58.72999954223633,58.86000061035156,58.542301177978516,2565300
2022-06-28,59.36000061035156,59.869998931884766,58.220001220703125,58.36000061035156,58.04499816894531,2875400
2022-06-29,57.86000061035156,58.11000061035156,57.0,57.900001525878906,57.900001525878906,6962300
2022-06-30,58.06999969482422,58.599998474121094,56.86000061035156,57.59000015258789,57.59000015258789,1960100
2022-07-01,57.7400016784668,58.88999938964844,57.290000915527344,58.779998779296875,58.779998779296875,1029400
2022-07-05,58.369998931884766,58.869998931884766,57.09000015258789,58.81999969482422,58.81999969482422,1395300
2022-07-06,59.04999923706055,60.209999084472656,58.959999084472656,59.38999938964844,59.38999938964844,2314700
2022-07-07,59.560001373291016,60.290000915527344,59.18000030517578,59.630001068115234,59.630001068115234,1177000
2022-07-08,59.310001373291016,59.66999816894531,58.61000061035156,59.119998931884766,59.119998931884766,1297200
2022-07-11,58.52000045776367,59.43000030517578,58.09000015258789,59.31999969482422,59.31999969482422,849700
2022-07-12,59.04999923706055,60.04999923706055,58.7599983215332,59.77000045776367,59.77000045776367,1489800
2022-07-13,58.97999954223633,60.599998474121094,58.68000030517578,60.22999954223633,60.22999954223633,1512200
2022-07-14,59.130001068115234,59.7400016784668,58.58000183105469,59.310001373291016,59.310001373291016,1320800
2022-07-15,60.220001220703125,60.52000045776367,59.20000076293945,59.63999938964844,59.63999938964844,1221100
2022-07-18,59.95000076293945,60.349998474121094,58.290000915527344,58.84000015258789,58.84000015258789,1656500
2022-07-19,59.33000183105469,61.349998474121094,59.18000030517578,61.29999923706055,61.29999923706055,1145300
2022-07-20,61.400001525878906,62.790000915527344,61.150001525878906,61.54999923706055,61.54999923706055,1566500
2022-07-21,61.54999923706055,62.540000915527344,60.02000045776367,62.04999923706055,62.04999923706055,1846800
2022-07-22,62.79999923706055,63.54999923706055,62.09000015258789,62.470001220703125,62.470001220703125,1064900
2022-07-25,62.16999816894531,63.060001373291016,61.59000015258789,62.40999984741211,62.40999984741211,755600
2022-07-26,62.380001068115234,62.939998626708984,62.029998779296875,62.709999084472656,62.709999084472656,998600
2022-07-27,62.470001220703125,62.86000061035156,61.36000061035156,62.400001525878906,62.400001525878906,1723400
2022-07-28,62.84000015258789,64.69999694824219,62.84000015258789,64.61000061035156,64.61000061035156,935800
2022-07-29,64.73999786376953,65.93000030517578,64.5,65.41000366210938,65.41000366210938,1458600
2022-08-01,65.44999694824219,66.16999816894531,64.63999938964844,64.97000122070312,64.97000122070312,1110100
2022-08-02,64.62999725341797,65.51000213623047,64.48999786376953,64.51000213623047,64.51000213623047,1103700
2022-08-03,64.83999633789062,66.12000274658203,64.79000091552734,65.19000244140625,65.19000244140625,1205000
2022-08-04,64.72000122070312,65.04000091552734,63.689998626708984,64.70999908447266,64.70999908447266,838300
2022-08-05,64.08999633789062,64.80999755859375,63.810001373291016,64.7699966430664,64.7699966430664,573800
2022-08-08,65.36000061035156,65.69000244140625,64.87000274658203,65.04000091552734,65.04000091552734,590500
2022-08-09,65.22000122070312,66.06999969482422,64.80000305175781,66.0,66.0,1586900
2022-08-10,66.7300033569336,66.94999694824219,66.30999755859375,66.80000305175781,66.80000305175781,920300
2022-08-11,67.13999938964844,67.43000030517578,66.31999969482422,66.44000244140625,66.44000244140625,884700
2022-08-12,67.19000244140625,67.91000366210938,66.9000015258789,67.83999633789062,67.83999633789062,1045300
2022-08-15,67.79000091552734,68.66999816894531,67.66999816894531,68.45999908447266,68.45999908447266,654400
2022-08-16,68.44000244140625,68.68000030517578,67.95999908447266,68.05999755859375,68.05999755859375,1323900
2022-08-17,67.66000366210938,68.3499984741211,67.33000183105469,67.98999786376953,67.98999786376953,603400
2022-08-18,68.16000366210938,68.41000366210938,67.5199966430664,67.62999725341797,67.62999725341797,487500
2022-08-19,67.61000061035156,67.70999908447266,66.66000366210938,66.8499984741211,66.8499984741211,602700
2022-08-22,66.22000122070312,66.33000183105469,65.0,65.18000030517578,65.18000030517578,711300
2022-08-23,64.7699966430664,65.05999755859375,63.7599983215332,64.05999755859375,64.05999755859375,968400
2022-08-24,64.27999877929688,65.5,64.16999816894531,65.16999816894531,65.16999816894531,863000
2022-08-25,65.58000183105469,65.98999786376953,65.13999938964844,65.94999694824219,65.94999694824219,683200
2022-08-26,66.08999633789062,66.08999633789062,64.18000030517578,64.19999694824219,64.19999694824219,598000
2022-08-29,63.900001525878906,64.30999755859375,63.369998931884766,63.650001525878906,63.650001525878906,473000
2022-08-30,64.0,64.02999877929688,62.439998626708984,62.54999923706055,62.54999923706055,712300
2022-08-31,63.0099983215332,63.5099983215332,61.97999954223633,62.209999084472656,62.209999084472656,1126500
2022-09-01,61.720001220703125,62.279998779296875,61.22999954223633,62.220001220703125,62.220001220703125,746300
2022-09-02,62.849998474121094,62.959999084472656,60.97999954223633,61.189998626708984,61.189998626708984,698800
2022-09-06,61.56999969482422,62.220001220703125,60.90999984741211,61.9900016784668,61.9900016784668,856800
2022-09-07,61.97999954223633,63.61000061035156,61.63999938964844,63.439998626708984,63.439998626708984,838500
2022-09-08,62.869998931884766,63.95000076293945,62.68000030517578,63.70000076293945,63.70000076293945,671200
2022-09-09,64.08999633789062,65.0199966430664,63.7400016784668,64.88999938964844,64.88999938964844,1032800
