Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,44.22999954223633,44.36000061035156,40.72999954223633,40.810001373291016,40.14250183105469,7099400
2022-03-08,40.810001373291016,43.02000045776367,39.849998474121094,41.20000076293945,40.526123046875,5747300
2022-03-09,42.869998931884766,44.060001373291016,42.630001068115234,42.88999938964844,42.188480377197266,3153000
2022-03-10,41.959999084472656,42.459999084472656,41.130001068115234,41.97999954223633,41.29336166381836,4229600
2022-03-11,42.599998474121094,42.935001373291016,41.349998474121094,41.380001068115234,40.70317840576172,3828400
2022-03-14,41.5,42.369998931884766,41.0,41.650001525878906,40.96876525878906,7427100
2022-03-15,41.900001525878906,42.84000015258789,41.005001068115234,41.439998626708984,40.7621955871582,5807600
2022-03-16,42.15999984741211,44.084999084472656,42.0099983215332,43.369998931884766,42.66062927246094,4794800
2022-03-17,42.189998626708984,44.16999816894531,42.0099983215332,44.150001525878906,43.42787551879883,3696600
2022-03-18,43.63999938964844,44.97999954223633,43.16999816894531,44.959999084472656,44.22462463378906,11738800
2022-03-21,45.029998779296875,45.459999084472656,43.43000030517578,43.79999923706055,43.083595275878906,3113200
2022-03-22,44.349998474121094,45.59000015258789,44.29399871826172,45.34000015258789,44.59840774536133,3535500
2022-03-23,44.95000076293945,45.08000183105469,43.81999969482422,44.18000030517578,43.45738220214844,3651900
2022-03-24,44.40999984741211,44.810001373291016,44.130001068115234,44.77000045776367,44.0377311706543,3154400
2022-03-25,44.93000030517578,45.2400016784668,44.59000015258789,44.83000183105469,44.09675216674805,2913700
2022-03-28,43.970001220703125,44.209999084472656,42.93000030517578,43.810001373291016,43.09343338012695,3469000
2022-03-29,44.529998779296875,45.22999954223633,44.369998931884766,45.150001525878906,44.41151428222656,5305400
2022-03-30,45.16999816894531,45.650001525878906,44.255001068115234,44.560001373291016,43.83116912841797,3290000
2022-03-31,44.59000015258789,44.78499984741211,43.47999954223633,43.47999954223633,42.768829345703125,4171500
2022-04-01,44.08000183105469,44.63999938964844,43.72999954223633,43.97999954223633,43.26065444946289,3221900
2022-04-04,44.0,44.31999969482422,43.349998474121094,43.439998626708984,42.7294807434082,4250700
2022-04-05,43.38999938964844,44.09000015258789,42.720001220703125,42.959999084472656,42.25733184814453,4799400
2022-04-06,42.7400016784668,43.11000061035156,42.310001373291016,42.779998779296875,42.08028030395508,4306100
2022-04-07,42.7599983215332,42.959999084472656,41.400001525878906,42.209999084472656,41.51960372924805,3607100
2022-04-08,42.2400016784668,43.470001220703125,42.02000045776367,42.88999938964844,42.188480377197266,4420700
2022-04-11,42.45000076293945,43.7599983215332,42.45000076293945,42.61000061035156,41.913063049316406,4185600
2022-04-12,42.7599983215332,43.900001525878906,42.560001373291016,42.970001220703125,42.267173767089844,3320300
2022-04-13,42.45000076293945,43.52000045776367,42.400001525878906,43.369998931884766,42.66062927246094,3458600
2022-04-14,42.5,42.970001220703125,40.79999923706055,41.220001220703125,40.54579544067383,7316800
2022-04-18,41.0,44.2400016784668,40.900001525878906,43.7599983215332,43.044246673583984,5208700
2022-04-19,43.779998779296875,45.21500015258789,43.779998779296875,44.810001373291016,44.07707595825195,4937800
2022-04-20,44.81999969482422,45.06999969482422,43.93000030517578,44.25,43.5262336730957,9755300
2022-04-21,44.95000076293945,45.41999816894531,42.722999572753906,43.11000061035156,42.404884338378906,5009300
2022-04-22,43.005001068115234,43.125,41.540000915527344,41.59000015258789,40.90974426269531,4124300
2022-04-25,41.209999084472656,42.150001525878906,40.91999816894531,42.040000915527344,41.352386474609375,3283600
2022-04-26,41.5,41.939998626708984,40.54999923706055,40.59000015258789,39.92610168457031,4263900
2022-04-27,40.20000076293945,40.93000030517578,39.7599983215332,40.209999084472656,39.55231475830078,4108600
2022-04-28,40.58000183105469,41.70500183105469,40.19499969482422,41.54999923706055,40.870399475097656,3552200
2022-04-29,41.040000915527344,41.79999923706055,39.86000061035156,39.959999084472656,39.59226608276367,4178100
2022-05-02,40.0,40.709999084472656,39.619998931884766,40.599998474121094,40.22637939453125,3382900
2022-05-03,40.779998779296875,41.939998626708984,40.59000015258789,41.34000015258789,40.95956802368164,4645100
2022-05-04,41.47999954223633,43.72999954223633,41.15999984741211,43.59000015258789,43.188865661621094,4202300
2022-05-05,43.0,43.599998474121094,42.13999938964844,43.18000030517578,42.78263854980469,4062000
2022-05-06,43.16999816894531,43.275001525878906,41.470001220703125,41.81999969482422,41.435150146484375,3167200
2022-05-09,41.16999816894531,41.84000015258789,40.31999969482422,40.599998474121094,40.22637939453125,3204900
2022-05-10,40.790000915527344,41.33000183105469,39.130001068115234,40.189998626708984,39.820152282714844,4450100
2022-05-11,40.189998626708984,41.22999954223633,38.66999816894531,38.720001220703125,38.36368179321289,5107800
2022-05-12,38.20000076293945,38.96500015258789,37.04999923706055,38.150001525878906,37.798927307128906,5941600
2022-05-13,38.880001068115234,40.279998779296875,38.7400016784668,39.58000183105469,39.21576690673828,3019400
2022-05-16,39.209999084472656,39.439998626708984,38.150001525878906,38.72999954223633,38.37358856201172,2424000
2022-05-17,40.61000061035156,41.27000045776367,40.209999084472656,41.13999938964844,40.761409759521484,3931100
2022-05-18,40.310001373291016,40.75,38.849998474121094,39.0,38.6411018371582,3069200
2022-05-19,38.400001525878906,39.44499969482422,38.369998931884766,38.65999984741211,38.30423355102539,3861600
2022-05-20,39.08000183105469,39.5,37.209999084472656,38.66999816894531,38.31413650512695,3526600
2022-05-23,39.58000183105469,40.88999938964844,39.439998626708984,40.38999938964844,40.018310546875,3702400
2022-05-24,40.029998779296875,40.0620002746582,38.72999954223633,39.2599983215332,38.89870834350586,2880900
2022-05-25,38.9900016784668,40.58000183105469,38.77000045776367,40.29999923706055,39.92913818359375,2847900
2022-05-26,40.84000015258789,42.06100082397461,40.84000015258789,41.81999969482422,41.435150146484375,3166100
2022-05-27,42.04999923706055,43.16999816894531,41.77000045776367,43.15999984741211,42.762821197509766,3225900
2022-05-31,42.790000915527344,44.27000045776367,42.529998779296875,44.040000915527344,43.63472366333008,6809000
2022-06-01,44.279998779296875,44.33000183105469,41.724998474121094,42.33000183105469,41.940460205078125,3398200
2022-06-02,42.369998931884766,43.18000030517578,42.15999984741211,43.15999984741211,42.762821197509766,1842800
2022-06-03,42.560001373291016,42.90999984741211,42.09000015258789,42.349998474121094,41.96027374267578,1591200
2022-06-06,42.66999816894531,43.22999954223633,42.310001373291016,42.56999969482422,42.17824935913086,2208900
2022-06-07,42.06999969482422,43.055999755859375,42.06999969482422,42.880001068115234,42.48539733886719,2445900
2022-06-08,42.369998931884766,42.814998626708984,41.47999954223633,41.709999084472656,41.32616424560547,1825300
2022-06-09,41.58000183105469,41.72999954223633,40.400001525878906,40.459999084472656,40.08766555786133,2106500
2022-06-10,39.04999923706055,39.66999816894531,37.5099983215332,37.54999923706055,37.204444885253906,6330400
2022-06-13,36.15999984741211,36.5099983215332,34.189998626708984,34.380001068115234,34.063621520996094,6283700
2022-06-14,34.470001220703125,34.97999954223633,33.849998474121094,34.08000183105469,33.766380310058594,5789400
2022-06-15,34.599998474121094,35.369998931884766,34.08000183105469,34.83000183105469,34.50947952270508,4699400
2022-06-16,33.77000045776367,33.83000183105469,32.04999923706055,32.2400016784668,31.943313598632812,5855600
2022-06-17,31.969999313354492,33.29999923706055,31.65999984741211,32.81999969482422,32.517974853515625,8700500
2022-06-21,34.29999923706055,34.415000915527344,32.95500183105469,33.20000076293945,32.89447784423828,3931000
2022-06-22,32.58000183105469,33.40999984741211,32.4900016784668,33.11000061035156,32.80530548095703,3472900
2022-06-23,33.150001525878906,33.525001525878906,32.52000045776367,33.4900016784668,33.18181228637695,3143400
2022-06-24,34.040000915527344,35.78499984741211,33.900001525878906,35.150001525878906,34.826534271240234,4966600
2022-06-27,35.40999984741211,35.72999954223633,34.720001220703125,34.79999923706055,34.47975158691406,3275100
2022-06-28,35.400001525878906,36.029998779296875,34.400001525878906,34.5,34.18251419067383,2939800
2022-06-29,34.310001373291016,34.43000030517578,33.529998779296875,34.08000183105469,33.766380310058594,3217500
2022-06-30,33.279998779296875,34.0,32.79999923706055,33.5099983215332,33.201622009277344,3364500
2022-07-01,33.18000030517578,34.54999923706055,33.18000030517578,34.20000076293945,33.885276794433594,2304700
2022-07-05,33.189998626708984,34.56999969482422,32.81999969482422,34.54999923706055,34.232051849365234,3023600
2022-07-06,34.540000915527344,35.154998779296875,33.83000183105469,34.13999938964844,33.825828552246094,4156700
2022-07-07,34.630001068115234,35.04999923706055,34.29999923706055,34.9900016784668,34.668006896972656,2404500
2022-07-08,34.959999084472656,35.2400016784668,34.39500045776367,34.7400016784668,34.42030715942383,2318700
2022-07-11,34.13999938964844,34.68000030517578,34.040000915527344,34.11000061035156,33.796104431152344,2547500
2022-07-12,33.689998626708984,34.97999954223633,33.6150016784668,34.060001373291016,33.74656677246094,3425500
2022-07-13,33.29999923706055,33.900001525878906,33.04999923706055,33.63999938964844,33.33042907714844,3362500
2022-07-14,32.68000030517578,33.165000915527344,32.08000183105469,33.13999938964844,32.83502960205078,4228200
2022-07-15,34.04999923706055,34.53499984741211,33.2599983215332,34.43000030517578,34.1131591796875,3052700
2022-07-18,35.08000183105469,35.47999954223633,34.369998931884766,34.56999969482422,34.251869201660156,4606900
2022-07-19,33.0,34.16999816894531,32.43000030517578,33.31999969482422,33.01337432861328,8490900
2022-07-20,33.0,33.91999816894531,32.95000076293945,33.880001068115234,33.56822204589844,4503800
2022-07-21,33.599998474121094,34.029998779296875,33.08000183105469,34.0099983215332,33.697021484375,3774000
2022-07-22,34.16999816894531,34.63999938964844,33.20000076293945,33.47999954223633,33.17190170288086,3169800
2022-07-25,32.97999954223633,33.36000061035156,32.06999969482422,33.08000183105469,32.77558517456055,4944400
2022-07-26,32.72999954223633,32.88999938964844,31.68000030517578,31.790000915527344,31.497453689575195,3316300
2022-07-27,32.0099983215332,33.06999969482422,31.959999084472656,32.93000030517578,32.62696075439453,2796200
2022-07-28,32.95000076293945,33.060001373291016,31.959999084472656,32.599998474121094,32.29999923706055,3341800
2022-07-29,32.5,33.36000061035156,32.349998474121094,33.06999969482422,33.06999969482422,3244100
2022-08-01,32.939998626708984,33.869998931884766,32.65999984741211,33.43000030517578,33.43000030517578,3597100
2022-08-02,33.150001525878906,33.2400016784668,32.13999938964844,32.13999938964844,32.13999938964844,2942800
2022-08-03,32.709999084472656,33.185001373291016,32.560001373291016,33.0,33.0,3271900
2022-08-04,32.79999923706055,33.06999969482422,32.52000045776367,32.7599983215332,32.7599983215332,2459900
2022-08-05,32.599998474121094,33.119998931884766,32.40999984741211,32.58000183105469,32.58000183105469,2764300
2022-08-08,32.970001220703125,34.650001525878906,32.959999084472656,33.470001220703125,33.470001220703125,5002000
2022-08-09,33.47999954223633,33.59000015258789,32.56999969482422,32.959999084472656,32.959999084472656,2541300
2022-08-10,33.849998474121094,35.310001373291016,33.849998474121094,34.86000061035156,34.86000061035156,3493000
2022-08-11,35.459999084472656,36.270999908447266,35.459999084472656,35.689998626708984,35.689998626708984,3933200
2022-08-12,36.0,36.11000061035156,35.314998626708984,35.810001373291016,35.810001373291016,2147500
2022-08-15,35.2599983215332,35.82899856567383,34.900001525878906,35.66999816894531,35.66999816894531,2977500
2022-08-16,37.77000045776367,37.880001068115234,35.54999923706055,36.900001525878906,36.900001525878906,9896400
2022-08-17,36.150001525878906,36.41999816894531,35.529998779296875,35.95000076293945,35.95000076293945,5705900
2022-08-18,36.0,36.38999938964844,35.7400016784668,36.29999923706055,36.29999923706055,3778600
2022-08-19,35.79999923706055,36.119998931884766,35.099998474121094,35.15999984741211,35.15999984741211,4284600
2022-08-22,34.72999954223633,34.81999969482422,34.119998931884766,34.220001220703125,34.220001220703125,4028200
2022-08-23,34.310001373291016,35.099998474121094,34.2599983215332,34.36000061035156,34.36000061035156,3265100
2022-08-24,34.31999969482422,35.0,34.119998931884766,34.7599983215332,34.7599983215332,3144500
2022-08-25,35.0,35.939998626708984,34.869998931884766,35.90999984741211,35.90999984741211,3688200
2022-08-26,35.91999816894531,36.20000076293945,34.310001373291016,34.38999938964844,34.38999938964844,3811800
2022-08-29,34.0,34.13999938964844,33.150001525878906,33.189998626708984,33.189998626708984,4882600
2022-08-30,33.459999084472656,33.70000076293945,33.0099983215332,33.36000061035156,33.36000061035156,3347000
2022-08-31,33.529998779296875,33.83000183105469,33.06999969482422,33.20000076293945,33.20000076293945,4778500
2022-09-01,33.0,33.08000183105469,32.18000030517578,32.790000915527344,32.790000915527344,4307300
2022-09-02,33.470001220703125,33.70000076293945,32.415000915527344,32.689998626708984,32.689998626708984,4088600
2022-09-06,32.93000030517578,33.06999969482422,31.834999084472656,32.13999938964844,32.13999938964844,3628000
2022-09-07,31.989999771118164,32.94499969482422,31.959999084472656,32.849998474121094,32.849998474121094,2574700
2022-09-08,32.5,33.48500061035156,32.18000030517578,33.45000076293945,33.45000076293945,3222200
2022-09-09,33.79999923706055,34.040000915527344,33.529998779296875,33.869998931884766,33.869998931884766,3033000
