Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,51.880001068115234,52.040000915527344,50.869998931884766,51.7400016784668,51.7400016784668,657700
2021-11-18,51.83000183105469,51.83000183105469,49.56999969482422,50.400001525878906,50.400001525878906,633300
2021-11-19,50.060001373291016,50.27000045776367,48.540000915527344,49.31999969482422,49.31999969482422,711000
2021-11-22,49.70000076293945,50.88999938964844,49.27000045776367,49.959999084472656,49.959999084472656,535100
2021-11-23,50.130001068115234,50.43000030517578,48.72999954223633,49.599998474121094,49.599998474121094,425800
2021-11-24,49.369998931884766,50.15999984741211,48.939998626708984,49.86000061035156,49.86000061035156,468600
2021-11-26,48.7400016784668,48.970001220703125,47.529998779296875,48.25,48.25,628200
2021-11-29,49.02000045776367,50.0,47.61000061035156,49.560001373291016,49.560001373291016,1114100
2021-11-30,49.08000183105469,49.84000015258789,48.27000045776367,48.95000076293945,48.95000076293945,924000
2021-12-01,49.709999084472656,51.08000183105469,47.959999084472656,47.970001220703125,47.970001220703125,769200
2021-12-02,47.84000015258789,48.400001525878906,47.130001068115234,48.060001373291016,48.060001373291016,939800
2021-12-03,47.9900016784668,48.09000015258789,46.4900016784668,47.16999816894531,47.16999816894531,1059800
2021-12-06,47.380001068115234,48.779998779296875,47.22999954223633,48.290000915527344,48.290000915527344,1145400
2021-12-07,48.7599983215332,48.970001220703125,47.720001220703125,47.869998931884766,47.869998931884766,1130700
2021-12-08,48.20000076293945,48.63999938964844,47.33000183105469,47.56999969482422,47.56999969482422,644100
2021-12-09,47.290000915527344,47.630001068115234,46.439998626708984,46.709999084472656,46.709999084472656,1003900
2021-12-10,46.84000015258789,47.470001220703125,46.70000076293945,47.400001525878906,47.400001525878906,415200
2021-12-13,47.34000015258789,48.150001525878906,46.959999084472656,48.099998474121094,48.099998474121094,562800
2021-12-14,48.540000915527344,49.59000015258789,47.97999954223633,49.58000183105469,49.58000183105469,882600
2021-12-15,49.790000915527344,50.849998474121094,48.91999816894531,50.70000076293945,50.70000076293945,614900
2021-12-16,51.22999954223633,51.369998931884766,49.84000015258789,49.95000076293945,49.95000076293945,1372600
2021-12-17,50.029998779296875,51.779998779296875,49.709999084472656,50.61000061035156,50.61000061035156,1862100
2021-12-20,49.86000061035156,50.25,48.709999084472656,49.810001373291016,49.810001373291016,866300
2021-12-21,50.2400016784668,51.810001373291016,50.18000030517578,51.20000076293945,51.20000076293945,728600
2021-12-22,51.029998779296875,51.689998626708984,50.5099983215332,50.709999084472656,50.709999084472656,551700
2021-12-23,51.2599983215332,56.0,50.5,55.91999816894531,55.91999816894531,2007500
2021-12-27,55.91999816894531,56.060001373291016,54.400001525878906,55.40999984741211,55.40999984741211,1527300
2021-12-28,55.40999984741211,56.45000076293945,54.9900016784668,55.27000045776367,55.27000045776367,1156900
2021-12-29,55.04999923706055,55.68000030517578,54.459999084472656,55.65999984741211,55.65999984741211,787800
2021-12-30,55.65999984741211,56.41999816894531,55.11000061035156,55.209999084472656,55.209999084472656,810400
2021-12-31,55.36000061035156,56.099998474121094,55.0,55.060001373291016,55.060001373291016,483500
2022-01-03,55.0,56.790000915527344,54.900001525878906,56.790000915527344,56.790000915527344,591400
2022-01-04,57.0,57.65999984741211,56.220001220703125,57.65999984741211,57.65999984741211,644200
2022-01-05,57.77000045776367,58.52000045776367,57.08000183105469,57.65999984741211,57.65999984741211,1519400
2022-01-06,58.09000015258789,58.29999923706055,55.369998931884766,56.810001373291016,56.810001373291016,720000
2022-01-07,57.0099983215332,57.47999954223633,56.380001068115234,56.470001220703125,56.470001220703125,415100
2022-01-10,56.02000045776367,56.310001373291016,54.939998626708984,55.630001068115234,55.630001068115234,654700
2022-01-11,55.5099983215332,57.61000061035156,55.31999969482422,57.380001068115234,57.380001068115234,435200
2022-01-12,57.40999984741211,57.75,56.95000076293945,57.290000915527344,57.290000915527344,335000
2022-01-13,57.41999816894531,58.83000183105469,56.29999923706055,56.77000045776367,56.77000045776367,530500
2022-01-14,57.77000045776367,60.349998474121094,57.0,59.97999954223633,59.97999954223633,939900
2022-01-18,59.849998474121094,60.349998474121094,58.27000045776367,58.939998626708984,58.939998626708984,1262800
2022-01-19,58.91999816894531,59.25,57.65999984741211,58.54999923706055,58.54999923706055,575600
2022-01-20,58.459999084472656,59.310001373291016,57.65999984741211,57.790000915527344,57.790000915527344,871600
2022-01-21,58.41999816894531,58.79999923706055,57.630001068115234,57.93000030517578,57.93000030517578,535700
2022-01-24,56.97999954223633,58.869998931884766,56.75,58.75,58.75,517300
2022-01-25,58.369998931884766,58.560001373291016,56.470001220703125,56.61000061035156,56.61000061035156,573700
2022-01-26,56.86000061035156,57.650001525878906,55.459999084472656,56.13999938964844,56.13999938964844,1064200
2022-01-27,56.18000030517578,56.68000030517578,53.9900016784668,54.630001068115234,54.630001068115234,440600
2022-01-28,54.22999954223633,54.560001373291016,52.58000183105469,54.529998779296875,54.529998779296875,656400
2022-01-31,53.970001220703125,56.93000030517578,53.66999816894531,56.91999816894531,56.91999816894531,474500
2022-02-01,56.52000045776367,56.9900016784668,55.36000061035156,56.290000915527344,56.290000915527344,779100
2022-02-02,52.0,52.86000061035156,49.790000915527344,52.099998474121094,52.099998474121094,2696100
2022-02-03,51.619998931884766,54.18000030517578,51.25,53.380001068115234,53.380001068115234,925100
2022-02-04,53.209999084472656,53.22999954223633,52.0099983215332,52.099998474121094,52.099998474121094,449700
2022-02-07,52.47999954223633,52.90999984741211,51.27000045776367,52.04999923706055,52.04999923706055,309800
2022-02-08,52.27000045776367,52.540000915527344,51.31999969482422,51.81999969482422,51.81999969482422,405000
2022-02-09,52.459999084472656,53.619998931884766,52.04999923706055,53.22999954223633,53.22999954223633,386500
2022-02-10,52.779998779296875,53.70000076293945,52.189998626708984,52.54999923706055,52.54999923706055,387700
2022-02-11,52.4900016784668,53.0,51.84000015258789,52.84000015258789,52.84000015258789,456400
2022-02-14,52.650001525878906,53.18000030517578,52.36000061035156,52.65999984741211,52.65999984741211,366600
2022-02-15,52.79999923706055,53.2400016784668,52.4900016784668,52.97999954223633,52.97999954223633,304100
2022-02-16,52.720001220703125,53.599998474121094,52.439998626708984,53.54999923706055,53.54999923706055,291500
2022-02-17,53.290000915527344,53.290000915527344,52.599998474121094,52.939998626708984,52.939998626708984,285700
2022-02-18,52.779998779296875,53.02000045776367,52.040000915527344,52.439998626708984,52.439998626708984,460600
2022-02-22,52.06999969482422,52.599998474121094,51.83000183105469,52.150001525878906,52.150001525878906,458600
2022-02-23,52.15999984741211,53.040000915527344,50.93000030517578,51.11000061035156,51.11000061035156,450800
2022-02-24,50.68000030517578,56.349998474121094,50.22999954223633,56.220001220703125,56.220001220703125,768100
2022-02-25,56.29999923706055,56.97999954223633,55.93000030517578,56.88999938964844,56.88999938964844,572300
2022-02-28,57.5099983215332,60.59000015258789,57.5,60.220001220703125,60.220001220703125,877900
2022-03-01,59.81999969482422,64.5199966430664,59.81999969482422,64.5,64.5,1225700
2022-03-02,64.52999877929688,69.5,62.81999969482422,65.83999633789062,65.83999633789062,2990900
2022-03-03,66.4800033569336,69.30000305175781,66.0,68.91000366210938,68.91000366210938,1221700
2022-03-04,69.0,70.68000030517578,68.47000122070312,69.80999755859375,69.80999755859375,1523700
2022-03-07,70.37999725341797,72.27999877929688,68.91000366210938,69.5199966430664,69.5199966430664,1255500
2022-03-08,69.38999938964844,70.7699966430664,65.19999694824219,65.43000030517578,65.43000030517578,678000
2022-03-09,65.73999786376953,67.33999633789062,64.76000213623047,67.01000213623047,67.01000213623047,504100
2022-03-10,66.80999755859375,68.58999633789062,66.61000061035156,67.44000244140625,67.44000244140625,610000
2022-03-11,67.36000061035156,67.36000061035156,65.51000213623047,65.5199966430664,65.5199966430664,328000
2022-03-14,65.62999725341797,65.97000122070312,64.0,65.08999633789062,65.08999633789062,497200
2022-03-15,64.94999694824219,65.23999786376953,63.099998474121094,65.12000274658203,65.12000274658203,384800
2022-03-16,65.19000244140625,66.0199966430664,62.880001068115234,65.94999694824219,65.94999694824219,822100
2022-03-17,65.94999694824219,67.91000366210938,63.709999084472656,64.29000091552734,64.29000091552734,560200
2022-03-18,63.95000076293945,66.66000366210938,63.40999984741211,65.80000305175781,65.80000305175781,1458400
2022-03-21,65.77999877929688,66.87000274658203,63.869998931884766,65.1500015258789,65.1500015258789,702700
2022-03-22,65.18000030517578,66.7699966430664,64.98999786376953,66.0999984741211,66.0999984741211,332000
2022-03-23,66.12000274658203,66.44999694824219,65.43000030517578,65.66000366210938,65.66000366210938,373500
2022-03-24,65.81999969482422,66.5199966430664,64.44000244140625,65.9800033569336,65.9800033569336,300800
2022-03-25,66.05999755859375,66.58000183105469,64.48999786376953,66.44000244140625,66.44000244140625,366800
2022-03-28,66.66000366210938,66.98999786376953,64.23999786376953,65.36000061035156,65.36000061035156,191200
2022-03-29,65.2300033569336,66.47000122070312,64.73999786376953,65.79000091552734,65.79000091552734,514500
2022-03-30,65.86000061035156,68.37999725341797,65.2300033569336,65.83999633789062,65.83999633789062,474500
2022-03-31,65.6500015258789,66.31999969482422,64.41000366210938,64.44999694824219,64.44999694824219,271900
2022-04-01,64.63999938964844,65.86000061035156,63.97999954223633,65.73999786376953,65.73999786376953,257000
2022-04-04,65.70999908447266,68.08000183105469,65.12999725341797,66.04000091552734,66.04000091552734,876700
2022-04-05,66.05000305175781,67.72000122070312,64.97000122070312,65.31999969482422,65.31999969482422,370400
2022-04-06,64.8499984741211,65.94999694824219,64.0999984741211,64.30999755859375,64.30999755859375,313300
2022-04-07,64.26000213623047,65.29000091552734,64.22000122070312,64.87000274658203,64.87000274658203,226500
2022-04-08,63.18000030517578,64.27999877929688,61.09000015258789,61.45000076293945,61.45000076293945,301900
2022-04-11,61.0,61.7599983215332,60.630001068115234,60.9900016784668,60.9900016784668,324400
2022-04-12,61.599998474121094,61.83000183105469,59.630001068115234,60.040000915527344,60.040000915527344,297500
2022-04-13,60.36000061035156,61.540000915527344,59.869998931884766,61.150001525878906,61.150001525878906,322600
2022-04-14,61.369998931884766,62.0,60.70000076293945,61.22999954223633,61.22999954223633,276600
2022-04-18,61.40999984741211,61.790000915527344,60.209999084472656,60.75,60.75,147600
2022-04-19,60.560001373291016,62.34000015258789,60.40999984741211,61.209999084472656,61.209999084472656,347000
2022-04-20,61.58000183105469,62.119998931884766,60.91999816894531,61.779998779296875,61.779998779296875,317300
2022-04-21,62.099998474121094,62.869998931884766,58.29999923706055,58.540000915527344,58.540000915527344,341300
2022-04-22,58.18000030517578,58.93000030517578,57.84000015258789,58.66999816894531,58.66999816894531,210300
2022-04-25,58.310001373291016,58.58000183105469,56.369998931884766,57.58000183105469,57.58000183105469,321600
2022-04-26,57.56999969482422,58.31999969482422,57.20000076293945,57.540000915527344,57.540000915527344,591900
2022-04-27,58.02000045776367,58.20000076293945,56.36000061035156,56.54999923706055,56.54999923706055,366800
2022-04-28,57.2400016784668,57.459999084472656,56.04999923706055,56.88999938964844,56.88999938964844,164100
2022-04-29,56.900001525878906,57.68000030517578,55.560001373291016,55.790000915527344,55.790000915527344,174400
2022-05-02,55.560001373291016,57.459999084472656,55.560001373291016,56.97999954223633,56.97999954223633,448500
2022-05-03,57.029998779296875,58.529998779296875,55.5,55.84000015258789,55.84000015258789,693900
2022-05-04,55.790000915527344,60.880001068115234,54.9900016784668,59.77000045776367,59.77000045776367,853300
2022-05-05,58.25,59.41999816894531,57.40999984741211,58.959999084472656,58.959999084472656,742500
2022-05-06,58.720001220703125,58.720001220703125,56.529998779296875,57.540000915527344,57.540000915527344,492800
2022-05-09,57.06999969482422,57.709999084472656,54.61000061035156,54.83000183105469,54.83000183105469,319000
2022-05-10,55.56999969482422,56.2400016784668,54.0,54.970001220703125,54.970001220703125,372000
2022-05-11,54.869998931884766,56.25,54.18000030517578,54.2400016784668,54.2400016784668,275600
2022-05-12,53.90999984741211,55.68000030517578,53.7599983215332,54.959999084472656,54.959999084472656,437500
2022-05-13,57.22999954223633,59.70000076293945,56.810001373291016,59.22999954223633,59.22999954223633,556900
2022-05-16,58.779998779296875,59.470001220703125,57.52000045776367,58.279998779296875,58.279998779296875,742100
2022-05-17,58.900001525878906,59.4900016784668,58.25,58.77000045776367,58.77000045776367,346800
2022-05-18,59.88999938964844,61.790000915527344,59.09000015258789,59.52000045776367,59.52000045776367,717700
2022-05-19,59.27000045776367,59.869998931884766,58.61000061035156,59.02000045776367,59.02000045776367,335600
2022-05-20,59.40999984741211,59.90999984741211,57.459999084472656,58.11000061035156,58.11000061035156,282800
2022-05-23,58.27000045776367,58.290000915527344,56.63999938964844,57.54999923706055,57.54999923706055,379000
2022-05-24,57.099998474121094,57.11000061035156,56.38999938964844,56.90999984741211,56.90999984741211,394100
2022-05-25,56.9900016784668,57.130001068115234,56.310001373291016,57.04999923706055,57.04999923706055,574700
2022-05-26,57.33000183105469,58.04999923706055,56.459999084472656,56.5099983215332,56.5099983215332,429900
2022-05-27,57.310001373291016,58.599998474121094,55.5,57.439998626708984,57.439998626708984,501800
2022-05-31,60.27000045776367,60.86000061035156,58.58000183105469,59.810001373291016,59.810001373291016,937900
2022-06-01,59.650001525878906,62.2599983215332,59.22999954223633,62.06999969482422,62.06999969482422,787900
2022-06-02,62.279998779296875,63.59000015258789,61.720001220703125,63.4900016784668,63.4900016784668,379900
2022-06-03,63.4900016784668,64.3499984741211,62.79999923706055,63.06999969482422,63.06999969482422,262000
2022-06-06,63.2400016784668,64.0999984741211,62.15999984741211,62.65999984741211,62.65999984741211,450400
2022-06-07,62.45000076293945,63.540000915527344,61.54999923706055,63.369998931884766,63.369998931884766,134900
2022-06-08,62.790000915527344,63.970001220703125,61.849998474121094,62.2400016784668,62.2400016784668,321400
2022-06-09,62.060001373291016,62.380001068115234,61.040000915527344,61.310001373291016,61.310001373291016,230900
2022-06-10,60.86000061035156,62.29999923706055,60.400001525878906,61.47999954223633,61.47999954223633,257900
2022-06-13,60.18000030517578,60.88999938964844,59.650001525878906,60.15999984741211,60.15999984741211,452800
2022-06-14,60.18000030517578,61.08000183105469,57.540000915527344,58.22999954223633,58.22999954223633,280800
2022-06-15,58.90999984741211,59.31999969482422,57.709999084472656,59.099998474121094,59.099998474121094,240700
2022-06-16,58.58000183105469,58.58000183105469,55.91999816894531,56.38999938964844,56.38999938964844,288800
2022-06-17,56.9900016784668,57.20000076293945,55.150001525878906,56.369998931884766,56.369998931884766,600700
2022-06-21,56.869998931884766,58.720001220703125,56.529998779296875,58.5,58.5,358900
2022-06-22,58.08000183105469,59.970001220703125,56.16999816894531,58.5099983215332,58.5099983215332,364700
2022-06-23,58.349998474121094,59.45000076293945,57.2400016784668,59.09000015258789,59.09000015258789,278500
2022-06-24,59.9900016784668,61.34000015258789,58.61000061035156,61.34000015258789,61.34000015258789,796100
2022-06-27,61.630001068115234,62.29999923706055,60.38999938964844,61.72999954223633,61.72999954223633,441000
2022-06-28,61.84000015258789,63.400001525878906,61.13999938964844,61.63999938964844,61.63999938964844,332000
2022-06-29,61.36000061035156,61.58000183105469,59.689998626708984,61.029998779296875,61.029998779296875,421000
2022-06-30,60.939998626708984,65.41999816894531,60.939998626708984,64.33000183105469,64.33000183105469,766200
2022-07-01,64.29000091552734,65.0,63.02000045776367,64.0,64.0,529500
2022-07-05,63.290000915527344,63.79999923706055,61.470001220703125,63.25,63.25,436100
2022-07-06,63.56999969482422,64.2300033569336,62.65999984741211,62.95000076293945,62.95000076293945,381600
2022-07-07,62.79999923706055,64.13999938964844,62.79999923706055,63.470001220703125,63.470001220703125,262100
2022-07-08,63.290000915527344,64.02999877929688,63.0,63.560001373291016,63.560001373291016,181900
2022-07-11,63.34000015258789,63.91999816894531,62.79999923706055,63.0099983215332,63.0099983215332,183800
2022-07-12,62.65999984741211,64.43000030517578,61.720001220703125,62.20000076293945,62.20000076293945,383500
2022-07-13,62.099998474121094,63.08000183105469,61.869998931884766,62.84000015258789,62.84000015258789,243900
2022-07-14,62.15999984741211,63.20000076293945,61.47999954223633,62.790000915527344,62.790000915527344,171500
2022-07-15,62.86000061035156,64.06999969482422,62.72999954223633,63.65999984741211,63.65999984741211,307600
2022-07-18,63.5,64.38999938964844,57.84000015258789,58.040000915527344,58.040000915527344,559000
2022-07-19,58.04999923706055,60.25,58.04999923706055,60.08000183105469,60.08000183105469,247800
2022-07-20,60.38999938964844,61.75,60.06999969482422,61.11000061035156,61.11000061035156,267300
2022-07-21,61.13999938964844,62.060001373291016,60.09000015258789,61.84000015258789,61.84000015258789,186100
2022-07-22,62.290000915527344,62.4900016784668,61.029998779296875,61.310001373291016,61.310001373291016,134800
2022-07-25,61.130001068115234,62.16999816894531,60.470001220703125,62.130001068115234,62.130001068115234,289600
2022-07-26,61.9900016784668,61.9900016784668,56.939998626708984,57.2599983215332,57.2599983215332,975000
2022-07-27,57.29999923706055,57.849998474121094,56.33000183105469,57.22999954223633,57.22999954223633,637300
2022-07-28,57.7599983215332,58.20000076293945,56.79999923706055,57.290000915527344,57.290000915527344,490200
2022-07-29,57.18000030517578,59.310001373291016,57.16999816894531,59.0099983215332,59.0099983215332,389600
2022-08-01,58.459999084472656,59.52000045776367,57.38999938964844,59.349998474121094,59.349998474121094,460000
2022-08-02,59.849998474121094,60.540000915527344,57.13999938964844,57.47999954223633,57.47999954223633,615600
2022-08-03,52.97999954223633,53.11000061035156,44.040000915527344,49.810001373291016,49.810001373291016,2176200
2022-08-04,49.86000061035156,51.47999954223633,49.43000030517578,50.45000076293945,50.45000076293945,679400
2022-08-05,49.84000015258789,51.529998779296875,49.84000015258789,50.970001220703125,50.970001220703125,426200
2022-08-08,50.70000076293945,52.619998931884766,50.41999816894531,51.599998474121094,51.599998474121094,469100
2022-08-09,51.720001220703125,52.040000915527344,49.9900016784668,50.22999954223633,50.22999954223633,337600
2022-08-10,50.810001373291016,51.63999938964844,50.040000915527344,50.68000030517578,50.68000030517578,375700
2022-08-11,50.61000061035156,51.31999969482422,50.0,50.130001068115234,50.130001068115234,300900
2022-08-12,50.22999954223633,51.619998931884766,50.08000183105469,51.400001525878906,51.400001525878906,225700
2022-08-15,51.20000076293945,52.349998474121094,50.7400016784668,51.439998626708984,51.439998626708984,295500
2022-08-16,51.5,52.959999084472656,51.5,52.619998931884766,52.619998931884766,269200
2022-08-17,52.630001068115234,52.689998626708984,50.869998931884766,51.47999954223633,51.47999954223633,373900
2022-08-18,51.33000183105469,51.709999084472656,50.95000076293945,51.22999954223633,51.22999954223633,223500
2022-08-19,50.560001373291016,51.790000915527344,50.279998779296875,51.66999816894531,51.66999816894531,521400
2022-08-22,51.45000076293945,52.290000915527344,50.779998779296875,50.91999816894531,50.91999816894531,442200
2022-08-23,50.619998931884766,50.95000076293945,50.119998931884766,50.560001373291016,50.560001373291016,227700
2022-08-24,50.75,51.220001220703125,50.41999816894531,51.060001373291016,51.060001373291016,237000
2022-08-25,51.20000076293945,51.959999084472656,50.63999938964844,51.959999084472656,51.959999084472656,219500
2022-08-26,52.189998626708984,52.189998626708984,48.68000030517578,48.689998626708984,48.689998626708984,305300
2022-08-29,48.290000915527344,49.2400016784668,47.7400016784668,48.849998474121094,48.849998474121094,234300
2022-08-30,49.08000183105469,49.08000183105469,47.9900016784668,48.209999084472656,48.209999084472656,705800
2022-08-31,48.45000076293945,48.849998474121094,47.38999938964844,48.130001068115234,48.130001068115234,289200
2022-09-01,47.95000076293945,48.060001373291016,46.619998931884766,46.869998931884766,46.869998931884766,371200
2022-09-02,47.310001373291016,47.310001373291016,46.08000183105469,46.40999984741211,46.40999984741211,283800
2022-09-06,46.54999923706055,46.790000915527344,45.630001068115234,46.47999954223633,46.47999954223633,308600
2022-09-07,46.20000076293945,47.220001220703125,45.880001068115234,46.790000915527344,46.790000915527344,255400
2022-09-08,46.810001373291016,46.810001373291016,45.56999969482422,45.880001068115234,45.880001068115234,269000
2022-09-09,46.060001373291016,47.560001373291016,46.060001373291016,47.380001068115234,47.380001068115234,209200
