Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,153.24000549316406,158.9499969482422,152.64999389648438,156.83999633789062,156.83999633789062,234000
2022-03-17,155.66000366210938,165.58999633789062,154.58999633789062,165.10000610351562,165.10000610351562,360100
2022-03-18,164.5,167.36000061035156,163.0399932861328,166.9600067138672,166.9600067138672,402500
2022-03-21,165.69000244140625,167.08999633789062,158.47000122070312,161.11000061035156,161.11000061035156,254100
2022-03-22,161.6999969482422,167.14999389648438,160.72999572753906,166.60000610351562,166.60000610351562,278400
2022-03-23,165.69000244140625,167.1699981689453,161.27999877929688,165.3000030517578,165.3000030517578,368000
2022-03-24,165.3000030517578,167.64999389648438,162.7100067138672,167.4499969482422,167.4499969482422,136200
2022-03-25,168.0,168.0,163.9499969482422,165.6699981689453,165.6699981689453,219000
2022-03-28,165.3699951171875,169.85000610351562,163.6300048828125,169.69000244140625,169.69000244140625,156600
2022-03-29,175.16000366210938,179.91000366210938,174.55999755859375,178.08999633789062,178.08999633789062,910900
2022-03-30,176.07000732421875,177.13999938964844,171.9600067138672,172.91000366210938,172.91000366210938,345500
2022-03-31,172.83999633789062,174.58999633789062,171.72000122070312,172.2899932861328,172.2899932861328,238600
2022-04-01,171.1999969482422,176.3800048828125,171.1999969482422,173.85000610351562,173.85000610351562,204400
2022-04-04,173.17999267578125,173.66000366210938,169.55999755859375,170.55999755859375,170.55999755859375,196600
2022-04-05,171.08999633789062,172.17999267578125,167.1999969482422,167.91000366210938,167.91000366210938,234600
2022-04-06,165.82000732421875,167.14999389648438,160.85000610351562,163.75,163.75,461600
2022-04-07,162.8000030517578,169.13999938964844,162.8000030517578,167.2100067138672,167.2100067138672,313100
2022-04-08,165.8300018310547,169.2100067138672,165.13999938964844,166.72999572753906,166.72999572753906,227500
2022-04-11,166.1699981689453,166.77000427246094,160.67999267578125,161.8300018310547,161.8300018310547,275200
2022-04-12,159.99000549316406,162.22999572753906,151.47999572753906,152.66000366210938,152.66000366210938,565200
2022-04-13,152.25,157.58999633789062,152.25,154.38999938964844,154.38999938964844,274400
2022-04-14,154.05999755859375,157.7100067138672,153.0500030517578,153.72000122070312,153.72000122070312,244900
2022-04-18,154.22000122070312,156.0399932861328,149.94000244140625,151.0500030517578,151.0500030517578,329400
2022-04-19,150.5500030517578,154.22000122070312,149.8300018310547,150.41000366210938,150.41000366210938,244300
2022-04-20,150.8800048828125,153.6999969482422,147.57000732421875,151.6999969482422,151.6999969482422,272800
2022-04-21,153.8300018310547,153.8800048828125,143.08999633789062,143.61000061035156,143.61000061035156,392200
2022-04-22,142.60000610351562,142.60000610351562,135.27999877929688,135.85000610351562,135.85000610351562,244200
2022-04-25,134.97999572753906,140.77999877929688,134.27999877929688,140.50999450683594,140.50999450683594,302300
2022-04-26,138.7100067138672,139.58999633789062,131.22000122070312,131.3300018310547,131.3300018310547,365900
2022-04-27,130.5399932861328,131.82000732421875,126.77999877929688,128.5,128.5,390500
2022-04-28,147.61000061035156,147.99000549316406,122.80999755859375,131.88999938964844,131.88999938964844,601300
2022-04-29,129.27000427246094,132.3699951171875,127.26000213623047,127.6500015258789,127.6500015258789,272700
2022-05-02,126.66999816894531,128.88999938964844,123.33000183105469,126.87999725341797,126.87999725341797,298700
2022-05-03,126.18000030517578,127.04000091552734,121.98999786376953,122.52999877929688,122.52999877929688,623400
2022-05-04,122.97000122070312,126.13999938964844,120.02999877929688,125.31999969482422,125.31999969482422,491400
2022-05-05,123.63999938964844,123.9800033569336,116.66999816894531,119.19000244140625,119.19000244140625,290100
2022-05-06,118.48999786376953,119.95999908447266,115.05999755859375,116.77999877929688,116.77999877929688,252300
2022-05-09,115.2300033569336,116.1500015258789,112.54000091552734,113.41000366210938,113.41000366210938,315200
2022-05-10,115.44999694824219,117.95999908447266,109.52999877929688,112.94999694824219,112.94999694824219,310000
2022-05-11,112.97000122070312,117.19999694824219,110.58000183105469,112.73999786376953,112.73999786376953,341700
2022-05-12,111.26000213623047,116.47000122070312,111.0,115.44999694824219,115.44999694824219,280800
2022-05-13,116.66000366210938,123.88999938964844,116.66000366210938,121.56999969482422,121.56999969482422,345300
2022-05-16,120.80000305175781,122.47000122070312,118.9000015258789,120.04000091552734,120.04000091552734,243100
2022-05-17,122.41999816894531,124.94000244140625,121.19000244140625,124.26000213623047,124.26000213623047,150300
2022-05-18,121.70999908447266,123.86000061035156,118.87999725341797,120.91000366210938,120.91000366210938,345700
2022-05-19,120.4000015258789,124.25,118.98999786376953,123.37999725341797,123.37999725341797,258500
2022-05-20,125.02999877929688,126.58999633789062,121.01000213623047,126.4000015258789,126.4000015258789,290500
2022-05-23,127.93000030517578,127.93000030517578,119.75,121.1500015258789,121.1500015258789,289000
2022-05-24,119.79000091552734,119.9000015258789,115.83999633789062,117.20999908447266,117.20999908447266,244200
2022-05-25,116.83000183105469,118.16999816894531,113.38999938964844,114.94999694824219,114.94999694824219,507400
2022-05-26,116.19999694824219,118.16000366210938,115.01000213623047,117.38999938964844,117.38999938964844,415300
2022-05-27,118.51000213623047,120.81999969482422,116.22000122070312,117.52999877929688,117.52999877929688,276900
2022-05-31,117.29000091552734,119.08999633789062,113.05000305175781,115.91000366210938,115.91000366210938,319200
2022-06-01,117.06999969482422,118.19999694824219,113.86000061035156,115.5199966430664,115.5199966430664,440600
2022-06-02,115.5199966430664,117.31999969482422,114.48999786376953,116.16999816894531,116.16999816894531,274000
2022-06-03,114.5199966430664,115.83999633789062,112.95999908447266,115.26000213623047,115.26000213623047,195600
2022-06-06,115.45999908447266,118.2300033569336,114.33000183105469,114.81999969482422,114.81999969482422,158200
2022-06-07,112.79000091552734,116.04000091552734,111.12999725341797,115.23999786376953,115.23999786376953,361400
2022-06-08,115.22000122070312,118.5199966430664,114.5,115.61000061035156,115.61000061035156,276400
2022-06-09,113.80000305175781,116.05000305175781,111.77999877929688,115.05999755859375,115.05999755859375,341800
2022-06-10,112.51000213623047,120.45999908447266,112.51000213623047,120.0999984741211,120.0999984741211,422500
2022-06-13,116.69000244140625,119.94999694824219,110.70999908447266,111.5199966430664,111.5199966430664,420600
2022-06-14,111.44000244140625,112.72000122070312,109.30000305175781,111.08000183105469,111.08000183105469,361500
2022-06-15,111.51000213623047,117.66000366210938,111.51000213623047,116.12000274658203,116.12000274658203,397500
2022-06-16,114.0,116.41999816894531,113.66000366210938,115.63999938964844,115.63999938964844,466100
2022-06-17,117.05000305175781,122.55000305175781,115.69000244140625,121.37000274658203,121.37000274658203,553900
2022-06-21,110.26000213623047,110.44000244140625,101.61000061035156,107.41999816894531,107.41999816894531,2051500
2022-06-22,106.87000274658203,111.76000213623047,106.37999725341797,108.52999877929688,108.52999877929688,864000
2022-06-23,109.2300033569336,115.51000213623047,108.98999786376953,115.27999877929688,115.27999877929688,420700
2022-06-24,115.66000366210938,116.20999908447266,110.51000213623047,115.62000274658203,115.62000274658203,1447300
2022-06-27,117.12999725341797,117.9000015258789,111.37000274658203,114.5999984741211,114.5999984741211,418300
2022-06-28,114.4000015258789,118.47000122070312,109.58999633789062,109.70999908447266,109.70999908447266,345200
2022-06-29,109.43000030517578,112.13999938964844,106.98999786376953,110.13999938964844,110.13999938964844,553700
2022-06-30,109.0,109.73999786376953,104.5999984741211,105.12000274658203,105.12000274658203,563800
2022-07-01,104.73999786376953,110.83000183105469,104.16999816894531,110.81999969482422,110.81999969482422,360700
2022-07-05,109.52999877929688,115.66000366210938,107.55000305175781,115.37999725341797,115.37999725341797,407200
2022-07-06,115.58000183105469,116.13999938964844,112.69000244140625,113.5999984741211,113.5999984741211,504500
2022-07-07,113.88999938964844,118.45999908447266,113.63999938964844,118.29000091552734,118.29000091552734,538100
2022-07-08,117.44000244140625,122.88999938964844,117.44000244140625,120.0,120.0,384900
2022-07-11,119.5199966430664,120.98999786376953,118.0,120.0,120.0,662600
2022-07-12,119.47000122070312,123.3499984741211,118.01000213623047,121.94000244140625,121.94000244140625,376600
2022-07-13,120.16000366210938,123.08999633789062,119.86000061035156,121.19999694824219,121.19999694824219,371700
2022-07-14,118.02999877929688,122.91999816894531,117.0999984741211,121.58000183105469,121.58000183105469,261100
2022-07-15,122.62000274658203,127.33999633789062,121.5,125.73999786376953,125.73999786376953,310100
2022-07-18,126.02999877929688,127.27999877929688,122.93000030517578,122.98999786376953,122.98999786376953,246100
2022-07-19,122.9000015258789,125.5999984741211,121.44000244140625,125.37000274658203,125.37000274658203,374700
2022-07-20,126.4000015258789,127.88999938964844,122.87999725341797,123.87999725341797,123.87999725341797,389600
2022-07-21,124.94999694824219,129.9499969482422,124.93000030517578,129.61000061035156,129.61000061035156,476500
2022-07-22,130.27999877929688,131.32000732421875,127.4000015258789,131.13999938964844,131.13999938964844,421700
2022-07-25,130.4600067138672,131.00999450683594,126.54000091552734,128.17999267578125,128.17999267578125,353900
2022-07-26,127.9800033569336,128.86000061035156,125.73999786376953,126.8499984741211,126.8499984741211,575300
2022-07-27,128.50999450683594,128.66000366210938,124.2300033569336,128.16000366210938,128.16000366210938,746000
2022-07-28,125.0,128.75,120.08000183105469,122.0,122.0,806000
2022-07-29,121.94000244140625,122.0,116.06999969482422,119.8499984741211,119.8499984741211,688600
2022-08-01,120.04000091552734,129.8000030517578,119.62999725341797,127.87000274658203,127.87000274658203,594400
2022-08-02,122.97000122070312,125.08000183105469,120.0,121.06999969482422,121.06999969482422,586800
2022-08-03,121.4800033569336,125.30999755859375,120.02999877929688,125.12000274658203,125.12000274658203,250000
2022-08-04,125.68000030517578,125.68000030517578,120.87999725341797,121.69999694824219,121.69999694824219,267900
2022-08-05,120.51000213623047,122.16999816894531,118.47000122070312,121.16999816894531,121.16999816894531,200100
2022-08-08,121.52999877929688,126.05999755859375,121.5199966430664,123.23999786376953,123.23999786376953,237700
2022-08-09,122.6500015258789,123.02999877929688,119.37999725341797,119.4800033569336,119.4800033569336,231500
2022-08-10,120.73999786376953,122.41000366210938,119.4800033569336,122.33000183105469,122.33000183105469,300600
2022-08-11,122.77999877929688,124.8499984741211,121.30000305175781,122.44999694824219,122.44999694824219,215500
2022-08-12,122.62999725341797,123.51000213623047,120.73999786376953,122.36000061035156,122.36000061035156,225100
2022-08-15,121.72000122070312,124.20999908447266,120.94000244140625,123.16000366210938,123.16000366210938,195100
2022-08-16,122.62000274658203,122.62000274658203,118.9000015258789,121.2300033569336,121.2300033569336,317100
2022-08-17,119.66000366210938,121.48999786376953,118.6500015258789,119.43000030517578,119.43000030517578,215300
2022-08-18,119.20999908447266,121.5,118.2300033569336,120.25,120.25,268000
2022-08-19,119.08000183105469,120.3499984741211,115.73999786376953,118.05000305175781,118.05000305175781,265200
2022-08-22,119.5,126.13999938964844,118.30999755859375,126.13999938964844,126.13999938964844,619400
2022-08-23,125.80999755859375,126.43000030517578,122.27999877929688,123.0199966430664,123.0199966430664,630100
2022-08-24,122.4800033569336,125.61000061035156,121.91999816894531,122.97000122070312,122.97000122070312,344000
2022-08-25,124.01000213623047,127.0999984741211,121.86000061035156,127.05999755859375,127.05999755859375,299700
2022-08-26,127.5199966430664,128.27999877929688,120.22000122070312,120.97000122070312,120.97000122070312,241400
2022-08-29,119.66999816894531,121.8499984741211,119.38999938964844,120.55999755859375,120.55999755859375,237100
2022-08-30,121.38999938964844,121.38999938964844,118.26000213623047,118.44000244140625,118.44000244140625,243500
2022-08-31,119.2300033569336,120.16000366210938,117.01000213623047,118.44999694824219,118.44999694824219,184000
2022-09-01,116.69000244140625,117.20999908447266,113.4000015258789,114.79000091552734,114.79000091552734,351800
2022-09-02,116.76000213623047,117.66000366210938,113.76000213623047,116.33000183105469,116.33000183105469,302100
2022-09-06,116.20999908447266,118.20999908447266,114.6500015258789,114.86000061035156,114.86000061035156,249500
2022-09-07,114.86000061035156,118.05999755859375,113.68000030517578,117.38999938964844,117.38999938964844,267700
2022-09-08,117.38999938964844,123.83000183105469,116.13999938964844,123.80000305175781,123.80000305175781,250900
2022-09-09,125.25,126.11000061035156,122.27999877929688,122.83000183105469,122.83000183105469,265000
