Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,71.0999984741211,72.04000091552734,69.91000366210938,69.91999816894531,69.91999816894531,1142800
2022-04-01,70.55000305175781,75.62999725341797,70.55000305175781,75.61000061035156,75.61000061035156,2225100
2022-04-04,75.7699966430664,76.88999938964844,74.33999633789062,76.2300033569336,76.2300033569336,1442400
2022-04-05,76.1500015258789,76.94000244140625,70.91999816894531,71.58000183105469,71.58000183105469,1970200
2022-04-06,70.58000183105469,70.80000305175781,67.06999969482422,68.70999908447266,68.70999908447266,1763900
2022-04-07,68.80000305175781,70.98999786376953,67.33000183105469,68.56999969482422,68.56999969482422,1209900
2022-04-08,68.38999938964844,69.0999984741211,66.69000244140625,67.30999755859375,67.30999755859375,883800
2022-04-11,66.2300033569336,67.83000183105469,64.2300033569336,66.54000091552734,66.54000091552734,1099800
2022-04-12,66.66000366210938,70.68000030517578,66.58000183105469,67.4000015258789,67.4000015258789,1273700
2022-04-13,67.04000091552734,70.37999725341797,67.04000091552734,69.9000015258789,69.9000015258789,1379200
2022-04-14,69.33999633789062,70.72000122070312,67.44000244140625,69.61000061035156,69.61000061035156,1637300
2022-04-18,69.43000030517578,69.62999725341797,66.83000183105469,67.83999633789062,67.83999633789062,1813400
2022-04-19,67.58000183105469,70.48999786376953,66.72000122070312,68.9800033569336,68.9800033569336,1135100
2022-04-20,69.23999786376953,69.55000305175781,65.55000305175781,65.55999755859375,65.55999755859375,1406500
2022-04-21,66.63999938964844,67.83999633789062,59.900001525878906,60.97999954223633,60.97999954223633,2791200
2022-04-22,60.75,62.209999084472656,59.90999984741211,60.68000030517578,60.68000030517578,1663900
2022-04-25,60.56999969482422,63.41999816894531,60.31999969482422,62.63999938964844,62.63999938964844,3314700
2022-04-26,62.560001373291016,62.83000183105469,58.5099983215332,58.630001068115234,58.630001068115234,2247500
2022-04-27,61.150001525878906,64.12000274658203,60.38999938964844,62.52000045776367,62.52000045776367,3500100
2022-04-28,62.41999816894531,62.68000030517578,57.099998474121094,57.529998779296875,57.529998779296875,4281400
2022-04-29,57.5,59.27000045776367,54.790000915527344,55.04999923706055,55.04999923706055,2708700
2022-05-02,54.470001220703125,57.54999923706055,54.0,57.45000076293945,57.45000076293945,2237700
2022-05-03,57.4900016784668,58.4900016784668,55.869998931884766,56.13999938964844,56.13999938964844,2534800
2022-05-04,56.36000061035156,60.36000061035156,54.02000045776367,59.34000015258789,59.34000015258789,3107000
2022-05-05,58.02000045776367,58.31999969482422,55.290000915527344,56.22999954223633,56.22999954223633,1710300
2022-05-06,55.45000076293945,58.5,53.689998626708984,55.0,55.0,3526500
2022-05-09,52.900001525878906,54.08000183105469,49.290000915527344,50.27000045776367,50.27000045776367,3388100
2022-05-10,52.52000045776367,54.220001220703125,48.54999923706055,51.41999816894531,51.41999816894531,3249900
2022-05-11,50.040000915527344,52.119998931884766,47.869998931884766,48.20000076293945,48.20000076293945,2672800
2022-05-12,47.22999954223633,51.61000061035156,46.150001525878906,48.2599983215332,48.2599983215332,3756900
2022-05-13,49.5,53.16999816894531,49.5,52.290000915527344,52.290000915527344,2046900
2022-05-16,51.810001373291016,52.7599983215332,49.61000061035156,50.54999923706055,50.54999923706055,1861500
2022-05-17,52.560001373291016,54.16999816894531,51.09000015258789,54.11000061035156,54.11000061035156,3439800
2022-05-18,52.52000045776367,54.529998779296875,51.900001525878906,52.0,52.0,2552900
2022-05-19,52.0,54.59000015258789,50.36000061035156,54.0,54.0,2674000
2022-05-20,54.7400016784668,55.59000015258789,50.279998779296875,53.16999816894531,53.16999816894531,1706700
2022-05-23,53.16999816894531,53.5099983215332,50.68000030517578,52.0,52.0,1322300
2022-05-24,51.38999938964844,51.38999938964844,47.5,47.88999938964844,47.88999938964844,1450100
2022-05-25,47.22999954223633,49.63999938964844,47.22999954223633,48.43000030517578,48.43000030517578,1712400
2022-05-26,49.0099983215332,51.0099983215332,47.900001525878906,49.86000061035156,49.86000061035156,1230800
2022-05-27,50.54999923706055,53.84000015258789,49.90999984741211,53.83000183105469,53.83000183105469,1797300
2022-05-31,53.060001373291016,53.650001525878906,49.2599983215332,49.810001373291016,49.810001373291016,2863800
2022-06-01,49.790000915527344,50.70000076293945,47.619998931884766,48.47999954223633,48.47999954223633,2230100
2022-06-02,48.29999923706055,51.380001068115234,47.810001373291016,51.220001220703125,51.220001220703125,1527200
2022-06-03,49.5,50.439998626708984,47.130001068115234,47.54999923706055,47.54999923706055,2006100
2022-06-06,48.09000015258789,49.189998626708984,46.40999984741211,46.689998626708984,46.689998626708984,1836200
2022-06-07,46.18000030517578,48.13999938964844,45.25,48.099998474121094,48.099998474121094,1877700
2022-06-08,48.20000076293945,51.119998931884766,48.20000076293945,49.4900016784668,49.4900016784668,1941900
2022-06-09,49.060001373291016,49.060001373291016,44.59000015258789,44.59000015258789,44.59000015258789,2183000
2022-06-10,42.900001525878906,43.439998626708984,40.59000015258789,41.22999954223633,41.22999954223633,3216700
2022-06-13,38.93000030517578,39.75,36.97999954223633,37.279998779296875,37.279998779296875,3110900
2022-06-14,37.790000915527344,38.33000183105469,36.369998931884766,37.13999938964844,37.13999938964844,1974000
2022-06-15,37.84000015258789,39.25,36.83000183105469,38.689998626708984,38.689998626708984,2594300
2022-06-16,37.0,37.04999923706055,35.34000015258789,35.61000061035156,35.61000061035156,2251800
2022-06-17,35.97999954223633,38.040000915527344,35.880001068115234,37.02000045776367,37.02000045776367,3441000
2022-06-21,37.88999938964844,40.130001068115234,37.88999938964844,38.040000915527344,38.040000915527344,2622000
2022-06-22,37.130001068115234,39.9900016784668,37.130001068115234,39.4900016784668,39.4900016784668,2011100
2022-06-23,39.310001373291016,42.45000076293945,39.310001373291016,42.2400016784668,42.2400016784668,1888300
2022-06-24,42.5099983215332,45.18000030517578,42.09000015258789,45.150001525878906,45.150001525878906,5104100
2022-06-27,45.22999954223633,45.279998779296875,42.52000045776367,44.099998474121094,44.099998474121094,1633100
2022-06-28,44.0,44.90999984741211,40.95000076293945,41.11000061035156,41.11000061035156,2261000
2022-06-29,40.83000183105469,41.36000061035156,39.61000061035156,40.58000183105469,40.58000183105469,1190800
2022-06-30,40.130001068115234,40.41999816894531,38.529998779296875,39.38999938964844,39.38999938964844,1748100
2022-07-01,39.810001373291016,41.5099983215332,39.61000061035156,41.130001068115234,41.130001068115234,1460300
2022-07-05,40.310001373291016,44.459999084472656,39.58000183105469,44.400001525878906,44.400001525878906,1998500
2022-07-06,44.45000076293945,46.09000015258789,43.18000030517578,43.290000915527344,43.290000915527344,2184100
2022-07-07,43.22999954223633,45.959999084472656,43.0,45.75,45.75,1628700
2022-07-08,44.63999938964844,47.209999084472656,44.25,46.58000183105469,46.58000183105469,1977000
2022-07-11,46.16999816894531,46.75,44.79999923706055,45.380001068115234,45.380001068115234,1929500
2022-07-12,45.470001220703125,46.93000030517578,44.22999954223633,46.66999816894531,46.66999816894531,1694000
2022-07-13,45.060001373291016,47.84000015258789,44.630001068115234,46.790000915527344,46.790000915527344,1606700
2022-07-14,46.7400016784668,47.11000061035156,45.400001525878906,46.02000045776367,46.02000045776367,1792800
2022-07-15,46.939998626708984,47.349998474121094,45.75,46.900001525878906,46.900001525878906,2103100
2022-07-18,47.380001068115234,48.130001068115234,45.0099983215332,45.310001373291016,45.310001373291016,1409800
2022-07-19,46.540000915527344,46.97999954223633,45.09000015258789,46.81999969482422,46.81999969482422,1271400
2022-07-20,47.29999923706055,49.41999816894531,47.099998474121094,48.0,48.0,1697700
2022-07-21,48.0,48.65999984741211,47.25,47.810001373291016,47.810001373291016,1576200
2022-07-22,48.130001068115234,48.29999923706055,45.16999816894531,45.38999938964844,45.38999938964844,1521600
2022-07-25,45.33000183105469,45.83000183105469,43.939998626708984,45.630001068115234,45.630001068115234,1336700
2022-07-26,45.13999938964844,46.04999923706055,44.560001373291016,45.11000061035156,45.11000061035156,1011800
2022-07-27,45.650001525878906,46.61000061035156,45.08000183105469,46.29999923706055,46.29999923706055,1985100
2022-07-28,46.83000183105469,46.900001525878906,44.810001373291016,46.2599983215332,46.2599983215332,1593700
2022-07-29,45.88999938964844,46.56999969482422,44.65999984741211,45.099998474121094,45.099998474121094,1539000
2022-08-01,44.79999923706055,48.83000183105469,44.099998474121094,47.209999084472656,47.209999084472656,2594100
2022-08-02,46.630001068115234,48.880001068115234,46.630001068115234,47.93000030517578,47.93000030517578,2498600
2022-08-03,49.380001068115234,49.84000015258789,45.36000061035156,47.59000015258789,47.59000015258789,2782300
2022-08-04,47.880001068115234,49.90999984741211,47.689998626708984,49.369998931884766,49.369998931884766,1743400
2022-08-05,48.0,48.4900016784668,46.650001525878906,47.04999923706055,47.04999923706055,2885700
2022-08-08,47.56999969482422,48.09000015258789,46.150001525878906,46.810001373291016,46.810001373291016,1867500
2022-08-09,45.79999923706055,46.0,42.18000030517578,43.04999923706055,43.04999923706055,2726400
2022-08-10,45.93000030517578,46.16999816894531,43.939998626708984,45.130001068115234,45.130001068115234,3152000
2022-08-11,45.54999923706055,46.09000015258789,42.06999969482422,42.36000061035156,42.36000061035156,3922500
2022-08-12,42.650001525878906,43.119998931884766,42.11000061035156,42.709999084472656,42.709999084472656,2400800
2022-08-15,42.63999938964844,44.2599983215332,42.52000045776367,44.2400016784668,44.2400016784668,1729300
2022-08-16,43.689998626708984,43.84000015258789,40.619998931884766,41.11000061035156,41.11000061035156,2443000
2022-08-17,40.0,40.630001068115234,38.38999938964844,39.560001373291016,39.560001373291016,2691800
2022-08-18,39.400001525878906,39.439998626708984,38.0099983215332,38.47999954223633,38.47999954223633,2616800
2022-08-19,37.91999816894531,38.09000015258789,36.29999923706055,36.83000183105469,36.83000183105469,2995000
2022-08-22,36.11000061035156,36.5,34.779998779296875,35.959999084472656,35.959999084472656,3537500
2022-08-23,36.220001220703125,36.779998779296875,34.86000061035156,35.91999816894531,35.91999816894531,3061200
2022-08-24,35.91999816894531,37.5,35.2400016784668,37.38999938964844,37.38999938964844,1947000
2022-08-25,38.31999969482422,39.93000030517578,37.88999938964844,39.900001525878906,39.900001525878906,2926100
2022-08-26,39.79999923706055,39.90999984741211,36.880001068115234,36.90999984741211,36.90999984741211,2335900
2022-08-29,35.939998626708984,36.86000061035156,35.470001220703125,35.70000076293945,35.70000076293945,1876100
2022-08-30,36.27000045776367,36.59000015258789,35.279998779296875,35.58000183105469,35.58000183105469,2253200
2022-08-31,36.209999084472656,36.970001220703125,35.22999954223633,35.54999923706055,35.54999923706055,2335000
2022-09-01,35.08000183105469,36.31999969482422,34.15999984741211,36.2400016784668,36.2400016784668,2287300
2022-09-02,36.810001373291016,37.279998779296875,35.540000915527344,36.09000015258789,36.09000015258789,1881300
2022-09-06,36.52000045776367,36.619998931884766,34.88999938964844,35.369998931884766,35.369998931884766,1809500
2022-09-07,35.40999984741211,37.43000030517578,35.2400016784668,37.369998931884766,37.369998931884766,1766500
2022-09-08,36.59000015258789,38.959999084472656,36.439998626708984,38.939998626708984,38.939998626708984,1705600
2022-09-09,39.099998474121094,40.97999954223633,38.939998626708984,40.650001525878906,40.650001525878906,2099000
