Date,Open,High,Low,Close,Adj Close,Volume
2021-12-29,840.010009765625,843.9000244140625,833.3300170898438,842.0,830.7396850585938,248700
2021-12-30,842.8300170898438,847.0999755859375,833.5599975585938,845.489990234375,834.1830444335938,239200
2021-12-31,847.0700073242188,853.4199829101562,843.4000244140625,845.8400268554688,834.5283203125,278600
2022-01-03,845.6799926757812,847.7100219726562,819.72998046875,836.1099853515625,824.9284057617188,351800
2022-01-04,832.9000244140625,839.0499877929688,810.989990234375,814.6300048828125,803.7357177734375,399000
2022-01-05,812.8699951171875,814.4199829101562,787.6599731445312,789.0999755859375,778.547119140625,394800
2022-01-06,781.5499877929688,784.4500122070312,761.4199829101562,775.0800170898438,764.714599609375,366700
2022-01-07,759.7000122070312,783.989990234375,759.7000122070312,774.9400024414062,764.5764770507812,355700
2022-01-10,756.780029296875,764.5599975585938,743.6099853515625,764.3300170898438,754.1083984375,415300
2022-01-11,759.75,767.6500244140625,749.510009765625,766.8800048828125,756.6243286132812,322600
2022-01-12,763.8499755859375,777.2899780273438,762.030029296875,764.4600219726562,754.2366943359375,343300
2022-01-13,767.77001953125,767.9000244140625,746.4400024414062,748.1199951171875,738.1151733398438,424700
2022-01-14,745.0900268554688,749.4000244140625,730.0499877929688,746.760009765625,736.7733764648438,510800
2022-01-18,733.2999877929688,745.75,726.7100219726562,742.9400024414062,733.0044555664062,460800
2022-01-19,742.7999877929688,752.1500244140625,729.5900268554688,730.489990234375,720.720947265625,471400
2022-01-20,732.9600219726562,746.780029296875,728.9099731445312,730.510009765625,720.74072265625,425300
2022-01-21,735.6199951171875,741.739990234375,720.9299926757812,721.5800170898438,711.9301147460938,374600
2022-01-24,720.8599853515625,731.6799926757812,700.97998046875,730.8400268554688,721.0662841796875,620500
2022-01-25,728.1599731445312,730.5,715.0,719.6699829101562,710.045654296875,477800
2022-01-26,720.0999755859375,727.6699829101562,692.510009765625,695.8300170898438,686.5244140625,559700
2022-01-27,700.4400024414062,705.1699829101562,680.5,683.02001953125,673.8857421875,487700
2022-01-28,686.030029296875,707.739990234375,673.1599731445312,707.5599975585938,698.0975952148438,619300
2022-01-31,712.6400146484375,725.6699829101562,708.9500122070312,724.9000244140625,715.2057495117188,679000
2022-02-01,726.75,727.989990234375,707.6300048828125,715.2899780273438,705.7241821289062,508900
2022-02-02,718.47998046875,723.1300048828125,714.4400024414062,716.5499877929688,706.9673461914062,393700
2022-02-03,710.5800170898438,719.030029296875,704.1300048828125,712.9099731445312,703.3760375976562,438600
2022-02-04,705.0,713.9199829101562,700.7899780273438,702.1500244140625,692.7599487304688,400500
2022-02-07,702.0900268554688,708.0,695.6400146484375,698.1500244140625,688.8134765625,400300
2022-02-08,693.0399780273438,704.0900268554688,689.5900268554688,690.52001953125,681.2855224609375,750400
2022-02-09,703.6300048828125,719.5599975585938,703.6300048828125,718.6099853515625,708.999755859375,596700
2022-02-10,705.1599731445312,713.6099853515625,685.9099731445312,687.719970703125,678.5228881835938,415700
2022-02-11,689.1799926757812,695.760009765625,668.9199829101562,671.52001953125,662.53955078125,484100
2022-02-14,666.8900146484375,673.97998046875,662.4500122070312,669.3800048828125,660.4281616210938,539400
2022-02-15,675.530029296875,680.6799926757812,670.2999877929688,673.3800048828125,664.3746948242188,443900
2022-02-16,677.6400146484375,677.6400146484375,666.239990234375,673.5800170898438,664.572021484375,451300
2022-02-17,713.1400146484375,719.9500122070312,689.4400024414062,691.6099853515625,682.3609008789062,767100
2022-02-18,691.1799926757812,702.52001953125,688.219970703125,692.9400024414062,683.673095703125,536400
2022-02-22,679.0,691.7999877929688,676.0,680.77001953125,671.6658935546875,588800
2022-02-23,681.8099975585938,693.1900024414062,672.3200073242188,674.1300048828125,665.1146850585938,415800
2022-02-24,668.0,709.1900024414062,662.260009765625,705.489990234375,696.0552368164062,832300
2022-02-25,700.0,718.5900268554688,691.8599853515625,715.739990234375,706.168212890625,565800
2022-02-28,707.6699829101562,711.02001953125,698.6099853515625,709.72998046875,700.2385864257812,583100
2022-03-01,711.4500122070312,717.0599975585938,703.6599731445312,710.7999877929688,701.2942504882812,506300
2022-03-02,705.4400024414062,712.0,699.0399780273438,709.4600219726562,699.9722290039062,530500
2022-03-03,710.280029296875,725.2999877929688,709.02001953125,720.8200073242188,711.1802978515625,406900
2022-03-04,717.719970703125,725.469970703125,713.3599853515625,720.9199829101562,714.3511352539062,463800
2022-03-07,717.9400024414062,720.5599975585938,701.969970703125,703.0700073242188,696.6637573242188,460600
2022-03-08,703.780029296875,703.780029296875,681.0700073242188,681.4199829101562,675.2109985351562,702900
2022-03-09,699.4500122070312,713.77001953125,688.1199951171875,704.2000122070312,697.783447265625,465300
2022-03-10,689.8099975585938,708.260009765625,687.0,706.47998046875,700.0426635742188,464900
2022-03-11,710.8200073242188,711.0999755859375,693.530029296875,693.5499877929688,687.23046875,359900
2022-03-14,698.739990234375,702.239990234375,676.3900146484375,683.5999755859375,677.3711547851562,355100
2022-03-15,693.1199951171875,704.0,681.3300170898438,701.6400146484375,695.246826171875,330800
2022-03-16,707.239990234375,711.219970703125,690.4199829101562,704.0599975585938,697.6447143554688,434300
2022-03-17,705.77001953125,720.3499755859375,705.77001953125,719.8599853515625,713.3007202148438,312200
2022-03-18,724.8800048828125,734.8400268554688,719.8599853515625,732.260009765625,725.5878295898438,714700
2022-03-21,728.1500244140625,735.5,713.5999755859375,717.75,711.2100219726562,348800
2022-03-22,719.6099853515625,721.4000244140625,714.7999877929688,719.0999755859375,712.5476684570312,348800
2022-03-23,715.8599853515625,718.22998046875,701.969970703125,707.8200073242188,701.3704833984375,264800
2022-03-24,708.9199829101562,711.989990234375,702.5399780273438,711.6300048828125,705.145751953125,273600
2022-03-25,717.1199951171875,717.739990234375,700.5499877929688,710.1400146484375,703.6693725585938,361400
2022-03-28,709.8900146484375,733.6400146484375,706.6900024414062,730.9199829101562,724.2599487304688,515500
2022-03-29,730.0,765.0700073242188,730.0,761.3800048828125,754.4424438476562,663200
2022-03-30,759.0,763.010009765625,746.6099853515625,753.8099975585938,746.94140625,331100
2022-03-31,758.0599975585938,763.8099975585938,740.8400268554688,741.6199951171875,734.8624877929688,556500
2022-04-01,741.72998046875,763.6300048828125,738.6599731445312,763.0,756.0476684570312,357000
2022-04-04,761.6599731445312,769.2000122070312,760.5599975585938,764.4600219726562,757.4944458007812,347500
2022-04-05,758.5599975585938,775.9400024414062,757.5999755859375,762.4000244140625,755.4531860351562,310500
2022-04-06,758.4500122070312,767.6699829101562,751.7100219726562,766.5700073242188,759.5851440429688,371700
2022-04-07,764.739990234375,766.969970703125,754.0399780273438,759.22998046875,752.31201171875,273200
2022-04-08,760.219970703125,769.3800048828125,755.739990234375,768.780029296875,761.7750244140625,367700
2022-04-11,768.0,774.0,749.1300048828125,751.6099853515625,744.7614135742188,267400
2022-04-12,749.5,751.9400024414062,737.8099975585938,741.6500244140625,734.8922729492188,275900
2022-04-13,742.5700073242188,752.8400268554688,741.3400268554688,751.9299926757812,745.0785522460938,263000
2022-04-14,753.02001953125,753.02001953125,734.1799926757812,735.239990234375,728.5406494140625,274400
2022-04-18,738.8200073242188,738.8200073242188,726.260009765625,730.6599731445312,724.0023193359375,264500
2022-04-19,730.6599731445312,756.7899780273438,730.6599731445312,754.219970703125,747.34765625,464000
2022-04-20,758.0,772.7999877929688,754.3200073242188,768.1699829101562,761.1705322265625,466700
2022-04-21,766.5499877929688,776.3499755859375,756.7999877929688,757.6300048828125,750.7266235351562,350800
2022-04-22,757.6599731445312,759.1400146484375,744.6599731445312,745.4099731445312,738.617919921875,312700
2022-04-25,749.780029296875,755.4099731445312,738.239990234375,752.52001953125,745.6632080078125,566900
2022-04-26,750.0,757.5700073242188,738.3800048828125,739.280029296875,732.5438232421875,434500
2022-04-27,733.0,744.0499877929688,716.7899780273438,717.9000244140625,711.358642578125,488700
2022-04-28,746.4099731445312,760.3499755859375,732.2000122070312,756.4500122070312,749.557373046875,571900
2022-04-29,752.5399780273438,758.5599975585938,717.0700073242188,719.0800170898438,712.5278930664062,649000
2022-05-02,721.6500244140625,721.6500244140625,686.530029296875,702.3900146484375,695.989990234375,488800
2022-05-03,707.5599975585938,726.8099975585938,703.280029296875,721.3200073242188,714.7474365234375,419000
2022-05-04,721.4000244140625,734.1400146484375,709.1699829101562,732.1400146484375,725.4688720703125,352200
2022-05-05,735.6900024414062,735.6900024414062,708.0800170898438,713.3900146484375,706.8897094726562,470700
2022-05-06,708.0900268554688,715.8099975585938,698.7999877929688,713.4400024414062,706.939208984375,295100
2022-05-09,709.47998046875,709.47998046875,651.72998046875,654.1900024414062,648.2291259765625,664400
2022-05-10,663.47998046875,668.7999877929688,623.1199951171875,630.0499877929688,624.30908203125,687800
2022-05-11,631.6199951171875,645.75,621.5499877929688,624.1699829101562,618.482666015625,741700
2022-05-12,623.9099731445312,631.5499877929688,621.3400268554688,629.8800048828125,624.140625,711200
2022-05-13,642.4199829101562,662.7999877929688,635.1699829101562,659.7999877929688,653.7880249023438,690800
2022-05-16,658.5,660.3200073242188,646.2000122070312,646.4199829101562,640.5299072265625,405600
2022-05-17,651.9099731445312,651.9099731445312,637.5399780273438,646.8099975585938,644.0048217773438,364000
2022-05-18,644.0900268554688,645.530029296875,633.3699951171875,637.4400024414062,634.6754760742188,461400
2022-05-19,632.5599975585938,648.239990234375,632.5599975585938,635.0900268554688,632.335693359375,448600
2022-05-20,645.2000122070312,653.3400268554688,639.8900146484375,651.7899780273438,648.9631958007812,587800
2022-05-23,658.3900146484375,663.739990234375,649.4299926757812,663.530029296875,660.65234375,475200
2022-05-24,662.0800170898438,674.989990234375,651.9099731445312,671.8099975585938,668.8963623046875,479800
2022-05-25,673.219970703125,689.3800048828125,672.2899780273438,686.530029296875,683.5525512695312,582100
2022-05-26,686.0599975585938,693.3499755859375,669.4199829101562,670.0,667.09423828125,566700
2022-05-27,673.969970703125,693.6900024414062,673.3499755859375,693.6799926757812,690.6715087890625,613200
2022-05-31,689.219970703125,692.4600219726562,676.9400024414062,687.0900268554688,684.1101684570312,633600
2022-06-01,689.8699951171875,689.8699951171875,676.469970703125,679.0,676.0552368164062,369800
2022-06-02,674.260009765625,694.760009765625,665.3400268554688,694.6400146484375,691.6273803710938,369900
2022-06-03,688.9500122070312,688.9500122070312,677.0,678.4400024414062,675.4976196289062,402700
2022-06-06,687.8499755859375,692.8499755859375,680.0700073242188,692.3599853515625,689.3572387695312,527400
2022-06-07,688.3300170898438,693.52001953125,671.25,691.5499877929688,688.55078125,549100
2022-06-08,686.469970703125,688.4500122070312,664.5800170898438,668.6599731445312,665.760009765625,612100
2022-06-09,666.469970703125,678.489990234375,658.2000122070312,658.4199829101562,655.564453125,411300
2022-06-10,649.4299926757812,656.0999755859375,637.4500122070312,649.1699829101562,646.3545532226562,614600
2022-06-13,637.6400146484375,641.3300170898438,614.5800170898438,616.280029296875,613.6072387695312,710400
2022-06-14,620.010009765625,627.4000244140625,606.1199951171875,618.510009765625,615.8275756835938,561100
2022-06-15,627.4400024414062,649.6500244140625,623.8300170898438,641.25,638.4689331054688,507200
2022-06-16,626.6900024414062,633.1699829101562,615.1400146484375,618.4299926757812,615.7478637695312,594600
2022-06-17,622.760009765625,639.5800170898438,621.6799926757812,632.8099975585938,630.0655517578125,2385700
2022-06-21,629.7899780273438,646.6400146484375,629.4000244140625,640.1799926757812,637.403564453125,512800
2022-06-22,635.8900146484375,666.9000244140625,635.8900146484375,657.9500122070312,655.0964965820312,444900
2022-06-23,661.989990234375,680.030029296875,661.22998046875,677.4199829101562,674.4820556640625,471700
2022-06-24,679.6799926757812,689.5499877929688,676.9199829101562,689.1699829101562,686.1810913085938,603700
2022-06-27,685.0700073242188,691.6599731445312,679.280029296875,685.5700073242188,682.5967407226562,313000
2022-06-28,687.9299926757812,690.4600219726562,667.6400146484375,669.0999755859375,666.1981201171875,295400
2022-06-29,646.9500122070312,657.0800170898438,612.8099975585938,649.5,646.6831665039062,1134900
2022-06-30,657.1900024414062,665.3499755859375,645.1300048828125,657.02001953125,654.1705322265625,798200
2022-07-01,654.8699951171875,674.0599975585938,654.8699951171875,673.030029296875,670.1111450195312,337300
2022-07-05,665.0800170898438,670.469970703125,646.8900146484375,667.1599731445312,664.2665405273438,512000
2022-07-06,668.219970703125,674.6500244140625,660.5999755859375,662.530029296875,659.6566772460938,547400
2022-07-07,669.0,674.719970703125,657.5800170898438,660.739990234375,657.8743896484375,419700
2022-07-08,656.1900024414062,661.3800048828125,646.52001953125,650.52001953125,647.69873046875,317100
2022-07-11,650.0,653.739990234375,638.47998046875,647.3099975585938,644.5026245117188,235000
2022-07-12,643.9400024414062,648.5999755859375,623.4600219726562,628.25,625.5253295898438,415800
2022-07-13,621.4199829101562,633.719970703125,616.3599853515625,625.8900146484375,623.175537109375,392700
2022-07-14,618.7000122070312,622.4600219726562,610.3800048828125,611.9299926757812,609.2760620117188,362900
2022-07-15,620.72998046875,628.25,614.469970703125,619.75,617.0621948242188,442700
2022-07-18,625.2899780273438,626.4099731445312,612.9099731445312,614.969970703125,612.3028564453125,361900
2022-07-19,624.2999877929688,637.719970703125,620.3800048828125,637.3800048828125,634.61572265625,381700
2022-07-20,639.4099731445312,648.719970703125,634.010009765625,637.3800048828125,634.61572265625,332800
2022-07-21,644.1199951171875,650.4000244140625,637.0,650.1900024414062,647.3701782226562,354400
2022-07-22,655.780029296875,664.760009765625,649.1400146484375,653.780029296875,650.9446411132812,283000
2022-07-25,650.22998046875,657.1799926757812,645.4199829101562,649.47998046875,646.6632080078125,288600
2022-07-26,647.7100219726562,650.52001953125,636.0999755859375,641.7000122070312,638.9169921875,338500
2022-07-27,646.9500122070312,653.469970703125,641.97998046875,652.2100219726562,649.3814086914062,385300
2022-07-28,679.0,712.1799926757812,675.1400146484375,711.3099975585938,708.22509765625,1162400
2022-07-29,704.72998046875,715.489990234375,698.7899780273438,703.739990234375,700.6879272460938,524700
2022-08-01,703.0700073242188,703.0700073242188,689.5800170898438,694.4299926757812,691.4182739257812,359200
2022-08-02,692.489990234375,699.22998046875,682.9299926757812,688.7100219726562,685.72314453125,400600
2022-08-03,689.75,700.0999755859375,689.75,696.1599731445312,693.1407470703125,408400
2022-08-04,700.0,700.0,688.0499877929688,697.0,693.9771728515625,333000
2022-08-05,688.7999877929688,698.3699951171875,686.030029296875,697.510009765625,694.4849243164062,295700
2022-08-08,706.0599975585938,711.989990234375,695.25,697.02001953125,693.9970703125,418500
2022-08-09,698.969970703125,700.02001953125,693.77001953125,697.75,694.723876953125,405500
2022-08-10,704.5700073242188,711.0,699.1199951171875,709.4600219726562,706.3831176757812,446200
2022-08-11,704.1500244140625,707.219970703125,686.260009765625,689.3099975585938,686.3204956054688,354100
2022-08-12,695.3200073242188,704.7000122070312,690.0999755859375,704.5599975585938,701.5043334960938,316900
2022-08-15,704.0399780273438,718.0399780273438,703.4299926757812,714.7899780273438,711.68994140625,332200
2022-08-16,705.1599731445312,716.6199951171875,702.010009765625,712.0399780273438,712.0399780273438,306000
2022-08-17,699.8099975585938,713.0,699.8099975585938,706.9000244140625,706.9000244140625,226000
2022-08-18,710.3200073242188,713.6099853515625,695.219970703125,701.4199829101562,701.4199829101562,278500
2022-08-19,704.5599975585938,704.5599975585938,694.2100219726562,696.7899780273438,696.7899780273438,306800
2022-08-22,692.5,694.5399780273438,674.3400268554688,675.3499755859375,675.3499755859375,422700
2022-08-23,668.27001953125,672.530029296875,662.1500244140625,667.780029296875,667.780029296875,402800
2022-08-24,669.9600219726562,678.7899780273438,666.1300048828125,671.469970703125,671.469970703125,349600
2022-08-25,677.469970703125,690.4000244140625,673.1799926757812,689.530029296875,689.530029296875,412300
2022-08-26,689.530029296875,689.77001953125,669.3699951171875,670.739990234375,670.739990234375,364100
2022-08-29,662.8900146484375,668.8400268554688,658.8699951171875,659.3300170898438,659.3300170898438,237800
2022-08-30,661.7100219726562,667.280029296875,653.7100219726562,655.8900146484375,655.8900146484375,279900
2022-08-31,665.7899780273438,672.2100219726562,655.7999877929688,657.3699951171875,657.3699951171875,492900
2022-09-01,648.0399780273438,654.9199829101562,641.8699951171875,653.2999877929688,653.2999877929688,313200
2022-09-02,652.6900024414062,655.4500122070312,629.4199829101562,631.1599731445312,631.1599731445312,380100
2022-09-06,628.0,636.3699951171875,625.7000122070312,631.8400268554688,631.8400268554688,286300
2022-09-07,634.3300170898438,648.77001953125,631.0999755859375,647.2000122070312,647.2000122070312,317900
2022-09-08,640.02001953125,652.530029296875,640.02001953125,650.9000244140625,650.9000244140625,263800
2022-09-09,649.2899780273438,660.2000122070312,648.8400268554688,657.8900146484375,657.8900146484375,215700
