Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,67.08000183105469,67.87999725341797,66.41999816894531,67.87999725341797,66.51726531982422,407500
2021-12-28,67.7300033569336,68.41999816894531,67.55999755859375,68.19000244140625,66.821044921875,240800
2021-12-29,68.45999908447266,69.12999725341797,68.18000030517578,69.08000183105469,67.69317626953125,391000
2021-12-30,69.2300033569336,69.5,68.52999877929688,68.76000213623047,67.37960815429688,476900
2021-12-31,68.87999725341797,70.04000091552734,68.87999725341797,69.19999694824219,67.8107681274414,395900
2022-01-03,69.44999694824219,69.75,66.4000015258789,67.33999633789062,65.98810577392578,531000
2022-01-04,67.41000366210938,68.66999816894531,67.34500122070312,67.61000061035156,66.25269317626953,680000
2022-01-05,67.3499984741211,68.08999633789062,66.04000091552734,66.83999633789062,65.4981460571289,485700
2022-01-06,67.27999877929688,67.4000015258789,66.17500305175781,66.37000274658203,65.03758239746094,397800
2022-01-07,65.97000122070312,66.83000183105469,64.01000213623047,64.30999755859375,63.01893615722656,718200
2022-01-10,64.16999816894531,65.05999755859375,63.380001068115234,65.0,63.69508743286133,703300
2022-01-11,65.04000091552734,65.88999938964844,64.05000305175781,65.80999755859375,64.48882293701172,531600
2022-01-12,65.62000274658203,66.68000030517578,65.53099822998047,66.3499984741211,65.01798248291016,475000
2022-01-13,66.55000305175781,66.9800033569336,64.3499984741211,64.70999908447266,63.41090774536133,390400
2022-01-14,64.37999725341797,65.18000030517578,62.7400016784668,63.7400016784668,62.460384368896484,391000
2022-01-18,63.209999084472656,63.470001220703125,62.349998474121094,62.61000061035156,61.35306930541992,581300
2022-01-19,62.61000061035156,63.53200149536133,62.35499954223633,62.369998931884766,61.117881774902344,296800
2022-01-20,62.41999816894531,63.470001220703125,61.0099983215332,61.06999969482422,59.84398651123047,400100
2022-01-21,61.099998474121094,62.21799850463867,60.959999084472656,61.209999084472656,59.981170654296875,538300
2022-01-24,61.0099983215332,61.59000015258789,59.099998474121094,61.209999084472656,59.981170654296875,447000
2022-01-25,60.7599983215332,61.310001373291016,58.810001373291016,60.59000015258789,59.373619079589844,690800
2022-01-26,60.790000915527344,61.244998931884766,59.18000030517578,59.75,58.55048370361328,525300
2022-01-27,60.189998626708984,60.775001525878906,58.599998474121094,58.77000045776367,57.59015655517578,485800
2022-01-28,59.290000915527344,60.900001525878906,57.880001068115234,60.849998474121094,59.62839889526367,645400
2022-01-31,60.970001220703125,61.810001373291016,60.529998779296875,61.560001373291016,60.32415008544922,547600
2022-02-01,61.630001068115234,62.0,60.0,61.470001220703125,60.23595428466797,642000
2022-02-02,62.0,63.5099983215332,61.720001220703125,63.36000061035156,62.0880126953125,578300
2022-02-03,62.380001068115234,63.005001068115234,62.029998779296875,62.540000915527344,61.28447341918945,480100
2022-02-04,62.0,62.53499984741211,60.97999954223633,61.68000030517578,60.44173812866211,639600
2022-02-07,61.52000045776367,61.82899856567383,61.11000061035156,61.45000076293945,60.21635437011719,320100
2022-02-08,61.61000061035156,62.375,61.31999969482422,61.880001068115234,60.637725830078125,349000
2022-02-09,62.720001220703125,63.36000061035156,61.959999084472656,62.95000076293945,61.686241149902344,408600
2022-02-10,61.61000061035156,63.0,60.974998474121094,61.400001525878906,60.167362213134766,398300
2022-02-11,61.790000915527344,61.96699905395508,60.25,60.91999816894531,59.69699478149414,332400
2022-02-14,60.900001525878906,62.0,60.36000061035156,60.40999984741211,59.197235107421875,742600
2022-02-15,61.310001373291016,61.880001068115234,59.529998779296875,59.709999084472656,58.51128387451172,499100
2022-02-16,60.099998474121094,60.11000061035156,58.0,59.310001373291016,58.11931610107422,1400100
2022-02-17,59.130001068115234,59.13999938964844,58.13999938964844,58.20000076293945,57.03160095214844,621600
2022-02-18,57.9900016784668,59.09299850463867,57.720001220703125,57.720001220703125,56.561241149902344,635300
2022-02-22,57.70000076293945,58.65999984741211,57.20000076293945,57.63999938964844,56.48284149169922,805700
2022-02-23,57.900001525878906,58.56999969482422,56.709999084472656,56.849998474121094,55.708702087402344,715100
2022-02-24,55.900001525878906,57.25,55.41999816894531,57.099998474121094,55.95368194580078,816400
2022-02-25,57.72999954223633,59.650001525878906,57.099998474121094,59.599998474121094,58.40349578857422,532200
2022-02-28,59.189998626708984,59.439998626708984,57.43000030517578,58.27000045776367,57.100196838378906,667300
2022-03-01,58.400001525878906,59.0,57.869998931884766,58.709999084472656,57.5313606262207,820700
2022-03-02,59.16999816894531,60.189998626708984,59.029998779296875,59.86000061035156,58.65827941894531,675800
2022-03-03,60.4900016784668,61.029998779296875,59.7599983215332,60.9900016784668,59.76559066772461,402000
2022-03-04,60.54999923706055,62.400001525878906,60.40999984741211,62.209999084472656,60.961097717285156,630300
2022-03-07,61.97999954223633,62.68000030517578,61.09000015258789,61.09000015258789,59.863582611083984,647400
2022-03-08,60.869998931884766,61.529998779296875,59.93000030517578,60.22999954223633,59.02084732055664,497500
2022-03-09,61.33000183105469,61.46500015258789,60.36000061035156,60.95000076293945,59.72639465332031,329900
2022-03-10,60.290000915527344,60.779998779296875,59.619998931884766,60.529998779296875,59.314823150634766,545300
2022-03-11,60.900001525878906,61.38999938964844,59.875,59.97999954223633,58.77586364746094,370400
2022-03-14,59.97999954223633,60.5,59.220001220703125,59.33000183105469,58.62764358520508,543600
2022-03-15,60.04999923706055,60.25,58.73500061035156,59.58000183105469,58.87468719482422,509100
2022-03-16,60.13999938964844,60.91999816894531,59.58000183105469,60.709999084472656,59.99130630493164,588400
2022-03-17,60.310001373291016,61.79499816894531,60.220001220703125,61.709999084472656,60.979469299316406,409200
2022-03-18,62.47999954223633,62.77000045776367,60.88999938964844,61.2400016784668,60.51503372192383,938300
2022-03-21,60.939998626708984,61.720001220703125,60.459999084472656,60.91999816894531,60.19881820678711,427700
2022-03-22,61.27000045776367,61.564998626708984,60.37900161743164,60.790000915527344,60.07036209106445,461300
2022-03-23,60.58000183105469,60.95500183105469,59.78499984741211,60.2400016784668,59.52687072753906,384100
2022-03-24,60.529998779296875,60.709999084472656,59.869998931884766,60.689998626708984,59.97154235839844,508600
2022-03-25,60.75,61.29999923706055,59.9900016784668,61.2599983215332,60.534793853759766,401100
2022-03-28,61.52000045776367,62.540000915527344,61.31999969482422,62.25,61.51307678222656,322600
2022-03-29,62.7599983215332,64.33499908447266,62.15999984741211,64.27999877929688,63.51904296875,632300
2022-03-30,64.5,64.76000213623047,63.349998474121094,63.7599983215332,63.00519943237305,467800
2022-03-31,64.05000305175781,64.4800033569336,62.63999938964844,62.7599983215332,62.01703643798828,435600
2022-04-01,62.95000076293945,64.44000244140625,62.86000061035156,64.37999725341797,63.61785888671875,440000
2022-04-04,64.37999725341797,64.66500091552734,62.27000045776367,62.95000076293945,62.20478820800781,509200
2022-04-05,62.79999923706055,63.81999969482422,61.72100067138672,62.15999984741211,61.42414093017578,668400
2022-04-06,62.0,64.0199966430664,61.72999954223633,63.810001373291016,63.05461120605469,817100
2022-04-07,63.220001220703125,64.0999984741211,63.04999923706055,63.7599983215332,63.00519943237305,615100
2022-04-08,63.77000045776367,64.33999633789062,63.34000015258789,64.1500015258789,63.390586853027344,671300
2022-04-11,64.22000122070312,64.6500015258789,62.941001892089844,63.47999954223633,62.728515625,728400
2022-04-12,63.59000015258789,64.2699966430664,63.189998626708984,63.709999084472656,62.95579147338867,712400
2022-04-13,63.88999938964844,64.29000091552734,63.095001220703125,63.689998626708984,62.93602752685547,514700
2022-04-14,63.88999938964844,64.08100128173828,63.01499938964844,63.16999816894531,62.422183990478516,628500
2022-04-18,63.150001525878906,64.1500015258789,63.13999938964844,63.560001373291016,62.80756759643555,1080900
2022-04-19,63.86000061035156,65.79000091552734,63.845001220703125,65.69000244140625,64.912353515625,632400
2022-04-20,66.29000091552734,67.44000244140625,66.23999786376953,66.75,65.95980072021484,1141700
2022-04-21,66.83999633789062,67.04000091552734,65.11199951171875,65.16000366210938,64.38863372802734,415800
2022-04-22,64.9800033569336,64.9800033569336,63.45000076293945,63.599998474121094,62.84709167480469,642900
2022-04-25,63.209999084472656,63.939998626708984,61.439998626708984,62.459999084472656,61.72058868408203,646500
2022-04-26,62.220001220703125,62.40999984741211,60.77000045776367,60.939998626708984,60.21858215332031,766300
2022-04-27,60.91999816894531,61.880001068115234,60.43000030517578,60.459999084472656,59.744266510009766,905400
2022-04-28,61.27000045776367,61.63999938964844,60.029998779296875,61.540000915527344,60.81148147583008,728600
2022-04-29,61.099998474121094,61.099998474121094,56.470001220703125,56.599998474121094,55.92995834350586,1423500
2022-05-02,56.849998474121094,57.5,52.814998626708984,54.310001373291016,53.66707229614258,1069500
2022-05-03,54.47999954223633,55.5099983215332,53.63999938964844,55.34000015258789,54.684879302978516,936300
2022-05-04,55.43000030517578,57.220001220703125,54.5,57.18000030517578,56.50309371948242,1410400
2022-05-05,56.119998931884766,57.560001373291016,54.650001525878906,55.11000061035156,54.45759963989258,1229200
2022-05-06,54.54999923706055,54.9900016784668,51.560001373291016,52.459999084472656,51.83897018432617,956900
2022-05-09,51.79999923706055,52.04999923706055,49.439998626708984,49.7400016784668,49.15117263793945,1820600
2022-05-10,50.61000061035156,52.2599983215332,50.060001373291016,51.61000061035156,50.9990348815918,1542900
2022-05-11,51.52000045776367,52.81999969482422,50.56999969482422,50.7400016784668,50.13933563232422,1173300
2022-05-12,50.7400016784668,50.869998931884766,49.09000015258789,50.06999969482422,49.477264404296875,968000
2022-05-13,50.709999084472656,51.560001373291016,50.15999984741211,51.400001525878906,50.79152297973633,944500
2022-05-16,51.650001525878906,51.880001068115234,50.93000030517578,51.09000015258789,50.485191345214844,674800
2022-05-17,51.79999923706055,51.79999923706055,50.22999954223633,50.81999969482422,50.2183837890625,834800
2022-05-18,50.75,51.060001373291016,48.09000015258789,48.38999938964844,47.8171501159668,929100
2022-05-19,48.04999923706055,48.900001525878906,47.650001525878906,48.02000045776367,47.451534271240234,821300
2022-05-20,48.56999969482422,48.68000030517578,47.31999969482422,48.43000030517578,47.8566780090332,778800
2022-05-23,49.16999816894531,49.93000030517578,48.2599983215332,49.790000915527344,49.20058059692383,689600
2022-05-24,49.790000915527344,50.47999954223633,49.27000045776367,50.220001220703125,49.62548828125,862700
2022-05-25,49.959999084472656,50.869998931884766,49.689998626708984,50.5,49.90217590332031,1002000
2022-05-26,51.130001068115234,52.119998931884766,51.02000045776367,51.689998626708984,51.078086853027344,1077400
2022-05-27,52.08000183105469,53.650001525878906,51.52000045776367,53.459999084472656,52.82713317871094,1049300
2022-05-31,52.630001068115234,53.22999954223633,52.369998931884766,52.45000076293945,51.8290901184082,986600
2022-06-01,52.310001373291016,52.939998626708984,51.9900016784668,52.18000030517578,51.562286376953125,908700
2022-06-02,52.20000076293945,52.25,51.04999923706055,52.0099983215332,51.3942985534668,842700
2022-06-03,51.630001068115234,52.04499816894531,50.66999816894531,51.41999816894531,50.811279296875,621800
2022-06-06,51.52000045776367,51.76499938964844,50.5629997253418,50.65999984741211,50.060279846191406,821000
2022-06-07,50.310001373291016,52.20500183105469,50.13999938964844,52.11000061035156,51.49311447143555,680100
2022-06-08,51.7400016784668,51.779998779296875,49.34000015258789,49.5099983215332,48.923892974853516,780200
2022-06-09,49.52000045776367,50.084999084472656,49.150001525878906,49.15999984741211,48.57803726196289,868800
2022-06-10,48.619998931884766,49.150001525878906,48.16999816894531,48.70000076293945,48.12348175048828,1468000
2022-06-13,47.40999984741211,47.915000915527344,46.2599983215332,46.459999084472656,45.90999984741211,1145300
2022-06-14,45.90999984741211,46.380001068115234,45.130001068115234,45.599998474121094,45.599998474121094,924400
2022-06-15,46.40999984741211,47.939998626708984,46.01499938964844,47.22999954223633,47.22999954223633,1134100
2022-06-16,45.939998626708984,47.0099983215332,45.939998626708984,46.34000015258789,46.34000015258789,820800
2022-06-17,46.45000076293945,46.90999984741211,45.70000076293945,45.959999084472656,45.959999084472656,1758100
2022-06-21,46.41999816894531,47.17300033569336,46.0,46.54999923706055,46.54999923706055,946500
2022-06-22,46.150001525878906,47.91999816894531,46.0099983215332,47.59000015258789,47.59000015258789,1012200
2022-06-23,47.83000183105469,48.79999923706055,47.83000183105469,48.63999938964844,48.63999938964844,1065200
2022-06-24,49.02000045776367,50.58000183105469,48.720001220703125,50.58000183105469,50.58000183105469,9555800
2022-06-27,50.70000076293945,50.900001525878906,49.97999954223633,50.27000045776367,50.27000045776367,976500
2022-06-28,50.54999923706055,51.18000030517578,50.290000915527344,50.380001068115234,50.380001068115234,667100
2022-06-29,50.099998474121094,50.505001068115234,50.0,50.220001220703125,50.220001220703125,760100
2022-06-30,50.040000915527344,51.310001373291016,49.45000076293945,50.06999969482422,50.06999969482422,1064300
2022-07-01,50.150001525878906,51.83000183105469,50.08000183105469,51.630001068115234,51.630001068115234,759200
2022-07-05,51.220001220703125,51.28499984741211,49.70000076293945,50.959999084472656,50.959999084472656,726200
2022-07-06,51.349998474121094,52.25,50.939998626708984,51.65999984741211,51.65999984741211,721700
2022-07-07,51.779998779296875,52.060001373291016,51.15999984741211,51.41999816894531,51.41999816894531,807000
2022-07-08,51.130001068115234,51.290000915527344,50.65999984741211,51.119998931884766,51.119998931884766,416400
2022-07-11,50.77000045776367,51.0099983215332,49.84000015258789,50.209999084472656,50.209999084472656,1044300
2022-07-12,49.790000915527344,50.279998779296875,48.76499938964844,49.209999084472656,49.209999084472656,784300
2022-07-13,48.90999984741211,50.09000015258789,48.68000030517578,49.619998931884766,49.619998931884766,819800
2022-07-14,48.709999084472656,49.91999816894531,48.709999084472656,49.63999938964844,49.63999938964844,908400
2022-07-15,50.56999969482422,50.68000030517578,49.59000015258789,49.75,49.75,793700
2022-07-18,50.09000015258789,50.4900016784668,49.380001068115234,49.5099983215332,49.5099983215332,892000
2022-07-19,50.119998931884766,51.13999938964844,49.97999954223633,50.900001525878906,50.900001525878906,686600
2022-07-20,50.849998474121094,52.09000015258789,50.7599983215332,51.349998474121094,51.349998474121094,489700
2022-07-21,51.2400016784668,51.470001220703125,50.90999984741211,51.349998474121094,51.349998474121094,633200
2022-07-22,51.61000061035156,52.33000183105469,51.125,51.66999816894531,51.66999816894531,590800
2022-07-25,51.72999954223633,52.16999816894531,51.5,52.0,52.0,432500
2022-07-26,51.83000183105469,52.775001525878906,51.790000915527344,52.630001068115234,52.630001068115234,796600
2022-07-27,52.66999816894531,52.76499938964844,51.939998626708984,52.70000076293945,52.70000076293945,560400
2022-07-28,53.20000076293945,54.7400016784668,53.20000076293945,54.68000030517578,54.68000030517578,617600
2022-07-29,54.47999954223633,55.15999984741211,54.47999954223633,54.84000015258789,54.84000015258789,329700
2022-08-01,54.7599983215332,54.93000030517578,53.96500015258789,54.91999816894531,54.91999816894531,719600
2022-08-02,54.720001220703125,55.0,53.43299865722656,53.470001220703125,53.470001220703125,942600
2022-08-03,54.040000915527344,55.290000915527344,53.68000030517578,54.25,54.25,1041200
2022-08-04,53.40999984741211,54.33000183105469,52.25,52.959999084472656,52.959999084472656,743700
2022-08-05,52.349998474121094,53.439998626708984,52.349998474121094,53.33000183105469,53.33000183105469,848800
2022-08-08,54.0,55.150001525878906,53.86000061035156,54.43000030517578,54.43000030517578,913000
2022-08-09,54.56999969482422,55.40999984741211,54.18000030517578,55.380001068115234,55.380001068115234,758800
2022-08-10,56.08000183105469,56.540000915527344,55.72999954223633,56.529998779296875,56.529998779296875,521900
2022-08-11,56.58000183105469,56.90999984741211,56.09000015258789,56.27000045776367,56.27000045776367,766000
2022-08-12,56.869998931884766,57.5099983215332,56.349998474121094,57.400001525878906,57.400001525878906,638300
2022-08-15,57.5,57.65999984741211,56.970001220703125,57.54999923706055,57.54999923706055,475900
2022-08-16,57.540000915527344,57.58000183105469,56.91999816894531,57.11000061035156,57.11000061035156,556700
2022-08-17,56.560001373291016,58.310001373291016,56.290000915527344,57.61000061035156,57.61000061035156,679800
2022-08-18,57.7599983215332,57.93000030517578,56.459999084472656,56.52000045776367,56.52000045776367,601000
2022-08-19,56.45000076293945,56.45000076293945,55.880001068115234,56.08000183105469,56.08000183105469,778500
2022-08-22,55.459999084472656,55.619998931884766,54.5099983215332,54.54999923706055,54.54999923706055,385300
2022-08-23,54.22999954223633,54.34000015258789,53.25,53.2599983215332,53.2599983215332,615000
2022-08-24,53.41999816894531,54.68000030517578,53.41999816894531,54.56999969482422,54.56999969482422,683200
2022-08-25,54.75,55.630001068115234,54.630001068115234,55.52000045776367,55.52000045776367,570200
2022-08-26,55.31999969482422,55.40999984741211,53.7599983215332,53.869998931884766,53.869998931884766,584900
2022-08-29,53.189998626708984,53.61000061035156,52.84000015258789,52.95000076293945,52.95000076293945,598400
2022-08-30,53.029998779296875,53.11000061035156,51.599998474121094,51.72999954223633,51.72999954223633,779000
2022-08-31,51.81999969482422,52.06999969482422,50.27000045776367,50.52000045776367,50.52000045776367,1048100
2022-09-01,50.290000915527344,51.34000015258789,50.150001525878906,51.290000915527344,51.290000915527344,863800
2022-09-02,51.58000183105469,52.06999969482422,50.720001220703125,50.779998779296875,50.779998779296875,699900
2022-09-06,51.209999084472656,52.119998931884766,50.810001373291016,51.47999954223633,51.47999954223633,663600
2022-09-07,51.650001525878906,52.529998779296875,51.5099983215332,52.40999984741211,52.40999984741211,483400
2022-09-08,51.95000076293945,52.354000091552734,50.9900016784668,51.65999984741211,51.65999984741211,599000
2022-09-09,51.970001220703125,51.970001220703125,51.23500061035156,51.459999084472656,51.459999084472656,705700
