Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,52.0,52.77000045776367,51.88999938964844,52.630001068115234,51.44505310058594,344100
2021-10-26,52.70000076293945,52.970001220703125,52.13999938964844,52.529998779296875,51.3473014831543,386500
2021-10-27,52.529998779296875,53.150001525878906,51.560001373291016,51.61000061035156,50.448020935058594,606900
2021-10-28,56.310001373291016,56.310001373291016,52.209999084472656,53.65999984741211,52.45186233520508,1012600
2021-10-29,54.040000915527344,54.15999984741211,51.9900016784668,52.06999969482422,50.89765930175781,782300
2021-11-01,52.560001373291016,53.81999969482422,52.470001220703125,53.7400016784668,52.53006362915039,419600
2021-11-02,53.75,53.81999969482422,52.599998474121094,53.04999923706055,51.855594635009766,338300
2021-11-03,52.65999984741211,53.470001220703125,52.599998474121094,52.97999954223633,51.787174224853516,458300
2021-11-04,53.029998779296875,53.029998779296875,51.45000076293945,51.84000015258789,50.6728401184082,330900
2021-11-05,52.22999954223633,53.189998626708984,52.22999954223633,53.119998931884766,51.92401885986328,184900
2021-11-08,53.220001220703125,53.56999969482422,52.83000183105469,52.900001525878906,51.70897674560547,224500
2021-11-09,52.7400016784668,52.880001068115234,52.20000076293945,52.400001525878906,51.22023010253906,204700
2021-11-10,52.40999984741211,52.81999969482422,52.209999084472656,52.470001220703125,51.288658142089844,187500
2021-11-11,52.619998931884766,52.88999938964844,52.29999923706055,52.47999954223633,51.29842758178711,162500
2021-11-12,52.709999084472656,52.849998474121094,52.11000061035156,52.599998474121094,51.41572952270508,169100
2021-11-15,52.869998931884766,53.380001068115234,52.59000015258789,53.310001373291016,52.109745025634766,265600
2021-11-16,53.38999938964844,53.72999954223633,53.18000030517578,53.2599983215332,52.06086730957031,314000
2021-11-17,52.959999084472656,53.45000076293945,52.58000183105469,53.20000076293945,52.002220153808594,302100
2021-11-18,53.22999954223633,53.36000061035156,52.099998474121094,52.119998931884766,50.946537017822266,233100
2021-11-19,52.150001525878906,52.400001525878906,51.400001525878906,51.54999923706055,50.389366149902344,326100
2021-11-22,51.83000183105469,53.11000061035156,51.77000045776367,52.66999816894531,51.484153747558594,282000
2021-11-23,53.09000015258789,53.79999923706055,52.97999954223633,53.689998626708984,52.4811897277832,298500
2021-11-24,53.720001220703125,53.720001220703125,52.47999954223633,52.58000183105469,51.396175384521484,314200
2021-11-26,50.689998626708984,51.369998931884766,49.93000030517578,50.9900016784668,49.84197998046875,263300
2021-11-29,51.84000015258789,51.84000015258789,50.369998931884766,50.790000915527344,49.64647674560547,383800
2021-11-30,50.22999954223633,50.779998779296875,49.5,49.68000030517578,48.56147003173828,544900
2021-12-01,50.45000076293945,51.25,49.709999084472656,49.7400016784668,48.62012481689453,277100
2021-12-02,49.970001220703125,51.959999084472656,49.970001220703125,51.63999938964844,50.47734069824219,304600
2021-12-03,52.630001068115234,52.91999816894531,51.849998474121094,51.90999984741211,50.74126434326172,532900
2021-12-06,52.470001220703125,53.060001373291016,52.16999816894531,52.5,51.3179817199707,578800
2021-12-07,52.54999923706055,52.91999816894531,52.029998779296875,52.209999084472656,51.034507751464844,428800
2021-12-08,52.209999084472656,52.41999816894531,51.77000045776367,52.20000076293945,51.02473449707031,198300
2021-12-09,51.7400016784668,52.75,51.7400016784668,52.33000183105469,51.15180969238281,218600
2021-12-10,52.790000915527344,52.970001220703125,51.83000183105469,52.2400016784668,51.06383514404297,258400
2021-12-13,51.849998474121094,52.209999084472656,51.16999816894531,51.47999954223633,50.32094192504883,273300
2021-12-14,51.619998931884766,52.720001220703125,51.61000061035156,51.70000076293945,50.53599166870117,288300
2021-12-15,51.63999938964844,52.439998626708984,51.439998626708984,51.9900016784668,50.81946563720703,316100
2021-12-16,52.20000076293945,52.72999954223633,51.880001068115234,52.20000076293945,51.02473449707031,303300
2021-12-17,52.220001220703125,52.43000030517578,51.400001525878906,51.560001373291016,50.39914321899414,544100
2021-12-20,50.849998474121094,51.130001068115234,49.779998779296875,50.689998626708984,49.548728942871094,314800
2021-12-21,51.02000045776367,52.0099983215332,50.97999954223633,51.119998931884766,49.96904754638672,238200
2021-12-22,51.040000915527344,51.5,50.560001373291016,51.130001068115234,49.978824615478516,368700
2021-12-23,51.54999923706055,52.29999923706055,51.27000045776367,52.08000183105469,50.907440185546875,211700
2021-12-27,51.900001525878906,52.97999954223633,51.540000915527344,52.869998931884766,51.679649353027344,223500
2021-12-28,52.88999938964844,54.02000045776367,52.88999938964844,53.97999954223633,52.76465606689453,267300
2021-12-29,53.630001068115234,54.43000030517578,53.4900016784668,54.38999938964844,53.59233856201172,243900
2021-12-30,54.560001373291016,54.779998779296875,54.099998474121094,54.220001220703125,53.42483139038086,357000
2021-12-31,54.220001220703125,54.97999954223633,54.220001220703125,54.470001220703125,53.671165466308594,199500
2022-01-03,54.630001068115234,55.06999969482422,53.849998474121094,54.04999923706055,53.257328033447266,415300
2022-01-04,55.11000061035156,55.43000030517578,54.61000061035156,54.79999923706055,53.9963264465332,666600
2022-01-05,55.34000015258789,55.790000915527344,54.189998626708984,54.2400016784668,53.444541931152344,647000
2022-01-06,54.86000061035156,55.720001220703125,54.290000915527344,55.5,54.68606185913086,511600
2022-01-07,55.7400016784668,55.7400016784668,54.93000030517578,55.43000030517578,54.61708450317383,301500
2022-01-10,55.7599983215332,55.90999984741211,54.7400016784668,55.380001068115234,54.56782150268555,358000
2022-01-11,55.84000015258789,56.279998779296875,55.13999938964844,56.08000183105469,55.2575569152832,445200
2022-01-12,56.31999969482422,56.349998474121094,55.43000030517578,55.9900016784668,55.16887664794922,416700
2022-01-13,56.15999984741211,56.869998931884766,56.0,56.56999969482422,55.7403678894043,262300
2022-01-14,56.38999938964844,57.08000183105469,55.7599983215332,57.0,56.1640625,295200
2022-01-18,56.93000030517578,57.29999923706055,56.45000076293945,56.63999938964844,55.80934143066406,295700
2022-01-19,57.2599983215332,57.2599983215332,55.90999984741211,56.15999984741211,55.33638000488281,322100
2022-01-20,56.630001068115234,57.7400016784668,56.2400016784668,56.5,55.6713981628418,406900
2022-01-21,56.40999984741211,56.790000915527344,55.40999984741211,55.779998779296875,54.961952209472656,614500
2022-01-24,55.18000030517578,56.22999954223633,54.33000183105469,56.0099983215332,55.18857955932617,533500
2022-01-25,55.75,56.540000915527344,54.189998626708984,56.08000183105469,55.2575569152832,450400
2022-01-26,56.209999084472656,57.29999923706055,55.310001373291016,55.84000015258789,55.02107620239258,753200
2022-01-27,55.900001525878906,57.970001220703125,52.08000183105469,54.43000030517578,53.63175582885742,1287700
2022-01-28,55.11000061035156,56.91999816894531,55.0,56.91999816894531,56.08523178100586,1016100
2022-01-31,56.59000015258789,56.97999954223633,55.43000030517578,56.97999954223633,56.14435577392578,535600
2022-02-01,57.0,57.36000061035156,56.13999938964844,57.34000015258789,56.49907302856445,480900
2022-02-02,57.11000061035156,57.75,56.34000015258789,57.0,56.1640625,823200
2022-02-03,56.79999923706055,57.70000076293945,56.279998779296875,56.630001068115234,55.79948806762695,500700
2022-02-04,56.43000030517578,56.79999923706055,55.619998931884766,56.16999816894531,55.34623336791992,390500
2022-02-07,56.290000915527344,56.7599983215332,55.790000915527344,56.29999923706055,55.474327087402344,403200
2022-02-08,55.97999954223633,56.880001068115234,55.540000915527344,56.84000015258789,56.00640869140625,613000
2022-02-09,56.900001525878906,57.099998474121094,55.97999954223633,56.560001373291016,55.73051452636719,542900
2022-02-10,56.47999954223633,57.060001373291016,55.77000045776367,55.97999954223633,55.159019470214844,347400
2022-02-11,55.849998474121094,56.880001068115234,55.45000076293945,56.13999938964844,55.316673278808594,487000
2022-02-14,56.0,56.599998474121094,55.459999084472656,56.09000015258789,55.26740646362305,404000
2022-02-15,56.29999923706055,56.90999984741211,56.0099983215332,56.599998474121094,55.769927978515625,338700
2022-02-16,56.59000015258789,57.65999984741211,56.38999938964844,57.400001525878906,56.558197021484375,353700
2022-02-17,57.09000015258789,57.91999816894531,56.40999984741211,57.540000915527344,56.696144104003906,533800
2022-02-18,57.40999984741211,58.119998931884766,57.09000015258789,57.68000030517578,56.83409118652344,315600
2022-02-22,57.380001068115234,57.83000183105469,56.11000061035156,56.5,55.6713981628418,412000
2022-02-23,56.630001068115234,57.0099983215332,55.63999938964844,55.849998474121094,55.03092575073242,484300
2022-02-24,54.79999923706055,54.97999954223633,52.380001068115234,53.5,52.71539306640625,1510000
2022-02-25,53.810001373291016,55.84000015258789,53.72999954223633,55.79999923706055,54.981658935546875,816700
2022-02-28,54.65999984741211,55.08000183105469,54.040000915527344,54.619998931884766,53.818965911865234,786200
2022-03-01,54.150001525878906,54.459999084472656,52.099998474121094,52.91999816894531,52.143898010253906,729900
2022-03-02,53.130001068115234,55.36000061035156,53.02000045776367,55.22999954223633,54.420021057128906,760900
2022-03-03,55.279998779296875,55.5,54.5099983215332,55.02000045776367,54.21310043334961,508400
2022-03-04,53.84000015258789,54.29999923706055,53.099998474121094,53.599998474121094,52.81392288208008,526700
2022-03-07,52.900001525878906,52.900001525878906,51.0,51.040000915527344,50.29146957397461,675700
2022-03-08,51.58000183105469,51.86000061035156,49.7599983215332,50.86000061035156,50.11410903930664,584800
2022-03-09,52.06999969482422,52.75,51.68000030517578,52.40999984741211,51.64137649536133,504600
2022-03-10,51.5099983215332,52.150001525878906,51.060001373291016,51.56999969482422,50.81369400024414,457300
2022-03-11,52.02000045776367,52.400001525878906,51.290000915527344,51.630001068115234,50.87281799316406,416100
2022-03-14,52.31999969482422,53.119998931884766,51.7599983215332,52.290000915527344,51.523136138916016,388800
2022-03-15,52.61000061035156,53.529998779296875,52.54999923706055,53.209999084472656,52.42964553833008,488200
2022-03-16,53.77000045776367,54.459999084472656,53.25,54.2400016784668,53.444541931152344,547900
2022-03-17,53.81999969482422,54.540000915527344,53.459999084472656,54.52000045776367,53.720436096191406,525300
2022-03-18,54.09000015258789,55.59000015258789,54.09000015258789,55.470001220703125,54.65650177001953,1552500
2022-03-21,56.0,56.65999984741211,55.38999938964844,56.15999984741211,55.33638000488281,451900
2022-03-22,56.59000015258789,57.470001220703125,56.459999084472656,56.93000030517578,56.095088958740234,813700
2022-03-23,56.849998474121094,57.220001220703125,56.40999984741211,56.900001525878906,56.06553268432617,552800
2022-03-24,57.0,57.400001525878906,56.66999816894531,57.369998931884766,56.52863693237305,540500
2022-03-25,57.4900016784668,57.900001525878906,57.060001373291016,57.84000015258789,56.99174499511719,411300
2022-03-28,57.66999816894531,58.25,57.31999969482422,58.119998931884766,57.267635345458984,524100
2022-03-29,58.54999923706055,59.72999954223633,58.2599983215332,59.65999984741211,58.78504943847656,558100
2022-03-30,59.2400016784668,60.09000015258789,58.880001068115234,60.0,59.54926681518555,690000
2022-03-31,59.91999816894531,60.83000183105469,59.91999816894531,60.470001220703125,60.01573944091797,591500
2022-04-01,61.0099983215332,61.38999938964844,60.220001220703125,60.65999984741211,60.204307556152344,605900
2022-04-04,60.61000061035156,60.77000045776367,58.290000915527344,59.02000045776367,58.576629638671875,841600
2022-04-05,58.689998626708984,59.63999938964844,58.470001220703125,58.66999816894531,58.22925567626953,858100
2022-04-06,58.56999969482422,59.08000183105469,57.959999084472656,58.22999954223633,57.792564392089844,556600
2022-04-07,58.380001068115234,58.5,57.06999969482422,57.66999816894531,57.23677062988281,428500
2022-04-08,58.18000030517578,58.310001373291016,57.43000030517578,58.0,57.564292907714844,490200
2022-04-11,58.279998779296875,58.66999816894531,57.279998779296875,57.40999984741211,56.97872543334961,493000
2022-04-12,57.439998626708984,58.040000915527344,56.38999938964844,56.630001068115234,56.204586029052734,463400
2022-04-13,56.20000076293945,56.84000015258789,55.970001220703125,56.689998626708984,56.264129638671875,395300
2022-04-14,56.59000015258789,57.09000015258789,56.279998779296875,56.56999969482422,56.14503479003906,405700
2022-04-18,56.38999938964844,56.869998931884766,56.20000076293945,56.38999938964844,55.96638488769531,286000
2022-04-19,56.38999938964844,56.52000045776367,55.900001525878906,56.400001525878906,55.976314544677734,381400
2022-04-20,56.81999969482422,57.56999969482422,56.52000045776367,57.54999923706055,57.117671966552734,437500
2022-04-21,58.06999969482422,59.08000183105469,57.9900016784668,58.369998931884766,57.93151092529297,608100
2022-04-22,58.290000915527344,58.290000915527344,56.220001220703125,56.22999954223633,55.807586669921875,422700
2022-04-25,55.97999954223633,55.97999954223633,53.83000183105469,55.470001220703125,55.05329895019531,491900
2022-04-26,54.88999938964844,55.31999969482422,54.22999954223633,54.27000045776367,53.86231231689453,486800
2022-04-27,54.349998474121094,59.209999084472656,54.119998931884766,57.380001068115234,56.948951721191406,2664200
2022-04-28,56.9900016784668,59.349998474121094,55.5099983215332,58.09000015258789,57.65361404418945,1605200
2022-04-29,58.349998474121094,58.95000076293945,57.18000030517578,57.33000183105469,56.89932632446289,913200
2022-05-02,58.0,58.040000915527344,56.15999984741211,56.939998626708984,56.51225280761719,793700
2022-05-03,57.34000015258789,58.36000061035156,56.650001525878906,58.220001220703125,57.78263854980469,766100
2022-05-04,58.0099983215332,60.70000076293945,57.65999984741211,60.650001525878906,60.19438552856445,998700
2022-05-05,60.16999816894531,60.41999816894531,59.5099983215332,60.06999969482422,59.61874008178711,573900
2022-05-06,59.970001220703125,60.29999923706055,59.33000183105469,59.97999954223633,59.5294189453125,536500
2022-05-09,59.5099983215332,60.040000915527344,55.7400016784668,56.939998626708984,56.51225280761719,1407600
2022-05-10,57.08000183105469,57.66999816894531,53.65999984741211,54.59000015258789,54.179908752441406,1493200
2022-05-11,55.040000915527344,56.31999969482422,54.58000183105469,55.45000076293945,55.033447265625,1056000
2022-05-12,55.61000061035156,56.040000915527344,54.15999984741211,54.70000076293945,54.28908157348633,623700
2022-05-13,55.04999923706055,55.630001068115234,54.560001373291016,55.27000045776367,54.854801177978516,728800
2022-05-16,55.209999084472656,56.84000015258789,54.93000030517578,56.529998779296875,56.1053352355957,478500
2022-05-17,57.290000915527344,58.439998626708984,56.93000030517578,58.369998931884766,57.93151092529297,362700
2022-05-18,58.04999923706055,58.279998779296875,56.279998779296875,56.59000015258789,56.16488265991211,475500
2022-05-19,55.93000030517578,56.540000915527344,54.900001525878906,55.90999984741211,55.489990234375,325000
2022-05-20,56.0099983215332,56.38999938964844,54.2400016784668,55.31999969482422,54.904422760009766,268100
2022-05-23,56.31999969482422,56.810001373291016,55.72999954223633,56.52000045776367,56.09540939331055,348200
2022-05-24,56.25,56.33000183105469,54.86000061035156,56.18000030517578,55.757965087890625,406400
2022-05-25,56.04999923706055,57.18000030517578,56.04999923706055,56.7599983215332,56.3336067199707,367200
2022-05-26,57.0,57.90999984741211,57.0,57.81999969482422,57.385643005371094,299500
2022-05-27,58.04999923706055,58.790000915527344,58.02000045776367,58.7599983215332,58.318580627441406,303100
2022-05-31,58.599998474121094,58.970001220703125,57.720001220703125,58.56999969482422,58.130008697509766,468100
2022-06-01,58.5099983215332,58.810001373291016,57.41999816894531,58.38999938964844,57.95136260986328,322000
2022-06-02,58.34000015258789,58.650001525878906,57.66999816894531,58.63999938964844,58.19948196411133,347800
2022-06-03,58.209999084472656,58.349998474121094,57.470001220703125,57.540000915527344,57.107749938964844,212700
2022-06-06,58.209999084472656,58.849998474121094,57.83000183105469,58.59000015258789,58.14986038208008,256600
2022-06-07,58.5,59.029998779296875,58.380001068115234,58.939998626708984,58.497230529785156,304100
2022-06-08,58.31999969482422,58.599998474121094,57.5099983215332,57.65999984741211,57.226844787597656,283200
2022-06-09,57.470001220703125,57.810001373291016,56.27000045776367,56.290000915527344,55.86713790893555,340000
2022-06-10,55.189998626708984,56.72999954223633,54.65999984741211,55.959999084472656,55.539615631103516,497200
2022-06-13,55.08000183105469,56.0,54.27000045776367,54.689998626708984,54.27915573120117,478700
2022-06-14,54.790000915527344,55.72999954223633,53.59000015258789,55.029998779296875,54.616600036621094,978500
2022-06-15,55.5,56.220001220703125,54.7400016784668,55.47999954223633,55.0632209777832,663900
2022-06-16,54.7599983215332,54.9900016784668,53.40999984741211,53.54999923706055,53.14772033691406,540300
2022-06-17,53.81999969482422,55.02000045776367,53.720001220703125,54.689998626708984,54.27915573120117,869100
2022-06-21,55.4900016784668,55.68000030517578,54.90999984741211,55.310001373291016,54.894500732421875,447100
2022-06-22,54.630001068115234,55.060001373291016,54.310001373291016,54.939998626708984,54.527278900146484,217500
2022-06-23,55.16999816894531,55.45000076293945,54.400001525878906,55.11000061035156,54.69600296020508,303500
2022-06-24,55.5,57.849998474121094,55.31999969482422,57.689998626708984,57.25661849975586,826000
2022-06-27,57.61000061035156,57.959999084472656,57.11000061035156,57.560001373291016,57.12759780883789,240300
2022-06-28,57.9900016784668,58.779998779296875,57.130001068115234,57.2400016784668,56.810001373291016,340900
2022-06-29,57.130001068115234,57.16999816894531,56.59000015258789,56.630001068115234,56.630001068115234,301700
2022-06-30,56.220001220703125,57.560001373291016,55.849998474121094,57.09000015258789,57.09000015258789,539400
2022-07-01,56.91999816894531,57.720001220703125,56.349998474121094,57.720001220703125,57.720001220703125,356400
2022-07-05,56.81999969482422,56.84000015258789,54.400001525878906,55.689998626708984,55.689998626708984,375200
2022-07-06,55.7599983215332,56.65999984741211,55.290000915527344,56.130001068115234,56.130001068115234,337000
2022-07-07,56.34000015258789,56.9900016784668,55.650001525878906,55.650001525878906,55.650001525878906,605400
2022-07-08,56.099998474121094,56.099998474121094,55.0,55.029998779296875,55.029998779296875,333900
2022-07-11,54.790000915527344,55.16999816894531,54.369998931884766,54.75,54.75,339400
2022-07-12,53.93000030517578,55.5099983215332,53.93000030517578,54.65999984741211,54.65999984741211,389800
2022-07-13,54.189998626708984,54.38999938964844,53.529998779296875,53.70000076293945,53.70000076293945,282300
2022-07-14,52.459999084472656,52.459999084472656,51.59000015258789,51.959999084472656,51.959999084472656,597200
2022-07-15,52.59000015258789,52.59000015258789,51.79999923706055,51.869998931884766,51.869998931884766,411800
2022-07-18,52.5,52.95000076293945,51.79999923706055,51.79999923706055,51.79999923706055,366300
2022-07-19,52.0,53.45000076293945,52.0,53.38999938964844,53.38999938964844,249500
2022-07-20,53.33000183105469,54.08000183105469,52.869998931884766,53.810001373291016,53.810001373291016,396700
2022-07-21,53.43000030517578,54.0,52.81999969482422,54.0,54.0,212100
2022-07-22,53.689998626708984,54.349998474121094,52.93000030517578,53.5,53.5,273900
2022-07-25,53.779998779296875,54.45000076293945,53.72999954223633,54.279998779296875,54.279998779296875,228500
2022-07-26,54.31999969482422,54.869998931884766,53.900001525878906,53.97999954223633,53.97999954223633,342700
2022-07-27,52.91999816894531,53.90999984741211,50.95000076293945,52.2400016784668,52.2400016784668,936800
2022-07-28,52.47999954223633,52.47999954223633,49.86000061035156,49.97999954223633,49.97999954223633,603800
2022-07-29,50.349998474121094,50.66999816894531,49.75,50.4900016784668,50.4900016784668,725100
2022-08-01,50.20000076293945,50.33000183105469,48.59000015258789,48.77000045776367,48.77000045776367,556300
2022-08-02,48.75,49.650001525878906,48.65999984741211,49.0,49.0,578500
2022-08-03,49.25,50.349998474121094,48.66999816894531,50.18000030517578,50.18000030517578,645800
2022-08-04,50.0,50.15999984741211,49.279998779296875,49.310001373291016,49.310001373291016,429300
2022-08-05,49.540000915527344,50.7400016784668,49.400001525878906,50.560001373291016,50.560001373291016,541300
2022-08-08,50.650001525878906,51.380001068115234,50.650001525878906,50.970001220703125,50.970001220703125,316100
2022-08-09,50.970001220703125,51.869998931884766,50.970001220703125,51.5099983215332,51.5099983215332,241400
2022-08-10,52.0,52.40999984741211,51.880001068115234,52.27000045776367,52.27000045776367,200200
2022-08-11,52.61000061035156,53.54999923706055,52.61000061035156,53.31999969482422,53.31999969482422,224100
2022-08-12,53.369998931884766,54.27000045776367,53.369998931884766,54.099998474121094,54.099998474121094,171700
2022-08-15,53.47999954223633,54.43000030517578,53.400001525878906,54.33000183105469,54.33000183105469,163100
2022-08-16,54.38999938964844,54.9900016784668,54.13999938964844,54.58000183105469,54.58000183105469,210300
2022-08-17,54.119998931884766,54.81999969482422,53.95000076293945,54.70000076293945,54.70000076293945,188400
2022-08-18,54.77000045776367,55.5099983215332,54.470001220703125,55.5099983215332,55.5099983215332,284200
2022-08-19,55.43000030517578,55.43000030517578,54.38999938964844,54.47999954223633,54.47999954223633,457800
2022-08-22,53.84000015258789,54.11000061035156,53.34000015258789,53.41999816894531,53.41999816894531,171700
2022-08-23,53.349998474121094,53.54999923706055,52.790000915527344,53.040000915527344,53.040000915527344,296500
2022-08-24,53.04999923706055,53.58000183105469,52.7400016784668,53.4900016784668,53.4900016784668,366800
2022-08-25,53.45000076293945,54.5099983215332,53.16999816894531,54.290000915527344,54.290000915527344,228600
2022-08-26,54.25,54.619998931884766,53.56999969482422,53.7599983215332,53.7599983215332,274600
2022-08-29,53.0,53.79999923706055,52.470001220703125,53.599998474121094,53.599998474121094,210700
2022-08-30,53.56999969482422,53.70000076293945,52.720001220703125,52.959999084472656,52.959999084472656,318500
2022-08-31,53.13999938964844,53.70000076293945,52.790000915527344,53.150001525878906,53.150001525878906,488500
2022-09-01,53.13999938964844,53.81999969482422,52.75,53.77000045776367,53.77000045776367,376900
2022-09-02,53.97999954223633,55.11000061035156,53.33000183105469,53.54999923706055,53.54999923706055,505900
2022-09-06,53.79999923706055,53.83000183105469,52.86000061035156,53.09000015258789,53.09000015258789,347600
2022-09-07,53.060001373291016,54.380001068115234,52.97999954223633,54.2400016784668,54.2400016784668,276900
2022-09-08,53.720001220703125,54.880001068115234,53.720001220703125,54.84000015258789,54.84000015258789,258700
2022-09-09,55.0,55.0,54.130001068115234,54.29999923706055,54.29999923706055,601800
