Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03,29.229999542236328,31.850000381469727,29.15999984741211,31.639999389648438,31.639999389648438,19089200
2021-11-04,32.02000045776367,34.16999816894531,30.799999237060547,31.559999465942383,31.559999465942383,20431900
2021-11-05,31.610000610351562,31.81999969482422,30.3700008392334,31.020000457763672,31.020000457763672,9033800
2021-11-08,31.639999389648438,38.68000030517578,31.59000015258789,37.630001068115234,37.630001068115234,37939900
2021-11-09,38.0,38.375,34.5099983215332,36.7400016784668,36.7400016784668,17507500
2021-11-10,35.34000015258789,36.540000915527344,33.630001068115234,34.189998626708984,34.189998626708984,11969000
2021-11-11,35.18000030517578,39.900001525878906,34.5,39.70000076293945,39.70000076293945,22334300
2021-11-12,38.709999084472656,39.060001373291016,37.16999816894531,38.810001373291016,38.810001373291016,13789200
2021-11-15,38.790000915527344,43.08000183105469,38.75,40.58000183105469,40.58000183105469,23852900
2021-11-16,38.400001525878906,38.779998779296875,34.869998931884766,36.90999984741211,36.90999984741211,26171200
2021-11-17,36.20000076293945,38.5,35.400001525878906,35.779998779296875,35.779998779296875,12380100
2021-11-18,36.0,36.099998474121094,32.619998931884766,33.86000061035156,33.86000061035156,14147300
2021-11-19,33.88999938964844,36.16999816894531,33.7599983215332,34.65999984741211,34.65999984741211,10166300
2021-11-22,35.04999923706055,36.7400016784668,32.58000183105469,33.619998931884766,33.619998931884766,11360300
2021-11-23,33.029998779296875,34.599998474121094,31.649999618530273,32.369998931884766,32.369998931884766,8034300
2021-11-24,32.099998474121094,33.2400016784668,30.729999542236328,32.20000076293945,32.20000076293945,5374800
2021-11-26,31.0,32.27000045776367,29.8700008392334,30.639999389648438,30.639999389648438,7235800
2021-11-29,31.479999542236328,31.59000015258789,29.8799991607666,30.31999969482422,30.31999969482422,7426700
2021-11-30,29.979999542236328,30.0,27.809999465942383,28.84000015258789,28.84000015258789,12097900
2021-12-01,29.34000015258789,29.899999618530273,27.219999313354492,27.309999465942383,27.309999465942383,8384900
2021-12-02,27.299999237060547,28.549999237060547,26.559999465942383,27.350000381469727,27.350000381469727,8605400
2021-12-03,26.709999084472656,26.959999084472656,23.90999984741211,24.549999237060547,24.549999237060547,13890400
2021-12-06,23.940000534057617,25.18000030517578,23.049999237060547,24.81999969482422,24.81999969482422,9183100
2021-12-07,25.8700008392334,26.687999725341797,25.65999984741211,26.209999084472656,26.209999084472656,8538600
2021-12-08,25.329999923706055,26.399999618530273,24.799999237060547,26.239999771118164,26.239999771118164,9172400
2021-12-09,25.8799991607666,26.399999618530273,24.024999618530273,24.329999923706055,24.329999923706055,9693600
2021-12-10,24.299999237060547,25.350000381469727,23.65999984741211,23.899999618530273,23.899999618530273,8261600
2021-12-13,23.700000762939453,24.68000030517578,22.6200008392334,23.3700008392334,23.3700008392334,8156900
2021-12-14,23.0,24.479999542236328,22.79199981689453,23.670000076293945,23.670000076293945,8697800
2021-12-15,23.479999542236328,24.469999313354492,22.299999237060547,23.979999542236328,23.979999542236328,10050600
2021-12-16,24.770000457763672,25.100000381469727,22.729999542236328,23.040000915527344,23.040000915527344,8566700
2021-12-17,22.959999084472656,24.06999969482422,21.829999923706055,23.780000686645508,23.780000686645508,13453600
2021-12-20,22.8700008392334,23.399999618530273,22.15999984741211,22.649999618530273,22.649999618530273,8605400
2021-12-21,23.100000381469727,23.799999237060547,22.739999771118164,23.649999618530273,23.649999618530273,7290300
2021-12-22,23.559999465942383,24.450000762939453,23.020000457763672,24.239999771118164,24.239999771118164,6528500
2021-12-23,24.309999465942383,24.969999313354492,23.600000381469727,24.56999969482422,24.56999969482422,6453900
2021-12-27,24.309999465942383,24.770000457763672,23.809999465942383,23.969999313354492,23.969999313354492,6423000
2021-12-28,23.84000015258789,23.979999542236328,22.75,22.899999618530273,22.899999618530273,6657500
2021-12-29,22.799999237060547,22.922000885009766,21.520000457763672,22.030000686645508,22.030000686645508,8657400
2021-12-30,22.020000457763672,23.780000686645508,21.950000762939453,23.149999618530273,23.149999618530273,7984000
2021-12-31,22.940000534057617,23.5,22.139999389648438,22.190000534057617,22.190000534057617,6848900
2022-01-03,22.75,23.68000030517578,22.399999618530273,23.219999313354492,23.219999313354492,6992300
2022-01-04,23.25,23.329999923706055,22.0,22.969999313354492,22.969999313354492,7526200
2022-01-05,22.75,23.350000381469727,21.399999618530273,21.510000228881836,21.510000228881836,7789500
2022-01-06,21.520000457763672,21.809999465942383,20.0,20.75,20.75,8989100
2022-01-07,20.93000030517578,21.770000457763672,20.5,21.010000228881836,21.010000228881836,5933900
2022-01-10,20.729999542236328,20.780000686645508,19.209999084472656,20.229999542236328,20.229999542236328,10479200
2022-01-11,20.170000076293945,21.59000015258789,19.885000228881836,21.299999237060547,21.299999237060547,8029700
2022-01-12,21.56999969482422,21.809999465942383,20.600000381469727,20.940000534057617,20.940000534057617,5649300
2022-01-13,21.299999237060547,21.59000015258789,20.309999465942383,20.59000015258789,20.59000015258789,10338300
2022-01-14,20.389999389648438,21.059999465942383,19.93000030517578,20.68000030517578,20.68000030517578,7223300
2022-01-18,20.200000762939453,20.288000106811523,19.420000076293945,19.5,19.5,8395400
2022-01-19,19.610000610351562,19.84000015258789,17.899999618530273,17.920000076293945,17.920000076293945,16233000
2022-01-20,18.170000076293945,18.829999923706055,17.209999084472656,17.299999237060547,17.299999237060547,10249600
2022-01-21,16.969999313354492,17.0,15.640000343322754,15.720000267028809,15.720000267028809,14942100
2022-01-24,14.850000381469727,15.890000343322754,13.760000228881836,15.890000343322754,15.890000343322754,16370800
2022-01-25,15.699999809265137,16.12700080871582,14.899999618530273,15.3100004196167,15.3100004196167,7505400
2022-01-26,15.6899995803833,16.889999389648438,15.279999732971191,15.479999542236328,15.479999542236328,10737200
2022-01-27,15.899999618530273,15.930000305175781,14.020000457763672,14.109999656677246,14.109999656677246,13023500
2022-01-28,14.010000228881836,14.529999732971191,13.430000305175781,14.420000076293945,14.420000076293945,10540000
2022-01-31,14.899999618530273,16.770000457763672,14.597000122070312,16.690000534057617,16.690000534057617,10702000
2022-02-01,16.899999618530273,17.614999771118164,16.170000076293945,17.540000915527344,17.540000915527344,10758700
2022-02-02,17.5,17.799999237060547,16.3799991607666,16.700000762939453,16.700000762939453,7559900
2022-02-03,16.110000610351562,16.979999542236328,15.864999771118164,15.989999771118164,15.989999771118164,6827700
2022-02-04,15.84000015258789,16.509000778198242,15.640000343322754,16.420000076293945,16.420000076293945,7393100
2022-02-07,16.510000228881836,17.420000076293945,16.30500030517578,16.3799991607666,16.3799991607666,5563000
2022-02-08,16.25,16.8700008392334,16.030000686645508,16.649999618530273,16.649999618530273,5179000
2022-02-09,16.8700008392334,17.479999542236328,16.610000610351562,17.399999618530273,17.399999618530273,6165400
2022-02-10,17.0,17.875,16.600000381469727,16.709999084472656,16.709999084472656,6311200
2022-02-11,16.790000915527344,17.100000381469727,15.699999809265137,15.869999885559082,15.869999885559082,6515000
2022-02-14,15.670000076293945,16.667999267578125,15.649999618530273,15.819999694824219,15.819999694824219,5696300
2022-02-15,16.260000228881836,17.579999923706055,16.260000228881836,17.510000228881836,17.510000228881836,7535300
2022-02-16,17.299999237060547,17.358999252319336,16.780000686645508,16.989999771118164,16.989999771118164,7880000
2022-02-17,16.649999618530273,17.860000610351562,16.059999465942383,16.15999984741211,16.15999984741211,11083500
2022-02-18,16.299999237060547,16.440000534057617,15.371000289916992,15.609999656677246,15.609999656677246,6674700
2022-02-22,15.289999961853027,15.640000343322754,14.350000381469727,14.770000457763672,14.770000457763672,8913000
2022-02-23,14.90999984741211,15.180000305175781,14.0,14.109999656677246,14.109999656677246,8790600
2022-02-24,13.399999618530273,15.399999618530273,13.210000038146973,15.369999885559082,15.369999885559082,10298200
2022-02-25,15.15999984741211,15.5,14.510000228881836,15.350000381469727,15.350000381469727,6543700
2022-02-28,15.489999771118164,16.559999465942383,15.142999649047852,16.139999389648438,16.139999389648438,7785900
2022-03-01,16.020000457763672,16.649999618530273,15.8100004196167,16.3700008392334,16.3700008392334,7064400
2022-03-02,16.329999923706055,16.520000457763672,15.4399995803833,15.789999961853027,15.789999961853027,7089700
2022-03-03,15.770000457763672,15.9399995803833,15.111000061035156,15.220000267028809,15.220000267028809,4540400
2022-03-04,15.1899995803833,15.300000190734863,14.210000038146973,14.289999961853027,14.289999961853027,7696300
2022-03-07,14.649999618530273,15.045000076293945,14.270000457763672,14.279999732971191,14.279999732971191,8011000
2022-03-08,14.25,15.319999694824219,13.770000457763672,14.84000015258789,14.84000015258789,10352900
2022-03-09,15.350000381469727,16.18000030517578,15.170000076293945,16.010000228881836,16.010000228881836,7270200
2022-03-10,15.5,15.925000190734863,15.324999809265137,15.850000381469727,15.850000381469727,4959700
2022-03-11,15.989999771118164,16.049999237060547,14.859999656677246,14.899999618530273,14.899999618530273,5562700
2022-03-14,14.630000114440918,14.890000343322754,13.770000457763672,13.899999618530273,13.899999618530273,9955500
2022-03-15,13.739999771118164,14.369999885559082,13.229999542236328,14.350000381469727,14.350000381469727,7732400
2022-03-16,14.699999809265137,15.720000267028809,14.59000015258789,15.6899995803833,15.6899995803833,9436400
2022-03-17,15.359999656677246,16.530000686645508,15.289999961853027,16.520000457763672,16.520000457763672,6875100
2022-03-18,16.329999923706055,17.520000457763672,16.31999969482422,17.06999969482422,17.06999969482422,9259100
2022-03-21,17.0,17.239999771118164,16.450000762939453,16.889999389648438,16.889999389648438,5536800
2022-03-22,16.950000762939453,17.760000228881836,16.799999237060547,17.56999969482422,17.56999969482422,6242600
2022-03-23,17.219999313354492,18.020000457763672,16.979999542236328,17.3700008392334,17.3700008392334,5702600
2022-03-24,17.540000915527344,17.850000381469727,16.940000534057617,17.770000457763672,17.770000457763672,4955600
2022-03-25,17.729999542236328,17.799999237060547,17.010000228881836,17.290000915527344,17.290000915527344,3469300
2022-03-28,17.5,19.5,17.479999542236328,18.479999542236328,18.479999542236328,23268700
2022-03-29,19.049999237060547,20.670000076293945,18.600000381469727,20.350000381469727,20.350000381469727,17163400
2022-03-30,19.989999771118164,21.18899917602539,19.770000457763672,20.15999984741211,20.15999984741211,11366300
2022-03-31,20.219999313354492,20.489999771118164,19.31999969482422,19.989999771118164,19.989999771118164,8196300
2022-04-01,20.299999237060547,20.559999465942383,19.700000762939453,20.25,20.25,6937900
2022-04-04,20.5,21.760000228881836,20.420000076293945,21.579999923706055,21.579999923706055,8687600
2022-04-05,21.760000228881836,22.209999084472656,20.059999465942383,20.139999389648438,20.139999389648438,8040800
2022-04-06,19.969999313354492,19.969999313354492,18.670000076293945,19.290000915527344,19.290000915527344,8008700
2022-04-07,19.09000015258789,19.459999084472656,18.03499984741211,18.760000228881836,18.760000228881836,5848900
2022-04-08,18.389999389648438,18.610000610351562,17.829999923706055,17.950000762939453,17.950000762939453,4928300
2022-04-11,17.520000457763672,18.37700080871582,17.06999969482422,17.959999084472656,17.959999084472656,5665100
2022-04-12,18.0,18.920000076293945,17.635000228881836,17.770000457763672,17.770000457763672,5195900
2022-04-13,17.81999969482422,18.625,17.489999771118164,18.479999542236328,18.479999542236328,4604900
2022-04-14,18.520000457763672,18.8700008392334,18.075000762939453,18.209999084472656,18.209999084472656,3784800
2022-04-18,18.139999389648438,18.260000228881836,16.76099967956543,17.170000076293945,17.170000076293945,6543000
2022-04-19,17.15999984741211,18.075000762939453,16.834999084472656,17.950000762939453,17.950000762939453,5381400
2022-04-20,17.75,17.965999603271484,16.979999542236328,17.100000381469727,17.100000381469727,5086100
2022-04-21,17.399999618530273,17.65999984741211,15.90999984741211,16.010000228881836,16.010000228881836,6454400
2022-04-22,15.960000038146973,16.389999389648438,15.515000343322754,15.619999885559082,15.619999885559082,5214700
2022-04-25,15.279999732971191,15.899999618530273,15.130000114440918,15.670000076293945,15.670000076293945,7149100
2022-04-26,15.4399995803833,15.630000114440918,14.359999656677246,14.380000114440918,14.380000114440918,8840700
2022-04-27,14.930000305175781,15.510000228881836,14.414999961853027,14.789999961853027,14.789999961853027,7664300
2022-04-28,15.119999885559082,15.4399995803833,13.880000114440918,15.40999984741211,15.40999984741211,7442000
2022-04-29,15.5,15.84000015258789,14.930000305175781,14.9399995803833,14.9399995803833,5417900
2022-05-02,14.899999618530273,15.949999809265137,14.520000457763672,15.920000076293945,15.920000076293945,6359900
2022-05-03,16.010000228881836,16.350000381469727,15.579999923706055,15.850000381469727,15.850000381469727,4647200
2022-05-04,15.550000190734863,16.510000228881836,15.220000267028809,16.5,16.5,7630100
2022-05-05,16.030000686645508,16.139999389648438,14.850000381469727,15.149999618530273,15.149999618530273,6091400
2022-05-06,15.149999618530273,15.1850004196167,14.039999961853027,14.600000381469727,14.600000381469727,5749700
2022-05-09,14.130000114440918,14.140000343322754,12.670000076293945,12.710000038146973,12.710000038146973,10329200
2022-05-10,13.149999618530273,13.399999618530273,11.600000381469727,12.039999961853027,12.039999961853027,12348300
2022-05-11,11.829999923706055,12.149999618530273,10.335000038146973,10.369999885559082,10.369999885559082,13368400
2022-05-12,10.079999923706055,11.3100004196167,10.0,11.020000457763672,11.020000457763672,12330800
2022-05-13,11.904999732971191,12.529999732971191,11.5,12.359999656677246,12.359999656677246,10407400
2022-05-16,12.119999885559082,12.4350004196167,11.369999885559082,11.470000267028809,11.470000267028809,9477400
2022-05-17,11.739999771118164,12.270000457763672,11.470000267028809,12.119999885559082,12.119999885559082,8752800
2022-05-18,11.949999809265137,12.369999885559082,11.270000457763672,11.430000305175781,11.430000305175781,8266300
2022-05-19,11.399999618530273,12.6899995803833,11.369999885559082,12.300000190734863,12.300000190734863,8460100
2022-05-20,12.529999732971191,12.680000305175781,11.449999809265137,12.100000381469727,12.100000381469727,7705200
2022-05-23,12.130000114440918,12.130000114440918,11.274999618530273,11.800000190734863,11.800000190734863,8175400
2022-05-24,11.529999732971191,11.649999618530273,10.6899995803833,10.819999694824219,10.819999694824219,7175600
2022-05-25,10.819999694824219,11.289999961853027,10.609999656677246,11.180000305175781,11.180000305175781,6327600
2022-05-26,11.09000015258789,12.289999961853027,10.979999542236328,12.1899995803833,12.1899995803833,7275400
2022-05-27,12.289999961853027,13.329999923706055,12.289999961853027,13.3100004196167,13.3100004196167,6513300
2022-05-31,13.3100004196167,13.550000190734863,12.579999923706055,12.789999961853027,12.789999961853027,6759100
2022-06-01,12.789999961853027,13.010000228881836,11.75,11.989999771118164,11.989999771118164,7320200
2022-06-02,11.949999809265137,12.515000343322754,11.84000015258789,12.239999771118164,12.239999771118164,9397700
2022-06-03,11.800000190734863,12.041000366210938,11.449999809265137,11.760000228881836,11.760000228881836,5854300
2022-06-06,12.109999656677246,12.65999984741211,11.833999633789062,12.0600004196167,12.0600004196167,8760400
2022-06-07,11.850000381469727,12.114999771118164,11.59000015258789,11.960000038146973,11.960000038146973,8580900
2022-06-08,11.949999809265137,12.390000343322754,11.630000114440918,11.649999618530273,11.649999618530273,6671700
2022-06-09,11.5600004196167,11.630000114440918,10.994999885559082,11.0,11.0,6791100
2022-06-10,10.819999694824219,10.949999809265137,10.069999694824219,10.149999618530273,10.149999618530273,11112600
2022-06-13,9.510000228881836,9.649999618530273,8.699999809265137,8.84000015258789,8.84000015258789,15457900
2022-06-14,8.960000038146973,8.970000267028809,8.5,8.760000228881836,8.760000228881836,8836200
2022-06-15,8.75,9.390000343322754,8.699999809265137,9.210000038146973,9.210000038146973,10433200
2022-06-16,8.84000015258789,8.869999885559082,8.220999717712402,8.390000343322754,8.390000343322754,9528100
2022-06-17,8.5,9.0,8.40999984741211,8.869999885559082,8.869999885559082,8218800
2022-06-21,9.109999656677246,9.5600004196167,9.0649995803833,9.079999923706055,9.079999923706055,8397700
2022-06-22,8.880000114440918,9.539999961853027,8.8100004196167,9.109999656677246,9.109999656677246,7627000
2022-06-23,9.229999542236328,9.5,8.96500015258789,9.470000267028809,9.470000267028809,6705400
2022-06-24,9.550000190734863,9.958999633789062,9.475000381469727,9.770000457763672,9.770000457763672,10251700
2022-06-27,9.800000190734863,9.920000076293945,9.350000381469727,9.5600004196167,9.5600004196167,4576700
2022-06-28,9.510000228881836,9.880000114440918,9.020000457763672,9.039999961853027,9.039999961853027,5731000
2022-06-29,9.029999732971191,9.029999732971191,8.520000457763672,8.8100004196167,8.8100004196167,5764600
2022-06-30,8.640000343322754,8.824999809265137,8.265000343322754,8.59000015258789,8.59000015258789,5388100
2022-07-01,8.600000381469727,8.880000114440918,8.454999923706055,8.670000076293945,8.670000076293945,5161300
2022-07-05,8.579999923706055,9.329999923706055,8.274999618530273,9.329999923706055,9.329999923706055,6605500
2022-07-06,9.239999771118164,9.479999542236328,9.010000228881836,9.149999618530273,9.149999618530273,4792800
2022-07-07,9.289999961853027,9.930000305175781,9.270000457763672,9.899999618530273,9.899999618530273,6870600
2022-07-08,9.720000267028809,10.289999961853027,9.630000114440918,9.970000267028809,9.970000267028809,7069800
2022-07-11,9.8100004196167,9.84000015258789,9.100000381469727,9.270000457763672,9.270000457763672,5540100
2022-07-12,9.300000190734863,9.59000015258789,9.128999710083008,9.420000076293945,9.420000076293945,3753600
2022-07-13,9.199999809265137,9.8100004196167,9.0,9.710000038146973,9.710000038146973,4314900
2022-07-14,9.529999732971191,9.78499984741211,9.260000228881836,9.710000038146973,9.710000038146973,4760000
2022-07-15,9.84000015258789,10.039999961853027,9.5,10.029999732971191,10.029999732971191,4574200
2022-07-18,10.25,10.960000038146973,10.170000076293945,10.239999771118164,10.239999771118164,8591100
2022-07-19,10.510000228881836,10.795000076293945,10.359999656677246,10.619999885559082,10.619999885559082,4875900
2022-07-20,10.65999984741211,11.390000343322754,10.65999984741211,11.369999885559082,11.369999885559082,6730900
2022-07-21,11.380000114440918,12.069999694824219,11.149999618530273,12.050000190734863,12.050000190734863,8128800
2022-07-22,12.0600004196167,12.09000015258789,10.84000015258789,11.039999961853027,11.039999961853027,5991200
2022-07-25,11.069999694824219,11.074000358581543,10.59000015258789,10.84000015258789,10.84000015258789,3507500
2022-07-26,10.630000114440918,10.630000114440918,10.039999961853027,10.100000381469727,10.100000381469727,8696200
2022-07-27,10.3100004196167,10.479999542236328,9.989999771118164,10.4399995803833,10.4399995803833,6747900
2022-07-28,10.4350004196167,10.789999961853027,9.630000114440918,10.579999923706055,10.579999923706055,9097900
2022-07-29,10.649999618530273,10.9399995803833,10.232000350952148,10.819999694824219,10.819999694824219,6197800
2022-08-01,10.699999809265137,10.699999809265137,10.194999694824219,10.430000305175781,10.430000305175781,5803400
2022-08-02,10.270000457763672,11.350000381469727,10.180000305175781,11.180000305175781,11.180000305175781,6161600
2022-08-03,11.390000343322754,12.130000114440918,11.300000190734863,12.109999656677246,12.109999656677246,7380700
2022-08-04,12.170000076293945,12.5600004196167,12.074999809265137,12.3100004196167,12.3100004196167,6174300
2022-08-05,12.09000015258789,12.680000305175781,11.774999618530273,12.279999732971191,12.279999732971191,4188500
2022-08-08,12.289999961853027,13.07699966430664,12.25,12.479999542236328,12.479999542236328,6145400
2022-08-09,12.289999961853027,12.369999885559082,11.612000465393066,11.720000267028809,11.720000267028809,4351300
2022-08-10,12.359999656677246,12.694999694824219,12.109999656677246,12.670000076293945,12.670000076293945,5337600
2022-08-11,12.859999656677246,13.270000457763672,12.475000381469727,12.619999885559082,12.619999885559082,7231100
2022-08-12,12.84000015258789,13.6850004196167,12.470000267028809,13.630000114440918,13.630000114440918,7717400
2022-08-15,13.640000343322754,13.859999656677246,13.039999961853027,13.180000305175781,13.180000305175781,6624100
2022-08-16,13.1899995803833,13.234999656677246,12.59000015258789,12.710000038146973,12.710000038146973,6511000
2022-08-17,12.40999984741211,12.475000381469727,11.720000267028809,11.979999542236328,11.979999542236328,6797600
2022-08-18,12.050000190734863,12.09000015258789,11.743000030517578,11.920000076293945,11.920000076293945,3409600
2022-08-19,11.5,11.510000228881836,11.104999542236328,11.359999656677246,11.359999656677246,5160900
2022-08-22,10.989999771118164,11.138999938964844,10.65999984741211,10.680000305175781,10.680000305175781,4948000
2022-08-23,10.770000457763672,10.9399995803833,10.515000343322754,10.529999732971191,10.529999732971191,3734200
2022-08-24,10.5,11.449999809265137,10.420000076293945,11.25,11.25,5376100
2022-08-25,11.449999809265137,11.720000267028809,11.260000228881836,11.600000381469727,11.600000381469727,4753300
2022-08-26,11.569999694824219,11.720000267028809,10.84000015258789,10.979999542236328,10.979999542236328,5039400
2022-08-29,10.779999732971191,11.350000381469727,10.569999694824219,10.84000015258789,10.84000015258789,3781900
2022-08-30,11.039999961853027,11.26099967956543,10.619999885559082,10.720000267028809,10.720000267028809,3742600
2022-08-31,10.869999885559082,11.119999885559082,10.710000038146973,11.029999732971191,11.029999732971191,3882600
2022-09-01,10.8100004196167,10.842000007629395,10.182000160217285,10.510000228881836,10.510000228881836,5375400
2022-09-02,10.649999618530273,10.710000038146973,10.0,10.010000228881836,10.010000228881836,5752000
2022-09-06,10.039999961853027,10.069999694824219,9.6899995803833,9.720000267028809,9.720000267028809,5887600
2022-09-07,9.649999618530273,10.489999771118164,9.562999725341797,10.460000038146973,10.460000038146973,5254700
2022-09-08,10.15999984741211,10.4399995803833,10.020000457763672,10.4399995803833,10.4399995803833,4480800
2022-09-09,10.65999984741211,11.0,10.609999656677246,10.90999984741211,10.90999984741211,4426100
