Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,78.88999938964844,78.88999938964844,77.91999816894531,78.37999725341797,75.46543884277344,914300
2021-11-17,78.3499984741211,78.77999877929688,76.55000305175781,77.95999908447266,75.06105041503906,733100
2021-11-18,77.95999908447266,78.12000274658203,77.54000091552734,77.9800033569336,75.08031463623047,468800
2021-11-19,77.9000015258789,78.11000061035156,77.11000061035156,77.43000030517578,74.55076599121094,520800
2021-11-22,77.41999816894531,78.33000183105469,77.12999725341797,77.7300033569336,74.83960723876953,785200
2021-11-23,77.66999816894531,78.29000091552734,77.44000244140625,77.5999984741211,74.71444702148438,963800
2021-11-24,77.73999786376953,79.19999694824219,77.6500015258789,79.12000274658203,76.17792510986328,562800
2021-11-26,77.88999938964844,78.2300033569336,76.94000244140625,77.18000030517578,74.31005859375,522800
2021-11-29,77.62000274658203,79.58000183105469,77.30000305175781,78.75,75.8216781616211,1069500
2021-11-30,78.06999969482422,78.44000244140625,76.3499984741211,76.3499984741211,73.51092529296875,2224100
2021-12-01,77.13999938964844,78.44000244140625,75.4800033569336,75.5,72.69253540039062,996100
2021-12-02,75.66999816894531,78.22000122070312,75.66999816894531,77.33999633789062,74.46410369873047,948800
2021-12-03,77.44000244140625,78.0,76.8499984741211,77.3499984741211,74.47373962402344,590300
2021-12-06,78.19999694824219,79.51000213623047,78.12999725341797,78.77999877929688,75.8505630493164,799700
2021-12-07,79.61000061035156,79.95999908447266,79.0199966430664,79.27999877929688,76.33196258544922,655600
2021-12-08,79.08000183105469,80.08000183105469,79.08000183105469,79.87000274658203,76.90003967285156,646900
2021-12-09,79.5999984741211,79.5999984741211,78.70999908447266,78.95999908447266,76.02387237548828,842900
2021-12-10,79.0,79.54000091552734,78.94000244140625,79.25,76.30308532714844,634300
2021-12-13,79.0,80.29000091552734,78.56999969482422,79.95999908447266,76.98667907714844,1158100
2021-12-14,80.1500015258789,80.25,78.45999908447266,78.97000122070312,76.03350067138672,1160800
2021-12-15,78.88999938964844,80.19000244140625,78.66000366210938,79.77999877929688,76.8133773803711,1019000
2021-12-16,80.0,80.44999694824219,79.5,80.16000366210938,77.17925262451172,908300
2021-12-17,80.44000244140625,80.95999908447266,79.94000244140625,80.08000183105469,77.10221862792969,1563500
2021-12-20,79.29000091552734,79.93000030517578,78.41999816894531,79.88999938964844,76.9192886352539,1009200
2021-12-21,80.5999984741211,81.12999725341797,80.01000213623047,80.36000061035156,77.37181091308594,829700
2021-12-22,80.41000366210938,80.7699966430664,80.2300033569336,80.52999877929688,77.53548431396484,669400
2021-12-23,80.73999786376953,80.93000030517578,80.41000366210938,80.83000183105469,77.8243408203125,669900
2021-12-27,80.62000274658203,82.0,80.61000061035156,81.9800033569336,78.93157958984375,798500
2021-12-28,81.87000274658203,82.66999816894531,81.27999877929688,82.48999786376953,79.422607421875,732700
2021-12-29,82.55000305175781,83.19000244140625,82.13999938964844,83.05000305175781,79.96178436279297,589600
2021-12-30,82.11000061035156,82.33999633789062,81.79000091552734,81.98999786376953,79.95690155029297,763700
2021-12-31,82.05999755859375,82.62000274658203,81.94999694824219,82.05000305175781,80.01542663574219,572900
2022-01-03,82.25,82.25,79.91999816894531,81.26000213623047,79.24501037597656,1364400
2022-01-04,81.33999633789062,81.95999908447266,81.30000305175781,81.69999694824219,79.6740951538086,802900
2022-01-05,81.63999938964844,82.08000183105469,80.19999694824219,80.5,78.50385284423828,853100
2022-01-06,80.75,81.0,80.25,80.62000274658203,78.62088012695312,712500
2022-01-07,80.41999816894531,80.88999938964844,80.2300033569336,80.66000366210938,78.6598892211914,572900
2022-01-10,80.51000213623047,80.66000366210938,79.62000274658203,80.1500015258789,78.16253662109375,791600
2022-01-11,80.12000274658203,80.22000122070312,78.9800033569336,79.18000030517578,77.21658325195312,1047200
2022-01-12,79.0999984741211,80.41000366210938,79.0999984741211,80.0999984741211,78.11377716064453,714200
2022-01-13,80.37999725341797,80.69000244140625,79.48999786376953,79.69999694824219,77.72368621826172,703200
2022-01-14,79.63999938964844,79.69999694824219,78.62999725341797,79.16000366210938,77.19709014892578,799400
2022-01-18,78.81999969482422,79.12999725341797,78.27999877929688,78.62000274658203,76.67047119140625,644600
2022-01-19,78.83000183105469,79.1500015258789,77.5,77.55999755859375,75.63674926757812,932000
2022-01-20,77.55000305175781,77.77999877929688,75.73999786376953,75.83999633789062,73.95940399169922,1006500
2022-01-21,75.77999877929688,76.83000183105469,75.43000030517578,75.93000030517578,74.04718017578125,910700
2022-01-24,75.4000015258789,76.12999725341797,73.08999633789062,75.88999938964844,74.00816345214844,1382200
2022-01-25,75.05999755859375,76.44000244140625,74.44000244140625,75.87000274658203,73.98866271972656,829100
2022-01-26,76.56999969482422,77.30000305175781,75.12999725341797,75.5999984741211,73.72535705566406,597600
2022-01-27,75.79000091552734,76.73999786376953,74.8499984741211,75.25,73.38404083251953,840900
2022-01-28,75.16999816894531,77.08999633789062,74.30000305175781,77.08000183105469,75.16866302490234,841800
2022-01-31,77.05999755859375,77.72000122070312,76.51000213623047,77.5999984741211,75.67576599121094,925900
2022-02-01,77.41999816894531,77.68000030517578,76.70999908447266,77.1500015258789,75.23692321777344,820100
2022-02-02,77.38999938964844,78.16999816894531,77.3499984741211,77.9800033569336,76.04634857177734,772700
2022-02-03,77.55999755859375,77.81999969482422,76.73999786376953,76.87999725341797,74.9736099243164,867800
2022-02-04,76.48999786376953,76.58999633789062,74.93000030517578,75.4800033569336,73.60833740234375,866900
2022-02-07,75.4800033569336,75.83000183105469,74.69000244140625,74.81999969482422,72.9646987915039,643100
2022-02-08,74.83999633789062,75.33999633789062,74.31999969482422,74.62999725341797,72.77941131591797,722300
2022-02-09,75.33999633789062,75.7699966430664,75.0,75.5999984741211,73.72535705566406,749700
2022-02-10,74.66000366210938,75.69000244140625,74.08000183105469,74.37000274658203,72.52586364746094,1032300
2022-02-11,74.8499984741211,76.93000030517578,74.80000305175781,76.01000213623047,74.12519836425781,1357900
2022-02-14,76.0,76.6500015258789,75.36000061035156,75.81999969482422,73.93990325927734,1242000
2022-02-15,76.80999755859375,76.9000015258789,75.61000061035156,76.19999694824219,74.31047058105469,1029600
2022-02-16,76.55999755859375,77.12000274658203,76.02999877929688,76.66000366210938,74.75907897949219,870400
2022-02-17,76.55000305175781,76.62999725341797,75.72000122070312,76.06999969482422,74.18370056152344,699700
2022-02-18,75.80999755859375,76.61000061035156,75.69999694824219,76.36000061035156,74.46651458740234,810900
2022-02-22,76.0,76.70999908447266,75.45999908447266,76.1500015258789,74.26171875,1240100
2022-02-23,76.55999755859375,77.13999938964844,75.45999908447266,75.5999984741211,73.72535705566406,1147700
2022-02-24,74.5,75.9800033569336,74.16000366210938,75.69000244140625,73.81312561035156,1213700
2022-02-25,75.98999786376953,77.91999816894531,75.97000122070312,77.66000366210938,75.7342758178711,897400
2022-02-28,76.98999786376953,78.16999816894531,76.66000366210938,77.4000015258789,75.48072052001953,1041000
2022-03-01,77.56999969482422,78.58000183105469,76.9800033569336,77.48999786376953,75.56848907470703,935400
2022-03-02,77.87000274658203,78.91000366210938,77.76000213623047,78.62999725341797,76.68022155761719,810600
2022-03-03,78.94999694824219,79.86000061035156,78.4000015258789,79.54000091552734,77.56765747070312,852300
2022-03-04,78.7300033569336,80.9800033569336,78.54000091552734,80.86000061035156,78.85492706298828,866600
2022-03-07,80.80000305175781,81.33000183105469,79.36000061035156,79.45999908447266,77.48963928222656,989900
2022-03-08,79.19999694824219,80.58999633789062,78.9000015258789,78.93000030517578,76.97278594970703,1098100
2022-03-09,79.58000183105469,80.3499984741211,79.0,79.05999755859375,77.09956359863281,761700
2022-03-10,78.44999694824219,79.44999694824219,78.22000122070312,79.23999786376953,77.27510070800781,713100
2022-03-11,79.8499984741211,80.7300033569336,79.47000122070312,79.69999694824219,77.72368621826172,809400
2022-03-14,79.83999633789062,80.4000015258789,78.97000122070312,79.30000305175781,77.33361053466797,750200
2022-03-15,79.69999694824219,80.27999877929688,78.9800033569336,79.72000122070312,77.74319458007812,906200
2022-03-16,79.98999786376953,80.48999786376953,77.70999908447266,79.3499984741211,77.38236236572266,1060800
2022-03-17,79.19999694824219,80.33000183105469,79.08999633789062,79.73999786376953,77.7626953125,895600
2022-03-18,79.6500015258789,80.1500015258789,79.47000122070312,79.98999786376953,78.00650024414062,1983700
2022-03-21,80.06999969482422,80.66000366210938,79.80000305175781,80.0199966430664,78.03575897216797,841500
2022-03-22,80.36000061035156,80.5,79.75,80.18000030517578,78.1917953491211,820600
2022-03-23,80.19000244140625,80.44000244140625,79.62999725341797,79.79000091552734,77.81146240234375,547200
2022-03-24,79.95999908447266,80.36000061035156,79.54000091552734,80.20999908447266,78.22103881835938,700600
2022-03-25,80.38999938964844,81.56999969482422,80.38999938964844,81.52999877929688,79.50831604003906,665300
2022-03-28,81.69999694824219,82.05000305175781,81.25,81.81999969482422,79.79112243652344,688400
2022-03-29,82.33000183105469,83.5999984741211,81.93000030517578,83.5199966430664,81.44895935058594,1198900
2022-03-30,82.20999908447266,82.5199966430664,81.86000061035156,82.23999786376953,81.22870635986328,776200
2022-03-31,82.5199966430664,82.75,80.73999786376953,80.83999633789062,79.8459243774414,1349100
2022-04-01,81.19000244140625,81.91000366210938,80.7300033569336,81.91000366210938,80.90277099609375,986100
2022-04-04,81.86000061035156,82.02999877929688,80.18000030517578,81.01000213623047,80.01383972167969,812300
2022-04-05,80.7699966430664,81.5,80.0,80.11000061035156,79.1249008178711,964400
2022-04-06,79.94000244140625,82.12000274658203,79.61000061035156,82.0,80.99166107177734,921500
2022-04-07,81.87000274658203,82.04000091552734,81.22000122070312,81.66000366210938,80.65584564208984,940000
2022-04-08,81.83999633789062,82.95999908447266,81.48999786376953,82.69000244140625,81.67317962646484,845300
2022-04-11,82.69000244140625,83.0,81.13999938964844,81.75,80.74473571777344,1108500
2022-04-12,81.62999725341797,82.66000366210938,81.44000244140625,82.08000183105469,81.0706787109375,859200
2022-04-13,82.2300033569336,82.66000366210938,81.58999633789062,82.27999877929688,81.26821899414062,584800
2022-04-14,82.80000305175781,83.56999969482422,82.66000366210938,83.1500015258789,82.12752532958984,874000
2022-04-18,83.19000244140625,84.02999877929688,83.19000244140625,83.6500015258789,82.62137603759766,831200
2022-04-19,83.80000305175781,85.4000015258789,83.63999938964844,85.2300033569336,84.18194580078125,928100
2022-04-20,85.27999877929688,86.30999755859375,85.27999877929688,85.7300033569336,84.67579650878906,703300
2022-04-21,86.0,86.4800033569336,85.37999725341797,85.4000015258789,84.349853515625,469900
2022-04-22,85.30000305175781,86.05999755859375,84.70999908447266,85.2699966430664,84.22145080566406,1023900
2022-04-25,85.2699966430664,85.37000274658203,83.19999694824219,84.66999816894531,83.62882995605469,825700
2022-04-26,84.75,85.06999969482422,83.69999694824219,83.83000183105469,82.79916381835938,583100
2022-04-27,84.04000091552734,84.86000061035156,83.6500015258789,84.05000305175781,83.0164566040039,1015000
2022-04-28,84.0199966430664,85.91999816894531,83.81999969482422,85.83999633789062,84.78443908691406,1263100
2022-04-29,85.9000015258789,85.95999908447266,80.62000274658203,80.7699966430664,79.77678680419922,2390800
2022-05-02,81.0999984741211,81.5,77.44999694824219,78.52999877929688,77.5643310546875,2289000
2022-05-03,78.5,79.76000213623047,77.91000366210938,78.51000213623047,77.5445785522461,1027100
2022-05-04,78.16999816894531,79.91000366210938,77.63999938964844,79.77999877929688,78.79895782470703,932200
2022-05-05,80.0,80.18000030517578,77.77999877929688,78.33999633789062,77.37666320800781,720800
2022-05-06,77.9800033569336,78.22000122070312,76.94000244140625,77.80999755859375,76.85318756103516,813900
2022-05-09,77.3499984741211,77.52999877929688,76.29000091552734,76.61000061035156,75.6679458618164,869400
2022-05-10,77.62999725341797,77.9800033569336,75.16000366210938,76.0,75.06544494628906,1188500
2022-05-11,76.08999633789062,77.7300033569336,76.08999633789062,77.1500015258789,76.20130157470703,1087300
2022-05-12,77.16000366210938,79.3499984741211,77.02999877929688,79.27999877929688,78.30510711669922,1578100
2022-05-13,79.30000305175781,81.45999908447266,78.88999938964844,81.33999633789062,80.33977508544922,1152300
2022-05-16,81.69999694824219,81.94000244140625,80.80000305175781,81.30000305175781,80.3002700805664,965100
2022-05-17,82.0,82.88999938964844,80.80999755859375,82.88999938964844,81.87071990966797,944700
2022-05-18,82.73999786376953,83.33000183105469,81.41000366210938,81.62999725341797,80.62621307373047,939100
2022-05-19,81.0999984741211,81.94999694824219,80.54000091552734,81.16999816894531,80.17186737060547,1005600
2022-05-20,81.68000030517578,81.91000366210938,80.02999877929688,81.27999877929688,80.280517578125,829700
2022-05-23,81.51000213623047,82.01000213623047,80.55999755859375,81.48999786376953,80.48793029785156,541000
2022-05-24,81.33999633789062,82.9000015258789,80.31999969482422,82.73999786376953,81.72256469726562,699500
2022-05-25,82.38999938964844,83.45999908447266,81.94000244140625,83.13999938964844,82.11764526367188,592200
2022-05-26,83.36000061035156,84.01000213623047,83.29000091552734,83.6500015258789,82.62137603759766,1391300
2022-05-27,84.02999877929688,85.36000061035156,84.02999877929688,85.1500015258789,84.1029281616211,936700
2022-05-31,84.3499984741211,85.05000305175781,83.61000061035156,84.13999938964844,83.1053466796875,1960700
2022-06-01,84.18000030517578,84.33000183105469,83.23999786376953,83.95999908447266,82.92755889892578,1231100
2022-06-02,83.66999816894531,84.01000213623047,82.75,83.98999786376953,82.95719146728516,1256100
2022-06-03,83.44000244140625,84.08999633789062,82.81999969482422,82.9800033569336,81.9596176147461,598700
2022-06-06,83.37999725341797,83.37999725341797,81.91999816894531,82.05999755859375,81.0509262084961,715100
2022-06-07,81.77999877929688,83.93000030517578,81.58999633789062,83.87000274658203,82.83866882324219,609300
2022-06-08,83.80000305175781,83.80000305175781,82.51000213623047,82.94000244140625,81.92010498046875,594800
2022-06-09,82.7300033569336,83.33000183105469,81.70999908447266,81.70999908447266,80.70523071289062,706900
2022-06-10,81.41000366210938,83.41000366210938,81.0199966430664,82.80000305175781,81.78182983398438,1792200
2022-06-13,81.5,81.62000274658203,80.01000213623047,80.5,79.5101089477539,2133100
2022-06-14,80.7300033569336,81.2300033569336,79.88999938964844,80.97000122070312,79.97432708740234,1979700
2022-06-15,81.5199966430664,84.58999633789062,81.26000213623047,82.55000305175781,81.53490447998047,2224700
2022-06-16,81.12000274658203,82.44999694824219,80.75,82.05000305175781,81.04105377197266,1565700
2022-06-17,82.04000091552734,83.36000061035156,81.72000122070312,82.94999694824219,81.92997741699219,3318700
2022-06-21,83.33999633789062,85.08000183105469,83.16000366210938,83.94000244140625,82.90780639648438,1748000
2022-06-22,83.19999694824219,86.22000122070312,83.06999969482422,85.43000030517578,84.37948608398438,1369000
2022-06-23,85.41999816894531,86.25,84.33000183105469,84.94000244140625,83.89551544189453,1433800
2022-06-24,84.93000030517578,86.51000213623047,84.7699966430664,85.77999877929688,84.72518157958984,2057200
2022-06-27,85.94000244140625,87.0999984741211,85.37999725341797,86.56999969482422,85.50546264648438,1106300
2022-06-28,86.70999908447266,87.43000030517578,85.94999694824219,86.12000274658203,85.06100463867188,1109600
2022-06-29,84.61000061035156,84.97000122070312,83.51000213623047,83.94999694824219,83.94999694824219,947000
2022-06-30,83.94000244140625,84.52999877929688,82.4800033569336,82.86000061035156,82.86000061035156,1277100
2022-07-01,82.55000305175781,83.55000305175781,82.08000183105469,83.37000274658203,83.37000274658203,1254200
2022-07-05,83.05000305175781,83.19999694824219,80.83999633789062,82.05999755859375,82.05999755859375,930900
2022-07-06,82.1500015258789,82.58000183105469,81.11000061035156,81.47000122070312,81.47000122070312,1000500
2022-07-07,81.62000274658203,82.31999969482422,80.91999816894531,81.13999938964844,81.13999938964844,795500
2022-07-08,80.88999938964844,82.08000183105469,80.55000305175781,81.6500015258789,81.6500015258789,673100
2022-07-11,81.58999633789062,82.41999816894531,81.45999908447266,82.31999969482422,82.31999969482422,479300
2022-07-12,81.9000015258789,82.79000091552734,81.7300033569336,82.2699966430664,82.2699966430664,413600
2022-07-13,82.13999938964844,82.86000061035156,81.6500015258789,82.16999816894531,82.16999816894531,661100
2022-07-14,80.8499984741211,81.58999633789062,80.66000366210938,81.33000183105469,81.33000183105469,1155800
2022-07-15,82.38999938964844,83.68000030517578,81.91000366210938,83.68000030517578,83.68000030517578,1189000
2022-07-18,84.0,84.30000305175781,82.77999877929688,83.16000366210938,83.16000366210938,715900
2022-07-19,83.6500015258789,83.6500015258789,82.81999969482422,83.48999786376953,83.48999786376953,654100
2022-07-20,83.44999694824219,83.62000274658203,82.56999969482422,82.83999633789062,82.83999633789062,649400
2022-07-21,82.69999694824219,82.87999725341797,82.22000122070312,82.87000274658203,82.87000274658203,432300
2022-07-22,83.27999877929688,83.56999969482422,82.83000183105469,83.36000061035156,83.36000061035156,367900
2022-07-25,83.26000213623047,83.9800033569336,83.13999938964844,83.66000366210938,83.66000366210938,529400
2022-07-26,83.86000061035156,84.56999969482422,83.7300033569336,83.98999786376953,83.98999786376953,557400
2022-07-27,83.66999816894531,84.16999816894531,83.05000305175781,83.72000122070312,83.72000122070312,552100
2022-07-28,83.83999633789062,85.05000305175781,83.83999633789062,84.83000183105469,84.83000183105469,627300
2022-07-29,85.0,89.62999725341797,84.75,89.30000305175781,89.30000305175781,1574200
2022-08-01,89.12000274658203,89.4800033569336,87.41999816894531,87.45999908447266,87.45999908447266,909400
2022-08-02,87.58000183105469,88.02999877929688,86.41000366210938,86.4800033569336,86.4800033569336,1214700
2022-08-03,86.66999816894531,86.93000030517578,84.0,84.94999694824219,84.94999694824219,1637200
2022-08-04,85.20999908447266,85.81999969482422,83.80999755859375,84.16000366210938,84.16000366210938,1071200
2022-08-05,83.52999877929688,84.81999969482422,83.20999908447266,84.62000274658203,84.62000274658203,703300
2022-08-08,85.3499984741211,85.73999786376953,85.05000305175781,85.30999755859375,85.30999755859375,745200
2022-08-09,85.41999816894531,86.41000366210938,85.3499984741211,86.08000183105469,86.08000183105469,1151400
2022-08-10,86.56999969482422,87.11000061035156,86.18000030517578,87.05999755859375,87.05999755859375,1202700
2022-08-11,87.08000183105469,87.0999984741211,86.23999786376953,86.55000305175781,86.55000305175781,747400
2022-08-12,87.12000274658203,87.97000122070312,87.06999969482422,87.87999725341797,87.87999725341797,839700
2022-08-15,87.80000305175781,88.52999877929688,87.51000213623047,88.38999938964844,88.38999938964844,1206900
2022-08-16,88.1500015258789,89.4000015258789,88.02999877929688,88.33000183105469,88.33000183105469,898200
2022-08-17,87.69999694824219,88.88999938964844,87.5,88.29000091552734,88.29000091552734,1266100
2022-08-18,88.58999633789062,88.91999816894531,87.70999908447266,87.79000091552734,87.79000091552734,836900
2022-08-19,87.55999755859375,88.54000091552734,87.25,88.0,88.0,678700
2022-08-22,87.62999725341797,87.6500015258789,86.11000061035156,86.81999969482422,86.81999969482422,873800
2022-08-23,86.69000244140625,87.16000366210938,85.91999816894531,86.12999725341797,86.12999725341797,741200
2022-08-24,86.0,86.45999908447266,85.51000213623047,85.86000061035156,85.86000061035156,788200
2022-08-25,86.3499984741211,86.7300033569336,86.02999877929688,86.69000244140625,86.69000244140625,692100
2022-08-26,86.97000122070312,87.04000091552734,85.5199966430664,85.7300033569336,85.7300033569336,652000
2022-08-29,85.2300033569336,86.66999816894531,84.94999694824219,86.0199966430664,86.0199966430664,776100
2022-08-30,86.16000366210938,86.27999877929688,84.30999755859375,84.4800033569336,84.4800033569336,664300
2022-08-31,84.6500015258789,85.13999938964844,83.86000061035156,84.02999877929688,84.02999877929688,1335600
2022-09-01,83.48999786376953,84.47000122070312,83.30999755859375,84.41999816894531,84.41999816894531,700600
2022-09-02,84.87000274658203,85.02999877929688,83.51000213623047,83.69999694824219,83.69999694824219,603400
2022-09-06,84.19000244140625,85.41000366210938,84.19000244140625,84.97000122070312,84.97000122070312,823800
2022-09-07,84.81999969482422,86.30000305175781,84.62999725341797,86.05000305175781,86.05000305175781,670000
2022-09-08,85.55000305175781,86.06999969482422,84.95999908447266,85.72000122070312,85.72000122070312,577000
2022-09-09,85.9800033569336,86.72000122070312,85.5199966430664,86.20999908447266,86.20999908447266,659200
