Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,158.55999755859375,159.61000061035156,156.1999969482422,156.97000122070312,154.8480682373047,1891500
2022-02-08,158.64999389648438,160.6300048828125,157.13999938964844,159.05999755859375,156.90982055664062,1757500
2022-02-09,161.52999877929688,164.5800018310547,161.0800018310547,162.17999267578125,159.98764038085938,2167700
2022-02-10,158.5,162.02999877929688,155.4199981689453,156.16000366210938,154.0490264892578,1855600
2022-02-11,157.02999877929688,157.82000732421875,151.10000610351562,152.17999267578125,150.122802734375,1643300
2022-02-14,151.6999969482422,153.0800018310547,149.61000061035156,151.4499969482422,149.40269470214844,1538800
2022-02-15,154.02000427246094,155.1300048828125,152.64999389648438,154.0,151.918212890625,1395000
2022-02-16,153.10000610351562,154.38999938964844,152.19000244140625,152.6300048828125,150.56674194335938,1117400
2022-02-17,152.22000122070312,153.92999267578125,150.75,151.42999267578125,149.38294982910156,1667600
2022-02-18,150.61000061035156,153.88999938964844,150.61000061035156,152.3300018310547,150.27081298828125,2044500
2022-02-22,151.58999633789062,153.63999938964844,149.75,150.74000549316406,148.70230102539062,1533600
2022-02-23,151.8000030517578,151.8000030517578,148.5,148.97000122070312,146.95620727539062,1474900
2022-02-24,146.0,151.5500030517578,145.24000549316406,151.22999572753906,149.1856689453125,1841800
2022-02-25,151.49000549316406,154.83999633789062,150.4600067138672,154.72999572753906,152.6383514404297,1771300
2022-02-28,152.6699981689453,154.97999572753906,152.05999755859375,153.92999267578125,151.8491668701172,1865700
2022-03-01,154.38999938964844,154.55999755859375,149.8699951171875,152.05999755859375,150.0044403076172,1223900
2022-03-02,153.32000732421875,155.85000610351562,153.0800018310547,155.22000122070312,153.12173461914062,1576700
2022-03-03,156.2100067138672,156.67999267578125,153.75,155.11000061035156,153.67654418945312,1631200
2022-03-04,153.2100067138672,154.55999755859375,150.32000732421875,151.30999755859375,149.9116668701172,1200000
2022-03-07,151.27999877929688,151.7899932861328,144.4600067138672,144.5399932861328,143.20423889160156,2013500
2022-03-08,144.5500030517578,148.97999572753906,142.52999877929688,142.77999877929688,141.4604949951172,2018500
2022-03-09,146.44000244140625,152.27999877929688,145.97000122070312,150.97000122070312,149.57481384277344,2189900
2022-03-10,148.63999938964844,149.52999877929688,147.07000732421875,148.85000610351562,147.4744110107422,1092400
2022-03-11,151.02000427246094,152.52000427246094,148.72000122070312,148.8300018310547,147.45458984375,1208000
2022-03-14,149.7100067138672,152.0399932861328,148.30999755859375,151.17999267578125,149.78286743164062,2352000
2022-03-15,151.97000122070312,153.0,150.27999877929688,152.2899932861328,150.8826141357422,1443800
2022-03-16,153.80999755859375,158.24000549316406,152.86000061035156,156.5,155.0537109375,1588000
2022-03-17,155.0,158.10000610351562,154.6199951171875,157.42999267578125,155.97509765625,1189000
2022-03-18,156.4199981689453,159.13999938964844,155.13999938964844,158.72000122070312,157.25318908691406,2002700
2022-03-21,158.0,158.6999969482422,155.05999755859375,156.3300018310547,154.88528442382812,1062800
2022-03-22,156.92999267578125,158.13999938964844,156.1699981689453,157.22999572753906,155.77696228027344,878700
2022-03-23,155.41000366210938,155.5500030517578,152.5500030517578,152.88999938964844,151.47706604003906,1180400
2022-03-24,153.67999267578125,154.7899932861328,152.72999572753906,154.72999572753906,153.30006408691406,925400
2022-03-25,154.83999633789062,156.97999572753906,154.0399932861328,155.5800018310547,154.1422119140625,1237900
2022-03-28,154.82000732421875,157.32000732421875,154.6199951171875,156.77999877929688,155.33111572265625,1364300
2022-03-29,159.57000732421875,160.80999755859375,157.3000030517578,158.25,156.7875213623047,1348200
2022-03-30,156.9600067138672,159.1199951171875,156.58999633789062,158.58999633789062,157.12437438964844,2165500
2022-03-31,157.83999633789062,158.52000427246094,152.67999267578125,152.6999969482422,151.288818359375,1822200
2022-04-01,154.72999572753906,155.89999389648438,152.67999267578125,154.85000610351562,153.41896057128906,1336300
2022-04-04,153.35000610351562,154.38999938964844,152.05999755859375,153.9499969482422,152.5272674560547,786600
2022-04-05,152.72000122070312,154.97000122070312,151.47000122070312,154.75,153.31988525390625,2070100
2022-04-06,153.4199981689453,154.7100067138672,150.77999877929688,151.99000549316406,150.58538818359375,1378100
2022-04-07,150.05999755859375,153.75,150.0,152.3699951171875,150.9618682861328,1411600
2022-04-08,151.8300018310547,152.47999572753906,149.00999450683594,149.8000030517578,148.41563415527344,1014200
2022-04-11,148.8300018310547,149.8800048828125,147.25999450683594,147.86000061035156,146.49354553222656,1775900
2022-04-12,147.55999755859375,151.47000122070312,145.94000244140625,146.91000366210938,145.55233764648438,1422100
2022-04-13,147.0,149.74000549316406,147.0,148.99000549316406,147.6131134033203,1064000
2022-04-14,149.17999267578125,150.27000427246094,147.52000427246094,148.0500030517578,146.68179321289062,3455200
2022-04-18,148.0500030517578,148.89999389648438,145.25999450683594,145.9600067138672,144.61111450195312,724700
2022-04-19,146.55999755859375,149.86000061035156,146.3699951171875,149.72999572753906,148.3462677001953,951700
2022-04-20,151.22999572753906,155.83999633789062,150.8800048828125,154.5399932861328,153.11181640625,1569900
2022-04-21,157.85000610351562,158.5800018310547,152.57000732421875,152.80999755859375,151.39781188964844,1754500
2022-04-22,152.08999633789062,152.11000061035156,148.57000732421875,148.88999938964844,147.5140380859375,1196300
2022-04-25,147.39999389648438,149.57000732421875,144.39999389648438,149.44000244140625,148.05894470214844,924000
2022-04-26,147.5500030517578,148.24000549316406,144.19000244140625,144.7100067138672,143.37266540527344,1063500
2022-04-27,143.8300018310547,147.05999755859375,143.6699981689453,144.6699981689453,143.33303833007812,1140500
2022-04-28,143.5,146.8300018310547,140.5,145.6699981689453,144.32379150390625,1568800
2022-04-29,144.58999633789062,145.91000366210938,139.33999633789062,139.88999938964844,138.5972137451172,1880400
2022-05-02,139.9199981689453,142.75999450683594,137.72000122070312,140.52999877929688,139.2312774658203,1548800
2022-05-03,140.5,141.8800048828125,138.72999572753906,139.5,138.2108154296875,2827200
2022-05-04,138.36000061035156,141.5800018310547,133.80999755859375,141.2100067138672,139.90501403808594,2391000
2022-05-05,140.22999572753906,141.61000061035156,135.52000427246094,136.69000244140625,135.42678833007812,1656900
2022-05-06,135.72999572753906,136.00999450683594,131.47999572753906,134.22000122070312,132.9796142578125,1496900
2022-05-09,132.57000732421875,136.47999572753906,131.0,134.52999877929688,133.28672790527344,1446500
2022-05-10,136.3000030517578,136.60000610351562,131.72999572753906,133.30999755859375,132.07801818847656,1417700
2022-05-11,133.25999450683594,135.25999450683594,131.0399932861328,131.1699981689453,129.95779418945312,1374700
2022-05-12,130.38999938964844,135.41000366210938,130.00999450683594,134.42999267578125,133.18765258789062,1780800
2022-05-13,135.3699951171875,138.32000732421875,135.3699951171875,137.97999572753906,136.70484924316406,1355400
2022-05-16,137.0,137.77999877929688,134.0399932861328,135.41000366210938,134.1586151123047,911900
2022-05-17,137.2899932861328,137.9499969482422,134.4600067138672,136.80999755859375,135.54566955566406,1408500
2022-05-18,133.83999633789062,135.47999572753906,129.74000549316406,130.11000061035156,128.9075927734375,1509900
2022-05-19,129.4199981689453,132.7100067138672,128.67999267578125,130.86000061035156,129.65065002441406,992100
2022-05-20,132.22000122070312,132.82000732421875,128.1300048828125,130.72000122070312,129.51194763183594,1407200
2022-05-23,132.67999267578125,132.67999267578125,128.55999755859375,131.50999450683594,130.29464721679688,1194500
2022-05-24,131.10000610351562,132.1999969482422,128.1699981689453,131.72999572753906,130.51260375976562,1024100
2022-05-25,131.08999633789062,134.72999572753906,130.60000610351562,133.89999389648438,132.6625518798828,1500300
2022-05-26,135.60000610351562,137.35000610351562,135.52999877929688,136.80999755859375,135.54566955566406,1025500
2022-05-27,138.22000122070312,140.57000732421875,137.74000549316406,140.5,139.20156860351562,989400
2022-05-31,138.63999938964844,139.05999755859375,136.52000427246094,138.05999755859375,136.7841033935547,2507900
2022-06-01,138.42999267578125,138.85000610351562,135.1999969482422,136.33999633789062,135.08001708984375,1280200
2022-06-02,136.9199981689453,139.5500030517578,136.1199951171875,139.35000610351562,138.7440185546875,950400
2022-06-03,138.0500030517578,139.02999877929688,137.5,138.44000244140625,137.8379669189453,689300
2022-06-06,138.86000061035156,139.72999572753906,137.85000610351562,138.24000549316406,137.6388397216797,1123400
2022-06-07,137.1199951171875,139.94000244140625,136.39999389648438,139.75,139.14227294921875,873900
2022-06-08,138.63999938964844,139.72000122070312,137.4600067138672,137.8699951171875,137.27044677734375,746900
2022-06-09,137.05999755859375,137.99000549316406,134.0800018310547,134.2899932861328,133.7060089111328,1305400
2022-06-10,131.85000610351562,132.00999450683594,129.07000732421875,130.2100067138672,129.64376831054688,923400
2022-06-13,127.66000366210938,129.52999877929688,126.70999908447266,127.61000061035156,127.05506134033203,1342500
2022-06-14,127.55000305175781,129.3800048828125,125.5199966430664,126.68000030517578,126.12910461425781,1186400
2022-06-15,127.79000091552734,129.8699951171875,126.1500015258789,127.81999969482422,127.26415252685547,1084600
2022-06-16,125.06999969482422,125.3499984741211,121.08999633789062,121.93000030517578,121.39976501464844,1224200
2022-06-17,121.36000061035156,123.33999633789062,120.63999938964844,120.97000122070312,120.44393920898438,2309900
2022-06-21,122.56999969482422,124.7699966430664,122.01000213623047,124.1500015258789,123.610107421875,1604600
2022-06-22,122.37000274658203,125.70999908447266,122.08000183105469,124.95999908447266,124.41658782958984,1591300
2022-06-23,124.58999633789062,127.62000274658203,124.01000213623047,127.5199966430664,126.9654541015625,1457200
2022-06-24,128.6199951171875,131.64999389648438,127.77999877929688,131.49000549316406,130.91819763183594,1883800
2022-06-27,131.94000244140625,132.19000244140625,129.74000549316406,131.47999572753906,130.90823364257812,962200
2022-06-28,131.69000244140625,132.69000244140625,128.75999450683594,128.91000366210938,128.3494110107422,984900
2022-06-29,128.69000244140625,130.42999267578125,126.56999969482422,130.0800018310547,129.5143280029297,1113600
2022-06-30,128.75,131.58999633789062,127.94000244140625,129.8699951171875,129.30523681640625,1496600
2022-07-01,130.27000427246094,132.1199951171875,129.61000061035156,131.3699951171875,130.7987060546875,1197600
2022-07-05,129.16000366210938,131.83999633789062,128.25,131.72000122070312,131.14718627929688,1197800
2022-07-06,132.6199951171875,132.6199951171875,130.1199951171875,131.4199981689453,130.84849548339844,1722100
2022-07-07,131.39999389648438,132.00999450683594,129.3800048828125,130.77000427246094,130.20132446289062,1579500
2022-07-08,131.4600067138672,132.42999267578125,129.91000366210938,131.0800018310547,130.50997924804688,1410400
2022-07-11,130.36000061035156,131.27000427246094,130.00999450683594,130.63999938964844,130.07188415527344,1214100
2022-07-12,130.5,132.2100067138672,129.52000427246094,129.97000122070312,129.40480041503906,1275500
2022-07-13,127.36000061035156,129.2899932861328,126.23999786376953,127.61000061035156,127.05506134033203,1549300
2022-07-14,125.37000274658203,128.00999450683594,125.26000213623047,127.33999633789062,126.7862319946289,1971800
2022-07-15,129.6300048828125,131.0800018310547,127.95999908447266,129.55999755859375,128.99658203125,4404300
2022-07-18,129.52999877929688,129.89999389648438,125.79000091552734,126.47000122070312,125.9200210571289,1105400
2022-07-19,128.10000610351562,132.89999389648438,127.56999969482422,132.63999938964844,132.0631866455078,1165500
2022-07-20,132.75999450683594,134.17999267578125,131.77000427246094,133.14999389648438,132.5709686279297,1172000
2022-07-21,133.5500030517578,138.47000122070312,133.3000030517578,138.35000610351562,137.7483673095703,1501300
2022-07-22,138.47999572753906,139.92999267578125,137.9600067138672,139.22000122070312,138.6145782470703,1566000
2022-07-25,138.92999267578125,139.35000610351562,138.0,139.1999969482422,138.59466552734375,1212400
2022-07-26,139.50999450683594,139.58999633789062,136.9600067138672,138.99000549316406,138.3855743408203,922400
2022-07-27,139.52999877929688,142.75999450683594,139.27999877929688,141.8699951171875,141.2530517578125,1023700
2022-07-28,142.8800048828125,145.75,141.08999633789062,145.3800048828125,144.74778747558594,1081100
2022-07-29,145.3699951171875,147.30999755859375,144.4199981689453,146.99000549316406,146.3507843017578,1051400
2022-08-01,145.2100067138672,146.6199951171875,144.52999877929688,146.05999755859375,145.42481994628906,1204000
2022-08-02,144.86000061035156,146.9600067138672,144.74000549316406,145.2100067138672,144.5785369873047,1186600
2022-08-03,147.89999389648438,151.8800048828125,146.39999389648438,150.91000366210938,150.2537384033203,1592000
2022-08-04,151.66000366210938,156.9499969482422,151.33999633789062,154.8699951171875,154.19651794433594,2451500
2022-08-05,152.97999572753906,154.35000610351562,151.66000366210938,154.33999633789062,153.6688232421875,1650100
2022-08-08,155.64999389648438,157.05999755859375,155.02999877929688,155.99000549316406,155.3116455078125,1791500
2022-08-09,154.64999389648438,155.69000244140625,153.94000244140625,154.5500030517578,153.87791442871094,1314900
2022-08-10,157.9600067138672,158.72000122070312,157.19000244140625,157.9600067138672,157.27308654785156,1010500
2022-08-11,158.2899932861328,161.52999877929688,158.1699981689453,158.63999938964844,157.9501190185547,1346000
2022-08-12,159.36000061035156,163.67999267578125,158.38999938964844,163.55999755859375,162.84872436523438,1174300
2022-08-15,163.3699951171875,165.7100067138672,162.6999969482422,165.3699951171875,164.65084838867188,1069400
2022-08-16,163.57000732421875,167.3000030517578,163.57000732421875,167.25999450683594,166.5326385498047,1706500
2022-08-17,164.77999877929688,167.4600067138672,164.30999755859375,166.4199981689453,165.6962890625,1445300
2022-08-18,166.47000122070312,167.32000732421875,166.1199951171875,166.9600067138672,166.23394775390625,1044900
2022-08-19,165.6699981689453,166.14999389648438,163.02000427246094,163.7100067138672,162.99807739257812,1472400
2022-08-22,161.1699981689453,161.8000030517578,159.05999755859375,159.6300048828125,158.93582153320312,1177400
2022-08-23,158.7899932861328,159.94000244140625,157.32000732421875,157.86000061035156,157.17352294921875,1266900
2022-08-24,157.4499969482422,158.5800018310547,156.94000244140625,158.05999755859375,157.37265014648438,996800
2022-08-25,159.1999969482422,161.3000030517578,158.4199981689453,161.22999572753906,160.5288543701172,1034200
2022-08-26,161.61000061035156,162.11000061035156,155.38999938964844,155.57000732421875,154.8934783935547,1085300
2022-08-29,154.1999969482422,157.22999572753906,153.85000610351562,155.85000610351562,155.17225646972656,1328100
2022-08-30,157.00999450683594,157.0500030517578,153.77999877929688,154.83999633789062,154.16664123535156,1383100
2022-08-31,155.9499969482422,157.27999877929688,154.02999877929688,154.07000732421875,153.40000915527344,1753700
2022-09-01,153.6199951171875,157.02000427246094,152.52000427246094,156.82000732421875,156.82000732421875,1241900
2022-09-02,159.08999633789062,159.38999938964844,154.61000061035156,155.42999267578125,155.42999267578125,1317200
2022-09-06,155.50999450683594,157.42999267578125,153.3699951171875,156.52000427246094,156.52000427246094,1900500
2022-09-07,157.08999633789062,161.22999572753906,156.69000244140625,161.13999938964844,161.13999938964844,1192000
2022-09-08,159.63999938964844,164.10000610351562,158.57000732421875,163.2899932861328,163.2899932861328,1920900
2022-09-09,163.6300048828125,164.75999450683594,163.02999877929688,163.8300018310547,163.8300018310547,1248600
