Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,31.700000762939453,31.969999313354492,31.05500030517578,31.530000686645508,31.530000686645508,2623200
2022-07-07,31.850000381469727,32.75,31.514999389648438,32.59000015258789,32.59000015258789,2196200
2022-07-08,32.630001068115234,32.78900146484375,31.959999084472656,32.439998626708984,32.439998626708984,1366000
2022-07-11,32.060001373291016,32.72999954223633,31.65999984741211,32.70000076293945,32.70000076293945,1644600
2022-07-12,32.65999984741211,32.79999923706055,31.690000534057617,31.770000457763672,31.770000457763672,1837100
2022-07-13,31.31999969482422,32.599998474121094,31.299999237060547,32.349998474121094,32.349998474121094,1360300
2022-07-14,31.959999084472656,32.29999923706055,31.6299991607666,32.20000076293945,32.20000076293945,1277000
2022-07-15,32.709999084472656,32.970001220703125,32.040000915527344,32.779998779296875,32.779998779296875,1567200
2022-07-18,33.2599983215332,33.72999954223633,32.97999954223633,33.060001373291016,33.060001373291016,1558600
2022-07-19,33.400001525878906,34.849998474121094,33.02000045776367,34.650001525878906,34.650001525878906,1817500
2022-07-20,34.650001525878906,35.790000915527344,34.5890007019043,35.650001525878906,35.650001525878906,2169100
2022-07-21,35.63999938964844,35.9900016784668,35.380001068115234,35.939998626708984,35.939998626708984,1320800
2022-07-22,36.189998626708984,36.400001525878906,34.38999938964844,35.70000076293945,35.70000076293945,1362300
2022-07-25,35.630001068115234,36.095001220703125,34.56999969482422,35.849998474121094,35.849998474121094,913100
2022-07-26,35.70000076293945,35.93000030517578,35.41999816894531,35.70000076293945,35.70000076293945,1484400
2022-07-27,35.70000076293945,36.40999984741211,35.45000076293945,36.20000076293945,36.20000076293945,1032200
2022-07-28,36.65999984741211,37.75,36.02299880981445,37.56999969482422,37.56999969482422,1791600
2022-07-29,37.5099983215332,38.685001373291016,37.459999084472656,38.61000061035156,38.61000061035156,1824900
2022-08-01,38.31999969482422,38.904998779296875,37.91999816894531,38.65999984741211,38.65999984741211,1949600
2022-08-02,38.310001373291016,38.849998474121094,38.150001525878906,38.4900016784668,38.4900016784668,1498400
2022-08-03,38.79999923706055,39.529998779296875,38.599998474121094,39.119998931884766,39.119998931884766,2863800
2022-08-04,41.20000076293945,41.75,39.599998474121094,40.779998779296875,40.779998779296875,3650900
2022-08-05,40.52000045776367,41.56999969482422,40.189998626708984,41.29999923706055,41.29999923706055,2279200
2022-08-08,42.029998779296875,42.31700134277344,41.15999984741211,41.20000076293945,41.20000076293945,1328500
2022-08-09,41.150001525878906,41.619998931884766,40.994998931884766,41.040000915527344,41.040000915527344,2477100
2022-08-10,41.81999969482422,42.650001525878906,41.470001220703125,41.91999816894531,41.91999816894531,2255100
2022-08-11,42.20000076293945,43.150001525878906,42.20000076293945,42.459999084472656,42.459999084472656,2374600
2022-08-12,42.86000061035156,43.244998931884766,42.4900016784668,43.15999984741211,43.15999984741211,1166000
2022-08-15,42.97999954223633,43.709999084472656,42.81999969482422,43.540000915527344,43.540000915527344,3011600
2022-08-16,43.16999816894531,43.560001373291016,43.16999816894531,43.25,43.25,1931200
2022-08-17,42.83000183105469,42.88999938964844,42.31999969482422,42.56999969482422,42.56999969482422,1803900
2022-08-18,42.650001525878906,43.040000915527344,42.400001525878906,42.459999084472656,42.459999084472656,2583400
2022-08-19,42.0099983215332,42.20000076293945,41.16999816894531,41.439998626708984,41.439998626708984,2088200
2022-08-22,41.27000045776367,41.88999938964844,40.779998779296875,40.9900016784668,40.9900016784668,1320800
2022-08-23,40.91999816894531,41.474998474121094,40.54999923706055,40.849998474121094,40.849998474121094,1538800
2022-08-24,40.90999984741211,41.979000091552734,40.86000061035156,41.619998931884766,41.619998931884766,1297700
2022-08-25,41.70000076293945,42.560001373291016,41.68000030517578,42.560001373291016,42.560001373291016,906100
2022-08-26,42.4900016784668,42.619998931884766,40.970001220703125,41.06999969482422,41.06999969482422,1048600
2022-08-29,40.650001525878906,41.36000061035156,40.61000061035156,40.939998626708984,40.939998626708984,1080600
2022-08-30,40.97999954223633,41.20000076293945,39.93000030517578,40.2599983215332,40.2599983215332,997800
2022-08-31,40.540000915527344,40.7599983215332,39.880001068115234,40.13999938964844,40.13999938964844,2155400
2022-09-01,39.70000076293945,40.0,39.18000030517578,39.95000076293945,39.95000076293945,1406900
2022-09-02,40.529998779296875,41.02000045776367,39.81800079345703,39.95000076293945,39.95000076293945,1605300
2022-09-06,39.9900016784668,40.47700119018555,39.43000030517578,40.09000015258789,40.09000015258789,1189000
2022-09-07,39.91999816894531,41.224998474121094,39.91999816894531,41.15999984741211,41.15999984741211,1335100
2022-09-08,40.790000915527344,42.02000045776367,40.599998474121094,42.0,42.0,970500
2022-09-09,42.22999954223633,42.709999084472656,41.810001373291016,42.560001373291016,42.560001373291016,999800
