Date,Open,High,Low,Close,Adj Close,Volume
2021-11-08,53.88999938964844,54.02000045776367,51.849998474121094,52.0,49.26118469238281,503500
2021-11-09,52.040000915527344,52.22999954223633,51.560001373291016,52.130001068115234,49.384334564208984,490800
2021-11-10,51.83000183105469,52.849998474121094,51.7599983215332,51.810001373291016,49.0811882019043,383900
2021-11-11,51.81999969482422,52.029998779296875,51.27000045776367,51.540000915527344,48.82540512084961,437300
2021-11-12,51.86000061035156,52.0,50.65999984741211,51.04999923706055,48.36122131347656,349100
2021-11-15,51.18000030517578,51.75,50.900001525878906,51.72999954223633,49.00540542602539,337400
2021-11-16,51.689998626708984,51.81999969482422,50.529998779296875,50.75,48.07701873779297,404100
2021-11-17,50.52000045776367,50.77000045776367,49.709999084472656,50.75,48.07701873779297,385200
2021-11-18,51.0,51.16999816894531,50.06999969482422,50.2400016784668,47.59389114379883,351100
2021-11-19,49.75,50.22999954223633,48.77000045776367,49.209999084472656,46.618133544921875,486900
2021-11-22,49.470001220703125,50.02000045776367,49.0099983215332,49.560001373291016,46.94969940185547,431000
2021-11-23,49.54999923706055,50.5,49.54999923706055,50.25,47.603355407714844,519700
2021-11-24,50.08000183105469,51.279998779296875,49.650001525878906,51.13999938964844,48.44647979736328,451500
2021-11-26,48.95000076293945,49.0,46.40999984741211,47.779998779296875,45.26344680786133,820900
2021-11-29,48.13999938964844,48.20000076293945,46.93000030517578,47.380001068115234,45.12060546875,574100
2021-11-30,46.5099983215332,46.88999938964844,45.599998474121094,46.119998931884766,43.92068862915039,875200
2021-12-01,47.099998474121094,47.97999954223633,43.63999938964844,43.65999984741211,41.577999114990234,908700
2021-12-02,44.310001373291016,46.20000076293945,43.95000076293945,45.7400016784668,43.558815002441406,685100
2021-12-03,45.5,46.15999984741211,44.56999969482422,44.880001068115234,42.73982238769531,638200
2021-12-06,46.459999084472656,48.400001525878906,46.150001525878906,47.689998626708984,45.41582489013672,820600
2021-12-07,48.06999969482422,48.83000183105469,47.4900016784668,47.83000183105469,45.54914855957031,496900
2021-12-08,47.93000030517578,48.599998474121094,47.83000183105469,48.11000061035156,45.815792083740234,371700
2021-12-09,47.66999816894531,47.70000076293945,46.68000030517578,46.7400016784668,44.51112747192383,418900
2021-12-10,47.4900016784668,47.939998626708984,46.59000015258789,47.220001220703125,44.96822738647461,424300
2021-12-13,46.79999923706055,47.09000015258789,46.040000915527344,46.36000061035156,44.14924621582031,602200
2021-12-14,45.83000183105469,46.439998626708984,45.56999969482422,45.81999969482422,43.6349983215332,772300
2021-12-15,45.7599983215332,46.029998779296875,43.9900016784668,45.439998626708984,43.27311325073242,734800
2021-12-16,46.0,46.45000076293945,44.66999816894531,44.7599983215332,42.62554168701172,645300
2021-12-17,44.75,45.310001373291016,44.209999084472656,44.779998779296875,42.64459228515625,1504700
2021-12-20,44.0099983215332,44.279998779296875,43.08000183105469,44.130001068115234,42.02558517456055,661400
2021-12-21,44.900001525878906,46.33000183105469,44.77000045776367,45.9900016784668,43.7968864440918,685400
2021-12-22,46.0099983215332,46.400001525878906,45.7599983215332,46.150001525878906,43.949256896972656,454700
2021-12-23,46.380001068115234,46.689998626708984,46.15999984741211,46.47999954223633,44.26352310180664,433800
2021-12-27,46.59000015258789,47.529998779296875,46.20000076293945,47.5099983215332,45.24440002441406,498800
2021-12-28,47.5099983215332,48.150001525878906,47.18000030517578,47.4900016784668,45.22536087036133,376500
2021-12-29,47.630001068115234,47.9900016784668,47.2400016784668,47.91999816894531,45.63485336303711,496000
2021-12-30,47.619998931884766,48.349998474121094,47.40999984741211,47.52000045776367,45.49126052856445,405800
2021-12-31,47.66999816894531,47.97999954223633,47.43000030517578,47.4900016784668,45.46254348754883,313900
2022-01-03,47.63999938964844,48.63999938964844,47.63999938964844,48.40999984741211,46.34325408935547,353400
2022-01-04,48.91999816894531,49.52000045776367,48.65999984741211,48.810001373291016,46.7261848449707,446900
2022-01-05,48.900001525878906,49.349998474121094,47.45000076293945,47.56999969482422,45.539119720458984,421700
2022-01-06,48.150001525878906,48.40999984741211,47.45000076293945,48.220001220703125,46.161373138427734,313200
2022-01-07,48.18000030517578,49.04999923706055,48.060001373291016,48.720001220703125,46.64003372192383,455100
2022-01-10,49.25,49.25,47.47999954223633,47.869998931884766,45.82632064819336,431300
2022-01-11,47.75,48.15999984741211,46.970001220703125,47.810001373291016,45.768882751464844,558300
2022-01-12,47.68000030517578,48.279998779296875,47.5,47.529998779296875,45.500831604003906,260200
2022-01-13,47.959999084472656,48.619998931884766,47.5,47.63999938964844,45.60613250732422,409900
2022-01-14,47.54999923706055,47.849998474121094,46.90999984741211,47.599998474121094,45.56783676147461,453000
2022-01-18,47.439998626708984,47.959999084472656,46.95000076293945,47.119998931884766,45.108333587646484,689400
2022-01-19,47.31999969482422,47.7599983215332,46.54999923706055,46.59000015258789,44.60095977783203,627500
2022-01-20,46.560001373291016,47.27000045776367,44.810001373291016,44.88999938964844,42.973533630371094,715100
2022-01-21,44.54999923706055,45.119998931884766,44.08000183105469,44.25,42.36085891723633,751900
2022-01-24,43.130001068115234,44.290000915527344,41.880001068115234,44.119998931884766,42.23641586303711,894300
2022-01-25,43.349998474121094,44.77000045776367,42.65999984741211,44.33000183105469,42.437442779541016,644900
2022-01-26,44.81999969482422,45.52000045776367,43.380001068115234,43.779998779296875,41.91093063354492,623200
2022-01-27,44.04999923706055,44.66999816894531,42.34000015258789,42.560001373291016,40.74301528930664,462700
2022-01-28,42.130001068115234,43.08000183105469,41.13999938964844,43.08000183105469,41.484493255615234,582800
2022-01-31,42.52000045776367,44.09000015258789,42.06999969482422,43.970001220703125,42.34153366088867,1294500
2022-02-01,44.09000015258789,45.7400016784668,44.09000015258789,45.310001373291016,43.631900787353516,1066800
2022-02-02,45.25,45.880001068115234,44.22999954223633,44.47999954223633,42.832645416259766,808200
2022-02-03,44.119998931884766,44.7599983215332,43.7599983215332,43.790000915527344,42.16819763183594,430600
2022-02-04,43.540000915527344,44.65999984741211,43.11000061035156,44.29999923706055,42.6593132019043,559600
2022-02-07,44.31999969482422,44.68000030517578,43.709999084472656,43.93000030517578,42.303009033203125,471100
2022-02-08,44.02000045776367,44.400001525878906,43.72999954223633,44.279998779296875,42.64004898071289,425900
2022-02-09,44.86000061035156,45.52000045776367,44.810001373291016,45.2599983215332,43.58375549316406,519700
2022-02-10,44.65999984741211,45.689998626708984,44.040000915527344,44.27000045776367,42.63041687011719,397200
2022-02-11,44.560001373291016,45.349998474121094,44.060001373291016,44.290000915527344,42.64968490600586,566900
2022-02-14,44.380001068115234,45.06999969482422,43.290000915527344,44.560001373291016,42.90968322753906,1743500
2022-02-15,44.810001373291016,46.15999984741211,44.810001373291016,46.11000061035156,44.40227508544922,930100
2022-02-16,46.41999816894531,47.150001525878906,46.279998779296875,47.09000015258789,45.34598159790039,1121300
2022-02-17,46.61000061035156,46.970001220703125,46.20000076293945,46.61000061035156,44.883758544921875,622100
2022-02-18,46.63999938964844,47.33000183105469,46.459999084472656,46.959999084472656,45.22079086303711,764900
2022-02-22,46.349998474121094,46.810001373291016,45.08000183105469,45.70000076293945,44.00746154785156,873500
2022-02-23,48.08000183105469,50.939998626708984,47.95000076293945,48.90999984741211,47.09857177734375,2402100
2022-02-24,47.5,49.2599983215332,46.88999938964844,49.16999816894531,47.348941802978516,1022900
2022-02-25,49.59000015258789,50.18000030517578,48.52000045776367,50.119998931884766,48.51040267944336,560800
2022-02-28,49.220001220703125,50.31999969482422,49.0099983215332,49.79999923706055,48.200679779052734,790600
2022-03-01,49.65999984741211,50.02000045776367,48.849998474121094,49.2599983215332,47.67802429199219,645500
2022-03-02,49.060001373291016,50.86000061035156,49.060001373291016,50.790000915527344,49.15888977050781,558000
2022-03-03,51.0099983215332,51.59000015258789,50.439998626708984,51.349998474121094,49.70090103149414,628400
2022-03-04,50.95000076293945,51.79999923706055,50.470001220703125,51.77000045776367,50.10741424560547,473700
2022-03-07,51.70000076293945,51.779998779296875,50.40999984741211,50.56999969482422,48.945953369140625,566400
2022-03-08,50.869998931884766,51.72999954223633,50.75,51.04999923706055,49.41053771972656,748900
2022-03-09,51.849998474121094,52.900001525878906,51.7599983215332,52.540000915527344,50.852691650390625,889900
2022-03-10,51.81999969482422,52.4900016784668,51.279998779296875,52.41999816894531,50.736541748046875,591000
2022-03-11,53.0,53.380001068115234,52.470001220703125,52.599998474121094,50.910762786865234,522600
2022-03-14,52.709999084472656,52.810001373291016,51.400001525878906,51.709999084472656,50.04934310913086,501900
2022-03-15,52.0,52.4900016784668,51.099998474121094,51.68000030517578,50.02030563354492,528700
2022-03-16,52.220001220703125,52.63999938964844,50.849998474121094,51.72999954223633,50.068702697753906,681400
2022-03-17,51.72999954223633,51.959999084472656,51.369998931884766,51.65999984741211,50.000946044921875,440500
2022-03-18,51.70000076293945,51.70000076293945,50.81999969482422,51.540000915527344,49.88479995727539,826100
2022-03-21,51.70000076293945,52.209999084472656,51.4900016784668,51.65999984741211,50.000946044921875,345400
2022-03-22,51.9900016784668,52.619998931884766,51.9900016784668,52.5,50.81397247314453,582300
2022-03-23,52.5,52.900001525878906,51.93000030517578,52.22999954223633,50.552642822265625,337800
2022-03-24,52.31999969482422,52.83000183105469,52.29999923706055,52.790000915527344,51.09465408325195,376900
2022-03-25,52.970001220703125,53.939998626708984,52.7400016784668,53.5099983215332,51.791534423828125,478300
2022-03-28,53.7599983215332,54.119998931884766,53.34000015258789,53.86000061035156,52.13029479980469,469000
2022-03-29,54.41999816894531,56.290000915527344,54.209999084472656,56.0,54.20157241821289,804300
2022-03-30,55.45000076293945,55.93000030517578,54.650001525878906,54.84000015258789,53.340763092041016,387600
2022-03-31,54.88999938964844,55.68000030517578,54.709999084472656,54.709999084472656,53.214317321777344,495300
2022-04-01,55.060001373291016,55.75,54.900001525878906,55.36000061035156,53.84654998779297,378100
2022-04-04,55.36000061035156,55.36000061035156,53.599998474121094,54.33000183105469,52.84471130371094,565400
2022-04-05,54.5,55.16999816894531,53.36000061035156,53.400001525878906,51.94013214111328,473800
2022-04-06,53.0,53.90999984741211,52.65999984741211,53.790000915527344,52.3194694519043,566200
2022-04-07,53.4900016784668,53.689998626708984,51.9900016784668,52.40999984741211,50.97719192504883,472200
2022-04-08,52.099998474121094,52.59000015258789,51.81999969482422,52.15999984741211,50.73402404785156,330900
2022-04-11,52.099998474121094,52.459999084472656,51.33000183105469,51.68000030517578,50.267154693603516,370400
2022-04-12,51.720001220703125,52.22999954223633,51.04999923706055,51.2599983215332,49.8586311340332,467600
2022-04-13,51.34000015258789,52.97999954223633,51.34000015258789,52.88999938964844,51.44407653808594,330500
2022-04-14,52.95000076293945,53.5099983215332,52.65999984741211,53.439998626708984,51.97903823852539,421000
2022-04-18,53.439998626708984,54.34000015258789,53.36000061035156,53.77000045776367,52.30001449584961,484100
2022-04-19,53.869998931884766,55.099998474121094,53.869998931884766,55.02000045776367,53.515846252441406,486100
2022-04-20,55.38999938964844,55.93000030517578,55.18000030517578,55.349998474121094,53.836822509765625,458800
2022-04-21,55.72999954223633,56.27000045776367,55.2400016784668,55.43000030517578,53.91463851928711,554400
2022-04-22,55.369998931884766,56.380001068115234,55.0,55.88999938964844,54.362056732177734,759600
2022-04-25,55.970001220703125,55.970001220703125,53.970001220703125,55.43000030517578,53.91463851928711,515400
2022-04-26,55.15999984741211,55.66999816894531,53.9900016784668,54.060001373291016,52.582088470458984,357100
2022-04-27,54.119998931884766,54.70000076293945,53.709999084472656,54.150001525878906,52.66962432861328,410500
2022-04-28,54.25,55.099998474121094,53.380001068115234,55.029998779296875,53.79878234863281,293500
2022-04-29,54.689998626708984,54.689998626708984,52.459999084472656,52.52000045776367,51.34494400024414,735700
2022-05-02,52.77000045776367,53.2599983215332,50.380001068115234,51.16999816894531,50.025146484375,588200
2022-05-03,51.290000915527344,52.41999816894531,50.56999969482422,52.099998474121094,50.9343376159668,448200
2022-05-04,51.939998626708984,53.599998474121094,51.59000015258789,53.20000076293945,52.00973129272461,377800
2022-05-05,53.220001220703125,54.22999954223633,52.38999938964844,52.84000015258789,51.65778732299805,736300
2022-05-06,52.56999969482422,52.790000915527344,51.2599983215332,52.56999969482422,51.393829345703125,513500
2022-05-09,52.04999923706055,52.099998474121094,50.119998931884766,50.400001525878906,49.272377014160156,695400
2022-05-10,50.93000030517578,51.40999984741211,49.119998931884766,50.47999954223633,49.3505859375,674100
2022-05-11,50.689998626708984,51.45000076293945,49.68000030517578,49.88999938964844,48.77378845214844,723700
2022-05-12,49.7400016784668,49.900001525878906,47.310001373291016,48.400001525878906,47.31712341308594,1756900
2022-05-13,49.220001220703125,50.2400016784668,48.560001373291016,50.189998626708984,49.067073822021484,438700
2022-05-16,50.310001373291016,50.810001373291016,49.90999984741211,50.02000045776367,48.900875091552734,426000
2022-05-17,50.56999969482422,51.5099983215332,50.220001220703125,51.31999969482422,50.171791076660156,379700
2022-05-18,51.150001525878906,51.630001068115234,50.54999923706055,50.939998626708984,49.800296783447266,603200
2022-05-19,50.54999923706055,51.369998931884766,50.060001373291016,50.81999969482422,49.68297576904297,424100
2022-05-20,51.369998931884766,51.45000076293945,49.38999938964844,50.5,49.370140075683594,546700
2022-05-23,50.5,51.36000061035156,49.630001068115234,49.7599983215332,48.646690368652344,380600
2022-05-24,49.5,49.5,48.20000076293945,48.83000183105469,47.73750686645508,561100
2022-05-25,48.720001220703125,49.68000030517578,48.45000076293945,49.459999084472656,48.3534049987793,291400
2022-05-26,49.86000061035156,50.630001068115234,49.83000183105469,50.09000015258789,48.96931457519531,465400
2022-05-27,49.81999969482422,50.77000045776367,49.81999969482422,50.77000045776367,49.90810012817383,322300
2022-05-31,50.77000045776367,51.34000015258789,50.5099983215332,51.2400016784668,50.37012481689453,587100
2022-06-01,51.4900016784668,51.5,49.279998779296875,51.189998626708984,50.32096862792969,491100
2022-06-02,51.09000015258789,51.5,50.130001068115234,51.38999938964844,50.517574310302734,421700
2022-06-03,51.130001068115234,51.38999938964844,49.79999923706055,50.11000061035156,49.25930404663086,340500
2022-06-06,50.56999969482422,50.66999816894531,50.040000915527344,50.22999954223633,49.37726593017578,318500
2022-06-07,50.0,51.27000045776367,49.79999923706055,51.25,50.37995147705078,330800
2022-06-08,51.0,51.0,49.939998626708984,50.20000076293945,49.3477783203125,438600
2022-06-09,50.0,50.0,49.150001525878906,49.220001220703125,48.38441848754883,573400
2022-06-10,48.5099983215332,48.84000015258789,47.97999954223633,48.08000183105469,47.263771057128906,571600
2022-06-13,46.88999938964844,47.029998779296875,44.7400016784668,44.900001525878906,44.13775634765625,617900
2022-06-14,44.93000030517578,44.93000030517578,42.959999084472656,43.560001373291016,42.82050323486328,1178300
2022-06-15,44.279998779296875,46.27000045776367,44.09000015258789,45.650001525878906,44.87501907348633,807800
2022-06-16,44.4900016784668,44.9900016784668,43.779998779296875,43.9900016784668,43.243202209472656,576900
2022-06-17,44.0,45.220001220703125,43.810001373291016,45.04999923706055,44.28520584106445,804000
2022-06-21,45.5099983215332,46.2599983215332,44.84000015258789,45.33000183105469,44.560455322265625,355500
2022-06-22,44.970001220703125,46.0099983215332,44.66999816894531,45.43000030517578,44.65875244140625,409400
2022-06-23,45.54999923706055,46.16999816894531,45.27000045776367,45.9900016784668,45.209251403808594,381400
2022-06-24,46.380001068115234,47.7599983215332,46.33000183105469,47.599998474121094,46.79191207885742,561600
2022-06-27,47.650001525878906,47.97999954223633,47.189998626708984,47.619998931884766,46.81157302856445,362600
2022-06-28,48.15999984741211,48.91999816894531,47.58000183105469,47.849998474121094,47.03767013549805,633500
2022-06-29,47.459999084472656,47.65999984741211,46.7599983215332,47.25,46.71634292602539,394300
2022-06-30,46.41999816894531,47.849998474121094,46.34000015258789,46.93000030517578,46.39995574951172,521200
2022-07-01,46.83000183105469,47.599998474121094,46.22999954223633,47.56999969482422,47.0327262878418,291500
2022-07-05,47.15999984741211,47.34000015258789,46.150001525878906,47.29999923706055,46.765777587890625,321200
2022-07-06,47.209999084472656,47.709999084472656,46.63999938964844,47.13999938964844,46.607582092285156,231900
2022-07-07,48.09000015258789,49.04999923706055,47.77000045776367,48.790000915527344,48.23895263671875,477700
2022-07-08,48.84000015258789,49.099998474121094,48.29999923706055,48.540000915527344,47.99177551269531,326300
2022-07-11,48.380001068115234,48.65999984741211,47.61000061035156,48.150001525878906,47.606178283691406,206300
2022-07-12,47.83000183105469,48.619998931884766,47.59000015258789,48.06999969482422,47.52708435058594,324200
2022-07-13,47.56999969482422,48.18000030517578,47.36000061035156,47.95000076293945,47.40843963623047,260200
2022-07-14,47.09000015258789,47.81999969482422,47.09000015258789,47.77000045776367,47.23046875,220000
2022-07-15,48.29999923706055,49.310001373291016,47.93000030517578,49.209999084472656,48.654205322265625,324600
2022-07-18,49.5099983215332,50.41999816894531,49.310001373291016,50.31999969482422,49.751670837402344,499200
2022-07-19,50.779998779296875,52.2400016784668,50.75,52.09000015258789,51.501678466796875,496300
2022-07-20,51.900001525878906,52.34000015258789,51.290000915527344,52.040000915527344,51.45224380493164,349000
2022-07-21,51.7400016784668,51.7400016784668,50.970001220703125,51.54999923706055,50.9677734375,319200
2022-07-22,51.45000076293945,51.91999816894531,50.959999084472656,51.279998779296875,50.70082473754883,371500
2022-07-25,51.47999954223633,52.369998931884766,51.029998779296875,52.310001373291016,51.71919631958008,354700
2022-07-26,52.369998931884766,52.689998626708984,52.0,52.220001220703125,51.63021469116211,335100
2022-07-27,52.52000045776367,52.90999984741211,52.27000045776367,52.79999923706055,52.20365905761719,288800
2022-07-28,52.810001373291016,53.349998474121094,52.349998474121094,53.25,52.92422103881836,344600
2022-07-29,53.18000030517578,54.290000915527344,52.97999954223633,53.810001373291016,53.480796813964844,342100
2022-08-01,53.810001373291016,54.47999954223633,53.0,54.31999969482422,53.987674713134766,486800
2022-08-02,54.599998474121094,54.630001068115234,53.060001373291016,53.2400016784668,52.91428756713867,565500
2022-08-03,53.47999954223633,54.0099983215332,52.68000030517578,52.68000030517578,52.35771179199219,425400
2022-08-04,52.54999923706055,52.7400016784668,51.810001373291016,51.9900016784668,51.671932220458984,391200
2022-08-05,51.93000030517578,52.4900016784668,51.459999084472656,52.439998626708984,52.119178771972656,305100
2022-08-08,52.810001373291016,53.720001220703125,52.709999084472656,52.90999984741211,52.5863037109375,345600
2022-08-09,53.0,53.36000061035156,52.810001373291016,53.349998474121094,53.02360916137695,351300
2022-08-10,53.93000030517578,54.439998626708984,53.75,54.220001220703125,53.88829040527344,300400
2022-08-11,54.560001373291016,55.119998931884766,54.27000045776367,54.61000061035156,54.275901794433594,292500
2022-08-12,54.959999084472656,55.560001373291016,54.83000183105469,55.36000061035156,55.02131652832031,240900
2022-08-15,55.43000030517578,55.900001525878906,55.25,55.43000030517578,55.090885162353516,301600
2022-08-16,55.40999984741211,55.70000076293945,55.09000015258789,55.40999984741211,55.071006774902344,367700
2022-08-17,54.189998626708984,54.33000183105469,50.15999984741211,51.41999816894531,51.10541534423828,1332000
2022-08-18,51.45000076293945,52.04999923706055,51.209999084472656,51.72999954223633,51.41352081298828,481500
2022-08-19,49.36000061035156,49.790000915527344,46.47999954223633,48.4900016784668,48.19334411621094,2298600
2022-08-22,47.779998779296875,48.47999954223633,47.68000030517578,47.900001525878906,47.606956481933594,730100
2022-08-23,48.060001373291016,48.36000061035156,47.380001068115234,47.38999938964844,47.100074768066406,580300
2022-08-24,47.0099983215332,47.09000015258789,46.04999923706055,46.2599983215332,45.976985931396484,1257900
2022-08-25,46.529998779296875,46.95000076293945,46.45000076293945,46.56999969482422,46.285091400146484,640900
2022-08-26,46.45000076293945,46.66999816894531,45.36000061035156,45.540000915527344,45.26139450073242,890600
2022-08-29,45.27000045776367,45.43000030517578,44.900001525878906,44.95000076293945,44.67500305175781,514600
2022-08-30,44.869998931884766,44.959999084472656,43.9900016784668,44.040000915527344,44.040000915527344,416600
2022-08-31,44.25,44.36000061035156,43.400001525878906,43.4900016784668,43.4900016784668,549700
2022-09-01,43.220001220703125,43.2599983215332,42.16999816894531,42.7400016784668,42.7400016784668,745600
2022-09-02,43.27000045776367,43.43000030517578,42.13999938964844,42.209999084472656,42.209999084472656,464100
2022-09-06,42.27000045776367,42.540000915527344,41.41999816894531,42.09000015258789,42.09000015258789,681000
2022-09-07,42.22999954223633,42.72999954223633,41.93000030517578,42.5,42.5,739300
2022-09-08,42.130001068115234,43.150001525878906,42.0,42.939998626708984,42.939998626708984,541000
2022-09-09,43.47999954223633,43.9900016784668,43.22999954223633,43.7599983215332,43.7599983215332,434400
