Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,97.56999969482422,97.73999786376953,96.61000061035156,97.47000122070312,97.47000122070312,266800
2022-03-31,97.58000183105469,98.4000015258789,97.11000061035156,97.11000061035156,97.11000061035156,248300
2022-04-01,97.5999984741211,99.47000122070312,97.5999984741211,99.05999755859375,99.05999755859375,283400
2022-04-04,98.80999755859375,98.93000030517578,96.87999725341797,97.05000305175781,97.05000305175781,268600
2022-04-05,97.41999816894531,98.29000091552734,97.08000183105469,97.8499984741211,97.8499984741211,314200
2022-04-06,97.6500015258789,98.55999755859375,97.04000091552734,97.93000030517578,97.93000030517578,300700
2022-04-07,98.2300033569336,99.48999786376953,97.19000244140625,99.16999816894531,99.16999816894531,366500
2022-04-08,99.45999908447266,100.62000274658203,99.2699966430664,99.62000274658203,99.62000274658203,262000
2022-04-11,99.16000366210938,100.7300033569336,98.81999969482422,98.93000030517578,98.93000030517578,234000
2022-04-12,99.19000244140625,100.31999969482422,98.95999908447266,99.36000061035156,99.36000061035156,243000
2022-04-13,99.4800033569336,100.0,98.66000366210938,99.83000183105469,99.83000183105469,262700
2022-04-14,99.45999908447266,102.02999877929688,99.27999877929688,101.27999877929688,101.27999877929688,163800
2022-04-18,101.08000183105469,101.43000030517578,99.87000274658203,100.23999786376953,100.23999786376953,244200
2022-04-19,100.2699966430664,100.81999969482422,99.3499984741211,100.76000213623047,100.76000213623047,433100
2022-04-20,100.88999938964844,101.69999694824219,100.51000213623047,101.4800033569336,101.4800033569336,255300
2022-04-21,102.04000091552734,102.04000091552734,100.11000061035156,100.70999908447266,100.70999908447266,230500
2022-04-22,100.45999908447266,101.08000183105469,98.94999694824219,99.18000030517578,99.18000030517578,269700
2022-04-25,99.26000213623047,101.44000244140625,98.27999877929688,101.25,101.25,291600
2022-04-26,100.93000030517578,101.38999938964844,99.08000183105469,99.08000183105469,99.08000183105469,295500
2022-04-27,99.2699966430664,101.1500015258789,99.01000213623047,99.27999877929688,99.27999877929688,336700
2022-04-28,100.0,100.58000183105469,97.47000122070312,98.55000305175781,98.55000305175781,488800
2022-04-29,98.55000305175781,98.91000366210938,95.87999725341797,95.97000122070312,95.97000122070312,363600
2022-05-02,96.33999633789062,97.44000244140625,95.5999984741211,96.31999969482422,96.31999969482422,557800
2022-05-03,94.41000366210938,95.30000305175781,93.61000061035156,94.51000213623047,94.51000213623047,575800
2022-05-04,95.6500015258789,95.6500015258789,93.05999755859375,95.04000091552734,95.04000091552734,688600
2022-05-05,98.87000274658203,98.87000274658203,94.51000213623047,98.19000244140625,98.19000244140625,538700
2022-05-06,97.80000305175781,98.7300033569336,94.16999816894531,94.51000213623047,94.51000213623047,554600
2022-05-09,93.79000091552734,94.94999694824219,91.37999725341797,91.72000122070312,91.72000122070312,464000
2022-05-10,91.87999725341797,92.70999908447266,89.3499984741211,89.63999938964844,89.63999938964844,654400
2022-05-11,89.52999877929688,92.0999984741211,88.26000213623047,88.5999984741211,88.5999984741211,386700
2022-05-12,88.37999725341797,89.9000015258789,86.5999984741211,87.37000274658203,87.37000274658203,367800
2022-05-13,87.56999969482422,87.81999969482422,86.08999633789062,87.30999755859375,87.30999755859375,323800
2022-05-16,87.12999725341797,88.54000091552734,86.18000030517578,87.9000015258789,87.9000015258789,312100
2022-05-17,88.5199966430664,89.02999877929688,87.87000274658203,88.75,88.75,185800
2022-05-18,88.44999694824219,90.6500015258789,87.58999633789062,87.7699966430664,87.7699966430664,300800
2022-05-19,87.45999908447266,88.7300033569336,86.26000213623047,88.05000305175781,88.05000305175781,208200
2022-05-20,88.12999725341797,88.47000122070312,86.66999816894531,88.44000244140625,88.44000244140625,250400
2022-05-23,89.01000213623047,89.80999755859375,88.16999816894531,88.91000366210938,88.91000366210938,354600
2022-05-24,88.88999938964844,89.06999969482422,87.01000213623047,87.94999694824219,87.94999694824219,389900
2022-05-25,87.9000015258789,90.06999969482422,87.9000015258789,88.95999908447266,88.95999908447266,397100
2022-05-26,89.5,90.72000122070312,88.93000030517578,89.11000061035156,89.11000061035156,203900
2022-05-27,89.30000305175781,90.41999816894531,88.98999786376953,90.41999816894531,90.41999816894531,253300
2022-05-31,89.77999877929688,90.86000061035156,88.45999908447266,89.16999816894531,89.16999816894531,397300
2022-06-01,88.12000274658203,90.0999984741211,86.88999938964844,88.12000274658203,88.12000274658203,278800
2022-06-02,88.08999633789062,88.93000030517578,86.91999816894531,88.93000030517578,88.93000030517578,197700
2022-06-03,87.0,89.26000213623047,87.0,88.33999633789062,88.33999633789062,217700
2022-06-06,88.58000183105469,89.22000122070312,87.27999877929688,89.0199966430664,89.0199966430664,277900
2022-06-07,88.56999969482422,90.97000122070312,87.97000122070312,90.87000274658203,90.87000274658203,322300
2022-06-08,91.25,92.4800033569336,90.27999877929688,90.94000244140625,90.94000244140625,365600
2022-06-09,90.91999816894531,91.4000015258789,89.94999694824219,90.01000213623047,90.01000213623047,364100
2022-06-10,88.95999908447266,89.9000015258789,87.83999633789062,88.79000091552734,88.79000091552734,328900
2022-06-13,87.63999938964844,88.30999755859375,85.26000213623047,85.58999633789062,85.58999633789062,454600
2022-06-14,86.08999633789062,87.05000305175781,85.36000061035156,86.87000274658203,86.87000274658203,426300
2022-06-15,88.13999938964844,88.45999908447266,85.51000213623047,86.88999938964844,86.88999938964844,471300
2022-06-16,85.69999694824219,86.87999725341797,83.30999755859375,84.20999908447266,84.20999908447266,509800
2022-06-17,85.16999816894531,87.95999908447266,84.43000030517578,87.83999633789062,87.83999633789062,1962500
2022-06-21,88.72000122070312,88.7699966430664,86.56999969482422,88.56999969482422,88.56999969482422,342000
2022-06-22,88.1500015258789,89.08000183105469,87.77999877929688,88.36000061035156,88.36000061035156,284400
2022-06-23,88.69999694824219,90.63999938964844,88.22000122070312,90.58999633789062,90.58999633789062,205300
2022-06-24,90.9800033569336,96.97000122070312,89.80999755859375,96.8499984741211,96.8499984741211,1232000
2022-06-27,96.30999755859375,97.41000366210938,94.04000091552734,96.19000244140625,96.19000244140625,294400
2022-06-28,96.77999877929688,97.22000122070312,94.9800033569336,94.98999786376953,94.98999786376953,368400
2022-06-29,95.12999725341797,95.56999969482422,94.30999755859375,94.88999938964844,94.88999938964844,211700
2022-06-30,94.0,95.04000091552734,93.25,94.19000244140625,94.19000244140625,196300
2022-07-01,93.79000091552734,95.41000366210938,93.19999694824219,95.37000274658203,95.37000274658203,228400
2022-07-05,94.87999725341797,94.94999694824219,91.87000274658203,93.44999694824219,93.44999694824219,320500
2022-07-06,93.72000122070312,93.80000305175781,91.61000061035156,92.26000213623047,92.26000213623047,282200
2022-07-07,92.27999877929688,93.37000274658203,89.2699966430664,90.33000183105469,90.33000183105469,391300
2022-07-08,89.62000274658203,91.62000274658203,89.62000274658203,90.8499984741211,90.8499984741211,359400
2022-07-11,90.30999755859375,90.81999969482422,88.33999633789062,88.63999938964844,88.63999938964844,286300
2022-07-12,88.91999816894531,89.68000030517578,87.37999725341797,87.6500015258789,87.6500015258789,282400
2022-07-13,86.91000366210938,87.9800033569336,86.20999908447266,86.88999938964844,86.88999938964844,172900
2022-07-14,85.93000030517578,86.9800033569336,85.29000091552734,86.3499984741211,86.3499984741211,235100
2022-07-15,86.7300033569336,88.54000091552734,86.52999877929688,88.36000061035156,88.36000061035156,184900
2022-07-18,88.55999755859375,89.33000183105469,88.43000030517578,89.0199966430664,89.0199966430664,231800
2022-07-19,89.88999938964844,91.44999694824219,89.23999786376953,91.33000183105469,91.33000183105469,214600
2022-07-20,91.63999938964844,92.38999938964844,90.86000061035156,92.29000091552734,92.29000091552734,198700
2022-07-21,92.08999633789062,93.69999694824219,89.4800033569336,93.68000030517578,93.68000030517578,297600
2022-07-22,94.06999969482422,94.86000061035156,93.33000183105469,93.91000366210938,93.91000366210938,240400
2022-07-25,94.20999908447266,95.26000213623047,93.81999969482422,94.69000244140625,94.69000244140625,266000
2022-07-26,94.41000366210938,95.62999725341797,94.4000015258789,95.4000015258789,95.4000015258789,149300
2022-07-27,95.7699966430664,97.29000091552734,94.95999908447266,96.94999694824219,96.94999694824219,183300
2022-07-28,96.94999694824219,96.94999694824219,95.27999877929688,96.37999725341797,96.37999725341797,141300
2022-07-29,95.93000030517578,96.16999816894531,94.05000305175781,96.06999969482422,96.06999969482422,195300
2022-08-01,96.08999633789062,96.7699966430664,94.91999816894531,96.19000244140625,96.19000244140625,166700
2022-08-02,95.97000122070312,96.44999694824219,94.68000030517578,96.12000274658203,96.12000274658203,176500
2022-08-03,96.51000213623047,97.19999694824219,95.22000122070312,96.41999816894531,96.41999816894531,173000
2022-08-04,96.16000366210938,97.0,94.86000061035156,94.86000061035156,94.86000061035156,203300
2022-08-05,88.5999984741211,88.98999786376953,80.58999633789062,84.66999816894531,84.66999816894531,915300
2022-08-08,84.55999755859375,85.37000274658203,82.61000061035156,83.05999755859375,83.05999755859375,370800
2022-08-09,83.0199966430664,84.12999725341797,81.94999694824219,82.94000244140625,82.94000244140625,455100
2022-08-10,83.44000244140625,84.12999725341797,82.62000274658203,83.02999877929688,83.02999877929688,325000
2022-08-11,83.54000091552734,83.66999816894531,82.55000305175781,83.2300033569336,83.2300033569336,316200
2022-08-12,83.61000061035156,84.91000366210938,82.87999725341797,84.19999694824219,84.19999694824219,223500
2022-08-15,83.56999969482422,85.44999694824219,83.36000061035156,84.94999694824219,84.94999694824219,272200
2022-08-16,84.66999816894531,85.68000030517578,84.66999816894531,85.23999786376953,85.23999786376953,193400
2022-08-17,84.80000305175781,85.9000015258789,84.3499984741211,84.6500015258789,84.6500015258789,224400
2022-08-18,84.4800033569336,85.0199966430664,83.66999816894531,85.0,85.0,217000
2022-08-19,84.41000366210938,86.3499984741211,84.41000366210938,85.88999938964844,85.88999938964844,226700
2022-08-22,85.01000213623047,86.12000274658203,84.4000015258789,85.2300033569336,85.2300033569336,273800
2022-08-23,84.97000122070312,85.66000366210938,83.45999908447266,83.94000244140625,83.94000244140625,225800
2022-08-24,83.75,84.69999694824219,83.29000091552734,84.45999908447266,84.45999908447266,188300
2022-08-25,84.91999816894531,86.12999725341797,84.55999755859375,86.0199966430664,86.0199966430664,196600
2022-08-26,86.08999633789062,86.25,84.26000213623047,84.33999633789062,84.33999633789062,195400
2022-08-29,83.58000183105469,83.95999908447266,82.47000122070312,83.08000183105469,83.08000183105469,191300
2022-08-30,83.47000122070312,83.66000366210938,81.88999938964844,82.01000213623047,82.01000213623047,189900
2022-08-31,82.5,82.98999786376953,81.19000244140625,81.37999725341797,81.37999725341797,272700
2022-09-01,81.05999755859375,82.88999938964844,80.69999694824219,81.66000366210938,81.66000366210938,230900
2022-09-02,81.58000183105469,81.66999816894531,79.62000274658203,81.08000183105469,81.08000183105469,253900
2022-09-06,81.22000122070312,82.30000305175781,79.43000030517578,79.51000213623047,79.51000213623047,259600
2022-09-07,80.22000122070312,81.16000366210938,79.48999786376953,80.87000274658203,80.87000274658203,213800
2022-09-08,80.7699966430664,82.0,80.19000244140625,81.38999938964844,81.38999938964844,222300
2022-09-09,81.69000244140625,83.4800033569336,80.94000244140625,83.16999816894531,83.16999816894531,195600
